year,sentence,key_word
1843,"Ce Formulaire est précédé d'une explication élémentaire de la loi du 25 ventôse an XI, ■sur -le notariat, et suivi 1° d'un tableau de décompte d'intérêts",ventôse
1843,"Attendu 10, en droit, que, d'après l'art. ler de la loi du 25 ventôse an XI, les notaires sont des fonctionnaires publics établis pour recevoir tous les actes et contrats auxquels les parties doivent ou veulent faire donner le caractère d'authenticité attaché aux actes de l'autorité publique, et pour eu assurer la date , en conserver le dépôt, en délivrer des grosses et expéditions; t",ventôse
1843,"CONTRAT DE MARIAGE. — LOI DU 25 VENTOSE AN XI. — SIGNATURE. — NULLITÉ. — CONTRAT POSTÉRIEUR AU MARiAGE. — EXÉCUTION VOLONTAIRE(...)1 le de la loi du 25 ventôse an XI(...)1 4 de la loi du 25 ventôse an XI, qui veut qu'il soit fait mention que les parties ne Savent pas ou ne peuvent signer",ventose
1843,"14 de la loi du 25 ventôse an XI : « Attendu qu'à la fin de l'acte susdit, on lit la mention suivante : « Le futur « époux a signé avec le notaire et les témoins, et la future a déclaré ne savoir « écrire de ce interpellée, et a apposé sa marque",ventôse
1843,"Rés. affirm. (LL. des 25 ventôse an XI, et 16 juin 1824, art. 10.) Cour royale de Douai, 13 décembre 1842(...)45 de la loi du 25 ventôse an XI, les actes des notaires doivent, à peine d'une amende de 100 fr., réduite(...)",ventôse
1843,"59 de la loi du 25 ventôse an XI, et que cette interprétation ne semble(...) en contradiction avec les termes du premier alinéa de ce même article, nous croyons utile de rappeler à nos lecteurs l'explication qui en a été donnée dans le commentaire de la loi de ventôse, servant d'introduction à notre Formulaire",ventôse
1843,"5 de la loi du 25 ventôse an XI, parce que, s'il est tenu de le prêter, lorsqu'il en est requis, ce n'est qu'autant que l'acte qu'on lui demande(...)",ventôse
1843,"13 de la loi du 25 ventôse an,XI(...)13 de la loi du 25 ventôse an XI, comme ayant laissé dans la minute d'une procuration un blanc destiné à recevoir plus tard le nom du mandataire(...)graves inconvénients que la loi de ventôse a eus pour but de prévenir(...)",ventôse
1843,"M2 — loi de ventôse servant d'introduction à notre formulaire, et annoter à notre Nouv",ventôse
1843,J'ai dit (loi du 25 ventôse an XI(...),ventôse
1843,5 de la loi du 25 ventôse an XI. s'exprime ainsi : « Ils (les notaires) sont tenus de prêter leur ministère lorsqu'ils en sont requis,ventôse
1843,"1er de la loi du 25 ventôse an XI(...)A l'avenir, l'aspirant au notariat sera examiné par la chambre de discipline indiquée par la loi du 25 ventôse an XI",ventôse
1843,"1er de la loi du 25 ventôse « an XI, de la combinaison des(...)1er de la loi du 25 ventôse an XI, résulte le droit exclusif pour les notaires, de procéder aux ventes d'immeubles aux enchères",ventôse
1843,"le ministre de la guerre a rendu, le 30 décembre 1842, un arrêté qui est, pour le notariat de celle colonie, une loi du 25 ventôse an XI",ventôse
1843,"1er de la loi du 25 ventôse an XI qui limite cette faculté, en ce sens qu'on ne puisse en user qu'à la charge d'indemniser les notaires du préjudice que leui^aurait causé son légitime exercice",ventôse
1843,"Disons-le avec franchise, nous nous félicitons, pour le notariat, que cette vaste question n'ait point été agitée : les esprits ne sont point à la hauteur d'une révision de la loi de ventôse(...)nous venons de le dire, ne connaîtrons-nous pas un peu ses idées sur une rénovation, si une rénovation de la loi de ventôse avait lieu(...)L'arrêté de M. le ministre de la guerre contient soixante-trois articles, six de moins que la loi de ventôse, à laquelle il se réfère, à la vérité, dans l'un de ses articles(...)",ventôse
1843,"la loi du 25 ventôse an XI, se faire une certaine idée de la différence qui existe dans l'économie des deux textes(...)ses articles, moins nombreux, mais plus développés que ceux de la loi du 25 ventôse, lui donnent une étendue qui prendrait presque la totalité de notre feuille(...)2 de la loi de ventôse, qui dit que les notaires sont institués à vie, n'est pas répété dans l'arrêté, par une bonne raison",ventôse
1843,"sous l'empire de l'art. lcrde la loi du 25 ventôse an XI, qui, quant aux actes pour la validité -desqusls l'authenticité n'est pas exigée, ne leur confère la mission de leur don ner le caractère authentique, qu'autant que les parties veulent le leur faire revêtir",ventôse
1843,"Les ressorts, les résidences, les prestations de serment, les dépôts de signature et paraphe, sont réglés par imitation de la loi de ventôse",ventôse
1843,M. le ministre de la guerre a méconnu le grand principe si éloquemment proclamé par l'orateur du gouvernement dans l'exposé des motifs de la loi du 2h ventôse an II(...),ventôse
1843,"53 de la loi du 25 ventôse, et le Tribunal civil de Carcassonne, faisant application de cet article, a destitué le notaire Sicard-Plauzoles de ses fonctions",ventôse
1843,"Ce Formulaire est précédé d'une explication élémentaire de la loi du 25 ventôse an XI, sur le notariat, et suivi 1° d'un tableau de décompte d'intérêts",ventôse
1843,"ventôse an XI, ne du 25 ventôse an XI, ne être annulés par le motif peuvent être annulés par le peuvent être annulés par le que le notaire en second ou motif que le notaire en se- motif que le notaire en seles deux témoins instru- cond ou les deux témoins cond ou les deux témoins mentaircs n'auraient pas instrumentaires n'auraient instrumentaires n'auraient été présents ail moment de pas été présents cm moment pas été présents à la recepla jiassitlinn desdits Nc/fs(...)9 actes par le notaire et de la(...)",ventôse
1843,"ventôse an XI) comme il a été entendu par l'usage, qui, d'après tous les jurisconsultes est le meilleur commentateur, le plus sage interprète des lois",ventôse
1843,"24 de la loi du 25 ventôse an xi, et l'art(...)25 de la loi du 23 ventôse an XI autorise les notaires à délivrer(...)",ventôse
1843,"33 de la loi du 25 ventôse an XI, relatif au privilége sur le cautionnement des notaires",ventôse
1843,L'art. -ter du projet de loi est ainsi conçu : « Les actes notariés passés depuis la n promulgation de la loi du 25 ventôse an XI ne peuvent être annulés par le mo« tif que(...),ventôse
1843,"9 de la loi du 25 ventôse au XI, tel qu'il est expliqué par le projet de loi(...)9 de la loi du 25 ventôse an XI dans le -sens d'un usage constamment adopté : elle protège les transactions intervenues depuis la promulgation de cette(...)",ventôse
1843,"54 et 56 de la loi du 25 ventôse an XI, que le Notaire cédataire de son étude a le droit do remettre ses minutes soit au notaire de la commune où il exerce, soit à d'un de(...)59 de la loi du 25 ventôse an XI",ventôse
1843,"notariale, consulter la loi du 25 ventôse an XI, et que la meilleure interprétation de l'art",ventôse
1843,"175 Pour l'avenir, elle veut que certains actes soient reçus conjointement par deux. notaires, ou par un notaire et deux témoins. ' Quant aux autres actes, ils seront régis conformément à la loi du 25 ventôse an XI(...)9 du projet de la loi du 25 ventôse an XI, comme exprimant plus fortement et plus clairement la volonté d'exiger la présence réelle du second(...)",ventôse
1843,"13 de la loi du 25 ventôse an XI, les actes(...)",ventôse
1843,"13 de la loi du 25 ventôse an XI veut expressément que les actes reçus par les notaires contiennent les noms, prénoms, qualités et demeures des parties, le tout à peine d'amende contre le notaire contrevenant(...)qu'en appliquant à ce fait ainsi constaté les dispositions précitées de la loi du 25 ventôse an XI, la Cour royale d'Amiens en a fait une juste application",ventôse
1843,"2 répétait, d'après la loi du 25 ventôse, puisqu'il n'y a pas de différence réelle entre la passation et la réception d'un acte",ventôse
1843,"Si jamais les Tribunaux ont dû faire emploi de l'arme que Tarte 65 de la loi de ventôse met en leurs mains, c'est surtout contre le notaire sans dignité, sans délicatesse et Sans probité, qui n'a point craint d'aliet mendier la réception d'un acte, a voulu forcer par la menace^ la confiance qu'on lui refusait, et s'est enfin rendu coupable d'une tentative(...)",ventôse
1843,"1 Le donata-ire destitué et dont l'office est supprimé a droit à une indemnité pour l'extinction de son étude. (L. 25 ventôse an XI, art. 32, 28 avril 1816(...)32 de là fèi du 25 ventôse an XI, il y a lieu, dès qu'elle a été prononcée, de déclarer non transmissible le titre du fonctionnaire éteint par cette mesure(...)",ventôse
1843,"1er de la loi du 25 ventôse an XI. ^ ( Annoter à notre Nouveau Dictionnaire des Notaires, au mot Notaire, [texte_manquant] .V ,1(...)",ventôse
1843,"25 - t 1 JUILLET iftia Le Notariat en Algérie. (Deuxième artiele. — Voir notre dernière livraison.) Ce qui nous frappe dans l'arrêté du ministre de la guerre sur le notariat de l'Algérie, c'est le mot emploi mis à la place du mot fondions, dont se sert la loi du 25 ventôse an XI : l'arrêté dit partout, non pas les fondions de notaire, mais l'emploi de notaire(...)peut y avoir là une cause de difficultés, pareilles à celles qu'a fait naître le fameux article 9 de la loi de ventôse , interprété par la(...)",ventôse
1843,"L'exposition dans l'étude des notaires du tableau des interdits et des personnes pourvues d'un conseil judiciaire, est prescrite comme dans la loi du 25 ventôse",ventôse
1843,"8, 10, S 2, 13 à 18, 20 à 27, 29, 30 et 68 de la loi du 25 ventôse an XI",ventôse
1843,"55 de la loi du 25 ventôse, qu'il est à peu près sûr que le roi ne l'exercerait jamais en faveur d'un notaire suspendu ou destitué(...)D3 de la loi de ventôse : tout est civil dans cette action",ventôse
1843,"13 de la loi du 25 ventôse, seront écrits en un seul et même contexte, lisiblement, sans abréviation(...)L'admirable loi de ventôse en fit une profession",ventôse
1843,"51 de la loi du 25 ventôse an XI, portant : « Les honoraires et vacations des notaires seront réglés à l'amiable entre eux et les parties, etc(...)51 de la loi de ventôse",ventôse
1843,"Ce Formulaire est précédé d'une explication élémentaire de la loi du 25 ventôse an XI, sur le notariat, et suivi 1° d'un tableau de décompte d'intérêts",ventôse
1843,"Les articles du chapitre V, qui traitent de la remise des minutes et des répertoires de la part des notaires qui cessent leurs fonctions ou de leurs représentants, sont encore à peu près le calque des articles de la loi de ventôse qui règlent le même sujet",ventôse
1843,"Formulaire est précédé d'une explication élémentaire de la 'ici du 25 ventôse an XI, sur le notariat, et suivi 1° d'un tableau de décompte d'intérêts",ventôse
1843,59 de la loi du 25 ventôse que M. le garde des sceaux exige rigoureusement(...)59 de la loi de ventôse,ventôse
1843,"On sait d'ailleurs que rien, dans la loi de ventôse, n'autorise cette substitution",ventôse
1843,"59 de la loi du 25 ventôse an Xl,ile titulaire et le notaire qui reçoivent les minutes doivent traiter de gré à gré des recouvrements, à raison des actes dont les honoraires sont encore dus, et du bénéfice des expéditions(...)Un notaire démissionnaire n'est pas, dans le sens de la loi (art. 23 de la loi de ventôse), partie intéressée en nom direct aux actes qu'il a reçus, mais un simple particulier dont le droit, quant à ces actes, ne peut être exercé qu'après avoir été apprécié par le président du(...)",ventôse
1843,Cette sévérité serait la même si on refondait la loi du 25 ventôse an XI,ventôse
1843,"Attendu que M. le procureur du roi, dans ses réquisitions prises à l'audience, s'est borné à conclure d'une manière générale à l'application de la loi du 25 ventôse an XI sur le notariat, ou de l'arrêté du 2 nivôse an XII(...)53 de la loi du 25 ventôse an XI, ne peut être invoquée contre Me Laprevôte, à raison de l'acte de violence qui lui(...)lors de la discussion de la loi du 25 ventôse an XI(...)",ventôse
1843,"que la loi du 25 ventôse an XI est tellement limitative de juridiction qu'elle prévoit la nécessité d'établir des chambres de discipline(...)Par ces motifs, — Le Tribunal déclare qu'il n'y a lieu de faire l'application à M. Laprevôte de l'article 53 de la loi du 25 ventôse an XI, à raison du délit pour lequel il a été réprimé par jugement du 11 août dernier",ventôse
1843,"peuvent être prononcées par les Tribunaux. (Loi du 25 ventôse an XI, art. 50 et 53 ; — 20 avril 1810, art",ventôse
1843,Attendu que les termes de la loi de ventôse sur le notariat ne sont évidemment qu'énonciatifs,ventôse
1843,"Ce jugement est ainsi motivé : Attendu que ce n'est qu'en exécution de la loi du 27 ventôse an VIII , sur la nouvelle organisation judiciaire, que le sieur Knœpffer a obtenu sa nomination de greffier du tribunal de Saverne , du chef du gouvernement qui, aux termes de l'art",ventôse
