year,sentence,key_word
2016,"Il  avait  accusé  le  magistrat  d'  avoir  ""  déshonoré  ""  la  justice  .",déshonoré
2016,"Le  député  des  Yvelines  (  LR  )  avait  alors  estimé  que  le  juge  Jean-Michel  Gentil  avait  ""  déshonoré  la  justice  ""  en  mettant  en  examen  l'  ex-chef  de  l'  Etat  Nicolas  Sarkozy  .",déshonoré
2016,"Un  édit  de  l'  empereur  indien  Ashoka  ,  au  IIIe  siècle  avant  Jésus-Christ  ,  affirme  déjà  que  celui  qui  proclame  la  supériorité  de  sa  religion  la  déshonore  .",déshonore
2016," Déshonorée  publiquement  par  son  père  et  désireuse  de  devenir  actrice  ,  elle  s'  enfuit  à  Bombay  afin  de  passer  des  castings  .",déshonorée
2016,"Puisque  l'  honneur  aristocratique  n'  a  plus  cours  ,  un  ""  honneur  démocratique  ""  est-il  possible  ,  se  demandait  Tocqueville  ?  Relever  ce  défi  implique  que  nous  ne  déshonorions  pas  la  politique  .",déshonorions
2016,"""  S'  ils  n'  ont  pas  réussi  à  me  déshonorer  ,  du  moins  ils  porteront  la  responsabilité  de  ma  mort  .",déshonorer
2016,"Avec  un  but  ,  une  passe  décisive  ,  un  csc  et  un  penalty  provoqués  ,  son  ratio  n'  a  rien  de  déshonorant  eu  égard  à  son  temps  de  jeu  :  ""  Au  milieu  ,  on  doit  aider  notre  défense  et  attaquer  .",déshonorant
2016,"On  pensait  avoir  tout  vu  avec  les  coupes  totalisant  plus  de  4  milliards  de  dollars  sur  le  dos  de  la  population  et  au  détriment  du  tissu  social  ,  mais  voilà  que  le  gouvernement  libéral  de  Philippe  Couillard  continue  de  se  déshonorer  en  s'  en  prenant  lâchement  aux  personnes  assistées  sociales  .",déshonorer
2016,"Le  témoignage  a  réveillé  toute  ma  souffrance  d'  être  déshonoré  ,  sali  ""  ,  souligne  Vincent  ,  victime  .",déshonoré
2016,"""  Les  joueurs  étaient  transparents  ,  ils  déshonorent  l'  équipe  """,déshonorent
2016,"Il  est  outragé  ,  déshonoré  ;  la  charge  professorale  est  profanée  ,  non  pas  nécessairement  du  fait  des  étudiants  ,  mais  à  cause  d'  autres  enseignants  .",déshonoré
2016,"A  ce  titre  ""  les  moutons  que  l'  on  égorge  dans  les  baignoires  ""  (  Nicolas  Sarkozy  )  ,  tout  comme  ""  les  bruits  et  les  odeurs  des  familles  immigrées  ""  prolifiques  (  Jacques  Chirac  )  demeureront  une  tache  indélébile  du  discours  politique  français  et  déshonorent  leurs  auteurs  .",déshonorent
2016,"En  effet  ,  le  coach  Hidoussi  a  lessivé  ses  joueurs  qu'  il  a  accusé  ouvertement  d'  avoir  ""  déshonoré  le  club  kabyle  avec  leur  rendement  médiocre  ""  .",déshonoré
2016,"Éric  Gilson  ,  le  patron  de  Vivacité  ,  est  évidemment  très  embarrassé  par  cette  affaire  qui  déshonore  le  service  public  .",déshonore
2016,"Crée  par  Anaïs  Bourdet  ,  déjà  à  l'  origine  du  Tumblr  Paye  Ta  Shnek  (  forum  pour  les  victimes  de  harcèlement  de  rue  )  ,  cette  page  regroupe  en  effet  d'  autres  témoignages  ,  parfois  à  peine  croyables  ,  de  victimes  de  mots  et  /  ou  de  gestes  qui  déshonorent  leurs  auteurs  ,  certes  ,  mais  qui  transforme  les  journées  de  travail  de  leurs  cibles  en  enfer  quotidien  .",déshonorent
2016,"Ils  ont  fait  confiance  ,  ils  ont  accepté  de  vivre  autrement  ,  de  prier  autrement  ,  de  manger  autrement  pour  s'  adapter  et  faire  bon  voisinage  ;  ils  ont  été  trahis  ,  déshonorés  ,  battus  ,  écrasés  .",déshonorés
2016,Notre  premier  ministre  canadien  y  est  allé  avec  encore  plus  d'  emphase  et  de  sensibilité  pour  rendre  hommage  au  disparu  et  les  conservateurs  se  sont  vite  empressés  de  jouer  les  outrés  et  les  déshonorés  par  son  comportement  .,déshonorés
2016,"Des  barons  du  RPM  ,  des  plus  emblématiques  surtout  ,  n'  ont  pas  échappé  à  la  furie  d'  un  Président  déshonoré  par  le  hold  up  électoral  de  ses  compagnons  de  lutte  .",déshonoré
2016,"D'  autre  part  ,  devant  lui  ,  les  partis  de  l'  opposition  se  déshonorent  chaque  jour  en  continuant  à  se  diviser  tout  en  sachant  que  cette  division  perpétue  presque  assurément  l'  hégémonie  libérale  délétère  pour  la  très  grande  majorité  des  Québécois  .",déshonorent
2016,"Ce  n'  est  ni  le  moment  ,  ni  l'  occasion  de  faire  en  sorte  ces  porteurs  de  tenues  qui  ont  pour  mission  de  porter  l'  honneur  de  ce  pays  ,  soient  à  chaque  occasion  conduits  devant  les  juridictions  pour  être  déshonorés  ""  .",déshonorés
2016,"Ce  n'  est  ni  le  moment  ,  ni  l'  occasion  de  faire  en  sorte  que  ces  porteurs  de  tenues  qui  ont  pour  mission  de  porter  l'  honneur  de  ce  pays  ,  soient  à  chaque  occasion  conduits  devant  les  juridictions  pour  être  déshonorés  ""  .",déshonorés
2016,"Au  cours  de  ces  manifestations  ,  des  services  corporels  infligés  gratuitement  aux  étudiants  par  les  forces  de  maintien  l'  ordre  sis  dans  leurs  cités  universitaires  sont  légions  et  nous  déshonorent  .",déshonorent
2016,"""  Les  mensonges  ,  les  calomnies  ,  l'  outrance  ont  marqué  l'  intervention  de  ce  sénateur  animé  par  un  anti-communisme  virulent  qui  rappelle  les  pires  heures  de  notre  histoire  ""  ,  a-t-elle  poursuivi  en  affirmant  que  ""  le  Sénat  sort  déshonoré  d'  un  tel  spectacle  qui  bafoue  l'  émotion  considérable  qui  a  parcouru  le  monde  entier  à  l'  annonce  du  décès  de  ce  dirigeant  (  ..  )  ""  .",déshonoré
2016,"Ce  témoignage  a  réveillé  toute  ma  souffrance  d'  être  déshonorée  ,  salie  ,  pourrie  .",déshonorée
2016,"Au  final  ,  après  le  spectacle  déshonorant  de  la  torture  pratiquée  en  mondovision  ,  leurs  deux  principales  revendications  ont  été  jugées  fondées  .",déshonorant
2016,"Par  l'  acte  qu'  il  vient  de  poser  ,  il  rentre  dans  l'  histoire  d'  une  Afrique  souvent  déshonorée  le  comportement  irresponsable  de  ses  élites  et  les  abus  fréquents  contre  ses  différents  peuples  .",déshonorée
2016,Perdre  de  trois  points  sur  le  parquet  du  champion  de  France  en  titre  n'  a  même  rien  de  déshonorant  .,déshonorant
2016,"La  tante  de  la  victime  ,  Fatimetou  Mint  Yahya  affirme  que  le  crime  ne  concerne  pas  une  famille  ou  une  tribu  ou  une  région  ,  mais  plutôt  son  auteur  qui  doit  répondre  pleinement  de  son  acte  et  servir  de  leçon  pour  l'  avenir  pour  les  personnes  tentées  par  commettre  le  même  délit  indignant  et  déshonorant  ,  en  mettant  à  profit  l'  impunité  ,  les  compromis  et  le  laisser-aller  .",déshonorant
2016,"Toutefois  ,  selon  le  doctorant  ,  comme  on  considère  que  l'  infidélité  féminine  déshonore  le  nom  d'  une  famille  ,  si  le  père  de  l'  époux  est  le  grand  prêtre  ou  l'  herboriste  d'  une  collectivité  ,  la  femme  peut  être  plus  susceptible  de  se  voir  imposer  la  prestation  d'  un  serment  (  25  févr  .  2016  )  .",déshonore
2016,"À  propos  du  Qui  est  Charlie  ?  du  géographe  Emmanuel  Todd  ,  il  a  jugé  qu'  il  ne  fallait  ""  pas  répondre  à  ce  type  de  propos  qui  déshonorent  leur  auteur  ""  .",déshonorent
2016,"Cette  dernière  était  rentrée  en  retard  et  portait  du  maquillage  ,  déshonorant  ainsi  sa  famille  ,  selon  la  mère  .",déshonorant
2016,"On  continue  à  déshonorer  à  tout  prix  la  femme  ,  quoi  qu'  elle  dise  ,  quoi  qu'  elle  fasse  .",déshonorer
2016,"Rachid  Nekkaz  assure  en  dernier  lieu  qu'  il  n'  abandonnera  pas  son  combat  politique  et  rappelle  qu'  il  cible  uniquement  :  ""  les  40  voleurs  qui  ont  vendu  le  gaz  et  le  pétrole  algériens  aux  multinationales  étrangères  et  qui  se  comportent  comme  des  petits  dictateurs  israéliens  pour  rester  au  pouvoir  et  déshonorer  le  sang  de  nos  martyrs  ""  .",déshonorer
2016,Ce  texte  adopté  par  un  gouvernement  dit  progressiste  et  humaniste  vous  déshonore  et  nous  désole  profondément  .,déshonore
2016,"Quelques  jours  après  que  le  Front  national  a  proposé  d'  exclure  des  écoles  publiques  françaises  les  enfants  étrangers  en  situation  irrégulière  ,  ce  qui  nous  obligerait  ,  spécialement  pour  cela  ,  à  réformer  notre  Constitution  et  à  dénoncer  plusieurs  traités  internationaux  qui  nous  lient  à  la  plupart  des  pays  démocratiques  ,  autrement  dit  à  nous  déshonorer  ,  le  fondateur  d'  En  Marche  !  tente  de  tracer  un  chemin  tourné  vers  l'  avenir  .",déshonorer
2016,"Et  tout  cela  est  extrêmement  déplaisant  pour  les  cœurs  malades  et  les  haineux  qui  déshonorent  le  Saint  Prophète  parmi  les  égarés  ,  les  hérétiques  ,  les  mécréants  et  les  polythéistes  ""  .",déshonorent
2016,"Derrière  un  vernis  social  ,  c'  est  l'  extrême  droite  la  plus  dure  ,  celle  qui  a  déshonoré  notre  pays  ""  ,  a  accusé  l'  ancien  député  de  la  Somme  .",déshonoré
2016,"Arrivée  au  pouvoir  ,  elle  a  vite  déshonoré  son  prix  Nobel  .",déshonoré
2016,"Selon  Dmitri  Peskov  ,  la  prise  de  Palmyre  par  les  terroristes  déshonore  ceux  qui  restent  passifs  ,  non  la  Russie  .",déshonore
2016,"Se  voulant  résolument  offensifs  ,  les  rédacteurs  de  la  missive  dressent  un  sévère  réquisitoire  ,  en  évoquant  des  pratiques  ""  malsaines  pouvant  déshonorer  l'  image  de  nos  hôpitaux  ...  et  qui  ne  font  qu'  accentuer  le  népotisme  ""  .",déshonorer
2016,"A  LIRE  ,  PUIS  A  TRANSMETTRE  merci  Ce  n'  est  pas  la  1  ère  fois  que  l'  Education  Nationale  ,  autrement  dit  l'  Etat  ,  se  déshonore  !!",déshonore
2016,"Ouza  Diallo  :  ""  Connaissant  Yahya  Jammeh  ,  on  le  tue  ,  mais  ,  on  ne  le  déshonore  pas  ...",déshonore
2016,"Car  connaissant  bien  mon  ami  ,  le  Président  Yaya  Jammeh  ,  sa  devise  doit  être  :  ""  On  nous  tue  ,  mais  on  ne  nous  déshonore  pas  ""  .",déshonore
2016,On  ne  déshonore  pas  Jammeh  :  il  se  déshonore  !,déshonore
2016,"Dénudée  ,  humiliée  ,  déshonorée  ,  elle  finit  par  s'  en  fuir  en  se  réfugiant  dans  une  rivière  .",déshonorée
2016,Vous  voyez  !  Etre  en  phase  avec  son  époque  n'  a  rien  de  déshonorant  .,déshonorant
2016,"Il  y  a  de  cela  deux  jours  ,  Ouza  Diallo  avançait  que  le  président  déchu  ""  ne  rendra  pas  le  pouvoir  ,  le  connaissant  ,  on  le  tue  mais  on  ne  le  déshonore  pas  ""  .",déshonore
2016,"Il  avançait  ,  dès  lors  que  ""  le  Président  Jammeh  ,  on  le  tue  mais  on  ne  le  déshonore  pas  ""  ;  des  propos  qui  n'  ont  pas  laissé  SaNdiogou  indifférent  .",déshonore
2016,"Avec  l'  extrême-droite  ""  qui  a  déshonoré  notre  pays  ""  et  la  droite  ""  qui  est  en  train  d'  affirmer  des  choses  d'  une  dureté  incroyable  ""  ,  des  suppressions  de  postes  de  fonctionnaires  parmi  lesquels  des  professeurs  1  ,  pour  parler  concrètement  ,  il  n'  y  a  pas  d'  échappatoire  possible  ,  ""  la  gauche  doit  gagner  .",déshonoré
2016,"Pour  rappel  ,  dans  cette  vidéo  ,  la  victime  a  été  dénudée  ,  humiliée  et  déshonorée  .",déshonorée
2016,Alors  que  seule  une  solution  politique  sans  Al-Assad  aurait  permis  de  trouver  une  issue  acceptable  à  cette  guerre  qui  finit  par  déshonorer  la  conscience  internationale  .,déshonorer
2016," Déshonorant  ,  apparemment  .",déshonorant
2016,"Le  pianiste  ,  concentré  comme  à  la  messe  ,  ne  déshonore  pas  (  loin  de  là  !  )  la  reprise  ,  servant  la  composition  de  quelques  formules  harmoniques  perso  .",déshonore
2016,"La  victime  a  été  dénudée  ,  humiliée  et  déshonorée  .",déshonorée
2016,Il  est  temps  de  mettre  fin  à  ce  désordre  institutionnel  qui  déshonore  de  jour  en  jour  notre  patrie  .,déshonore
2016,"En  définitive  ,  ATT  qui  avait  été  martyrisé  ,  vilipendé  ,  piétiné  ,  bafoué  et  déshonoré  après  le  coup  d'  Etat  d'  Amadou  Haya  Sanogo  ,  commence  à  retrouver  véritablement  son  honneur  et  sa  dignité  perdus  .",déshonoré
2016,"Il  peut  arriver  que  des  victimes  ainsi  déshonorées  décident  de  mettre  fin  à  leurs  jours  ""  ,  prévient  Richard  B.",déshonorées
2016,"Il  faut  alors  trouver  des  solutions  à  cette  situation  qui  déshonore  notre  pays  ""  ,  a-t-il  dit  .",déshonore
2016,Ces  bâtards  déshonorent  la  terre  censée  les  avoir  engendrés  .,déshonorent
2016,"Ce  qui  peut  conduire  leurs  familles  ,  qui  se  considèrent  comme  déshonorées  ,  à  les  rejeter  ""  ,  expliquait  en  août  2015  la  présidente  d'  Amnesty  International  France  ,  Geneviève  Garrigos  .",déshonorées
2016,"Au  fond  ,  au-delà  des  indignations  et  des  cris  ,  c'  est  la  guerre  qu'  il  faut  déshonorer  .",déshonorer
2016,"Au  moins  pouvons-nous  commencer  par  répéter  ceci  :  ""  Emus  et  révoltés  par  les  atrocités  commises  [  ...  ]  ,  nous  constatons  qu'  elles  sont  inhérentes  à  toutes  les  guerres  ,  et  que  c'  est  la  guerre  qu'  il  faut  déshonorer  .",déshonorer
2016,"On  nous  tue  ,  on  ne  nous  déshonore  point  ""  .",déshonore
2016,Voilà  une  nouvelle  pratique  qui  déshonore  encore  notre  pays  .,déshonore
2016,Non  seulement  ils  n'  ont  pas  eu  le  courage  de  la  cohérence  -  car  il  eût  fallu  alors  condamner  lourdement  plutôt  que  de  troquer  une  déclaration  de  culpabilité  contre  une  dispense  de  peine  -  mais  ils  ont  réussi  l'  exploit  de  déshonorer  doublement  la  justice  en  la  soumettant  au  populisme  (  pour  condamner  )  et  à  l'  intérêt  du  FMI  (  pour  dispenser  de  peine  )  .,déshonorer
2016,"Cependant  ,  il  revient  à  toi  et  à  toi  seul  ,  du  dedans  comme  du  dehors  ,  de  faire  d'  Haïti  ,  considérée  comme  une  laideur  portée  au  visage  ou  un  dossier  déshonorant  ton  CV  ,  une  beauté  recherchée  ou  l'  expérience  qui  t'  ouvre  le  monde  .",déshonorant
2016,Il  invite  les  députés  à  ne  pas  déshonorer  le  sacrifice  des  martyrs  de  l'  Insurrection  populaire  et  de  la  Résistance  au  putsch  .,déshonorer
2016,"Pour  dénoncer  ce  scandale  qui  renchérit  la  vie  ,  nous  déshonore  et  nous  expose  ,  l'  ACDIC  a  enlevé  cette  moto  de  la  honte  ce  jour  .",déshonore
2016,"""  Cessons  ce  changage  déshonorant  pour  l'  Europe  !",déshonorant
2016,"Les  manifestants  brandissaient  des  photos  d'  alQods  et  des  affiches  surlesquelles  on  peut  lire  ""  Non  à  la  normalisation  ""  ,  des  photos  de  l'  ayatollah  Qassem  et  de  propos  de  son  discours  tels  que  ""  la  normalisation  des  relations  avec  l'  ennemi  israélien  est  une  honte  humiliante  qui  déshonore  la  nation  ""  .",déshonore
2017,L'  homme  peut  tuer  sans  crainte  sa  fille  sa  femme  sa  sœur  sa  mère  qui  a  déshonoré  ...,déshonoré
2017,Elles  se  sont  déshonorées  .,déshonorées
2017,"Si  un  homme  pense  que  je  me  déshonore  en  ne  lui  résistant  pas  ,  qu'  il  sache  que  dans  ma  vision  des  choses  ,  c'  est  lui  qui  ne  m'  a  pas  résisté  !",déshonore
2017,"L'  avocat  Mounir  Ben  Salha  a  déclaré  lors  de  son  intervention  dans  Sbeh  Ennes  de  ce  mercredi  4  janvier  2017  que  Mohamed  Amine  Yahiyaoui  ,  tueur  de  l'  enfant  Yassine  déshonore  l'  institution  militaire  et  doit  être  pendu  ,  pas  fusillé  .",déshonore
2017,"""  Je  dois  déplorer  la  persistance  ,  à  l'  hémicycle  voire  en  dehors  de  l'  hémicycle  ,  des  comportements  de  certains  collègues  dont  les  propos  déshonorent  notre  Institution  ,  les  intéressés  eux-mêmes  et  ternissent  l'  image  du  pays  car  ,  ils  font  croire  ,  à  travers  leurs  discours  ,  que  la  Guinée  est  le  pays  le  plus  invivable  ,  le  plus  infréquentable  au  monde  ,  le  moins  favorable  à  l'  investissement  direct  étranger  .",déshonorent
2017,Clôture  de  la  session  budgétaire  :  Kory  Kondiano  remonte  les  bretelles  aux  députés  qui  déshonorent  le  parlement,déshonorent
