year,sentence,key_word
2014,La  même  Laurence  Rossignol  qui  aujourd  '  hui  ne  serait  pas  fâchée  que  la  France  rejoigne  les  18  pays  européens  ayant  interdit  la  fessée  avait  pourtant  réussi  à  négocier  le  retrait  d'  un  amendement  écologiste  dans  ce  sens  déposé  dans  le  cadre  de  l'  examen  de  la  loi  sur  l'  autorité  parentale  et  l'  intérêt  de  l'  enfant  .,rossignol
2014,"Aujourd  '  hui  ,  Laurence  Rossignol  est  donc  prudente  ,  estimant  que  la  réflexion  doit  d'abord  être  nourrie  au  sein  de  la  société  et  évoque  la  tenue  d'  un  colloque  en  février  .",rossignol
2014,Fessée  :  Laurence  Rossignol  veut  frapper  les  esprits,rossignol
2014,Laurence  Rossignol  est  contre  la  fessée  .,rossignol
2014,éducation  Laurence  Rossignol  veut  interdire  la  fessée,rossignol
2014,"Laurence  Rossignol  ,  la  secrétaire  d'  Etat  chargée  de  la  famille  ,  appelle  à  la  réflexion  .",rossignol
2014,Le  débat  sur  l'  interdiction  des  châtiments  corporels  en  France  a  été  relancé  ce  mercredi  par  Laurence  Rossignol  .,rossignol
2014,"C'  est  un  (  éternel  )  débat  que  veut  relancer  la  secrétaire  d'  Etat  à  la  famille  ,  Laurence  Rossignol  ,  celui  de  la  fessée  appliqué  par  les  parents  sur  leurs  enfants  .",rossignol
2014,"""  Le  gouvernement  contribuera-t-il  à  rassurer  les  édiles  ?  En  tout  cas  de  nombreux  ministres  (  Ségolène  Royal  ,  Najat  Vallaud-Belkacem  ,  Sylvia  Pinel  ,  Marylise  Lebranchu  ,  Laurence  Rossignol  entre  autres  )  participeront  aux  débats  qui  seront  centrés  sur  l'  écologie  ,  l'  organisation  des  communes  et  des  intercommunalités  ,  les  conséquences  de  la  refondation  de  l'  école  dans  ces  collectivités  ,  les  nouvelles  solidarités  dans  les  territoires  ,  le  logement  Autre  invité  de  marque  :  Nicolas  Hulot  .",rossignol
2014,"Etonnamment  ,  c'  est  Christiane  Taubira  qui  est  prise  pour  cible  ,  et  non  pas  Laurence  Rossignol  qui  s'  est  publiquement  prononcé  pour  une  réflexion  sur  ""  une  éducation  sans  violence  ""  .",rossignol
2014,"C'  est  une  création  collective  qui  met  en  scène  un  faux  vernissage  avec  de  vraies  œuvres  ,  les  photographies  de  Martial  Rossignol  et  les  sculptures  de  Pauline  Lavogez  .",rossignol
2014,"De  nombreux  ministres  viendront  dialoguer  avec  les  édiles  :  Ségolène  Royal  ,  Laurence  Rossignol  ,  Najat  Vallaud-Belkacem  ,  Harlem  Désir  ,  Ségolène  Neuville  ,  Patrick  Kanner  ,  Sylvia  Pinel  sont  au  programme  ,  mais  aussi  des  maires  de  grandes  villes  (  Anne  Hidalgo  ,  Gérard  Collomb  ,  Alain  Juppé  )  ,  et  même  Pierre  Moscovici  ,  commissaire  européen  .",rossignol
2014,"Selon  le  président  du  Syndicat  des  employés  du  Pavillon  du  Parc  ,  Michel  Rossignol  ,  l'  organisme  fait  face  à  un  manque  à  gagner  de  700  0  0  0  $  .",rossignol
2014,"C'  est  l'  entité  du  Pavillon  du  Parc  qui  cesse  d'  exister  ""  ,  déplore  M.  Rossignol  .",rossignol
2014,"C'  est  contesté  ,  il  y  a  un  arbitrage  qui  s'  en  vient  au  mois  de  mars  ,  à  l'  effet  que  l'  employeur  est  censé  donner  la  permanence  à  ces  gens-là  ,  mais  ce  n'  est  pas  réglé  ""  ,  précise  Michel  Rossignol  .",rossignol
2014,"M.  Rossignol  est  persuadé  que  le  projet  de  loi  10  ,  qui  vise  à  fusionner  l'  ensemble  des  établissements  de  santé  de  la  région  ,  menace  cette  mission  du  Pavillon  du  Parc  .",rossignol
2014,Un  bâtiment  qui  sortira  de  terre  à  la  rue  des  Rossignols  à  Montigny-le-Tilleul  .,rossignols
2014,"Pour  Kiriké  ,  Laurent  Bizot  a  fait  l'  exact  opposé  ,  confiant  à  deux  pensionnaires  de  son  label  No  Format  !  ,  le  joueur  de  kora  Ballaké  Sissoko  et  le  violoncelliste  Vincent  Ségal  ,  le  soin  de  relancer  la  carrière  du  rossignol  mandingue  .",rossignol
2014,"La  Black  Friday  Week  d'  Amazon  et  son  florilège  d'  offre  intéressantes  (  parfois  mâtinées  ,  il  faut  l'  avouer  ,  de  refourguage  non  dissimulé  de  vieux  rossignols  )  touche  à  sa  fin  .",rossignols
2014,"Pour  parler  du  compositeur  ""  gai  comme  les  pinsons  et  mélodieux  comme  les  rossignols  ""  ,  selon  Verlaine  ,  l'  UTL  de  Marennes-Oléron  a  invité  François  Hudry  ,  journaliste  musical  couronné  du  prix  Paul-Gilson  en  2008  pour  son  portrait  de  la  contrebassiste  Joëlle  Léandre  à  la  Radio  suisse  romande  .",rossignols
2014,"Marine  Le  Pen  au  soir  des  élections  municipales  ,  le  30  mars  2014  (  Pascal  Rossignol  /  Reuters  )",rossignol
2014,"""  Une  alliance  que  le  conseiller  régional  Christophe  Rossignol  ,  proche  de  Jean-Vincent  Placé  ,  juge  ""  dangereuse  pour  notre  pays  ,  et  qui  risque  d'  affaiblir  encore  l'  écologie  politique  ""  .",rossignol
2014,Adaptation  de  la  société  au  vieillissement  :  Laurence  Rossignol  expose  son  projet  de  loi  dans  la  Nièvre,rossignol
2014,"Laurence  Rossignol  a  présenté  ,  lundi  ,  à  Decize  ,  après  des  visites  à  Cercy-la-Tour  et  Alluy  ,  son  projet  de  loi  sur  l'  adaptation  de  la  société  au  vieillissement  .",rossignol
2014,"La  secrétaire  d'  État  chargée  de  la  Famille  ,  des  Personnes  âgées  et  de  l'  Autonomie  ,  Laurence  Rossignol  ,  le  martèle  en  effet  :  ""  Venir  dans  la  Nièvre  ,  c'  est  venir  signifier  aux  territoires  ruraux  leur  place  dans  la  République  et  s'  inspirer  de  ce  qu'  ils  peuvent  produire  comme  dispositifs  dont  nous  pourrions  tirer  les  meilleurs  enseignements  ""  .",rossignol
2014,"C'  est  bien  la  voix  des  territoires  que  Laurence  Rossignol  est  venue  écouter  ,  lundi  ,  dans  le  sud  Nivernais  .",rossignol
2014,"""  Les  week-ends  des  12  ,  13  ,  14  et  19  ,  20  et  21  décembre  ,  un  marché  de  Noël  accueillera  les  visiteurs  ""  ,  précise  Mathieu  Rossignol  .",rossignol
2014,Laurence  Rossignol  ministre  de  la  famille  à  Decize  (  58  )  pour  débattre  sur  la  loi  sur  le  vieillissement  pic  .  twitter  .  com  /  XKL  5  wBcdlb  --  Jean-louis  .,rossignol
2014,"LMP  ,  ce  sont  les  anciens  amis  de  Martine  Billard  qui  n'  ont  pas  eu  le  courage  de  partir  avec  elle  au  Parti  de  gauche  ""  ,  analyse  Christophe  Rossignol  ,  conseiller  régional  du  Centre  et  représentant  de  l'  aile  droite  du  parti  .",rossignol
2014,"En  décembre  2013  ,  déjà  ,  Christophe  Rossignol  avait  lui-même  proposé  d'  organiser  un  référendum  interne  sur  l'  appartenance  à  la  majorité  .",rossignol
2014,"Comme  tout  réalisateur  longtemps  sous  contrat  ,  il  s'  est  régulièrement  retrouvé  obligé  de  tourner  pas  mal  de  rossignols  .",rossignols
2014,"""  Nous  n'  avons  pas  de  carton  rouge  ,  car  c'  est  l'  exclusion  ""  ,  a  lancé  sur  la  scène  ,  Nicolas  Rossignol  ,  un  jeune  chef  d'  entreprise  .",rossignol
2014,"À  la  fin  de  la  journée  et  en  présence  d'  Emmanuel  Poyen  ,  président  de  la  Chambre  de  Métiers  et  de  l'  Artisanat  ,  et  de  Jean-Pierre  Rossignol  ,  président  de  la  Chambre  de  Commerce  et  d'  Industrie  de  la  Nièvre  ,  le  prix  Coup  de  c'  ur  du  jury  a  été  attribué  à  Edwige  Pouzet  ,  pour  son  projet  de  création  d'  un  magazine  de  cuisine  végétarienne  et  végétalienne  ,  et  le  prix  spécial  Entreprenariat  au  féminin  a  été  remis  à  Isabelle  Centomo  ,  pour  son  projet  de  créer  une  boutique  de  spécialités  italiennes  .",rossignol
2014,"Même  l'  animateur  de  la  réunion  ,  Nicolas  Rossignol  ,  très  engagé  ,  ira  de  son  anecdote  ,  témoignant  avoir  rencontré  le  matin  même  un  professeur  opposé  à  l'  apprentissage  pour  trois  raisons  ""  je  ne  travaille  pas  pour  le  grand  capital  .",rossignol
2014,"La  sainte  Barbe  ,  patronne  des  pompiers  ,  a  été  traditionnellement  fêtée  en  présence  du  chef  de  Centre  ,  le  lieutenant  Robert  Leblanc  ,  le  maire  ,  Bernadette  Voilliot  et  son  Conseil  municipal  ,  Didier  Cloix  ,  du  Centre  de  secours  de  Larochemillay  ainsi  que  le  commandant  Philippe  Rossignol  ,  représentant  le  Sdis  58  .",rossignol
2014,"Philippe  Rossignol  a  mis  en  avant  l'  importance  des  Centres  de  proximité  qui  permettent  de  renforcer  les  effectifs  lors  d'  interventions  spécifiques  et  remercié  l'  investissement  des  sapeurs  ,  le  soutien  de  leur  famille  et  des  employeurs  ""  qui  jouent  le  jeu  ""  et  des  élus  .",rossignol
2014,"De  plus  en  plus  à  l'  aise  avec  son  nouveau  matériel  -  il  a  quitté  Atomic  durant  l'  entre-saison  pour  Rossignol  -  ,  Janka  n'  est  plus  très  loin  du  podium  .",rossignol
2014,"Samedi  soir  ,  sous  le  commandement  du  caporal-chef  Yves  Berthier  ,  en  présence  du  commandant  Philippe  Rossignol  ,  chef  du  secteur  de  Decize  ,  représentant  le  lieutenant-colonel  Jean-Claude  Sammut  ,  directeur  du  SDIS  ,  du  maire  ,  Guy  Laffaye  et  des  conseillers  municipaux  ,  du  capitaine  Jean-Jacques  Lamalle  et  du  lieutenant  André  Lemaître  ,  du  Centre  de  Secours  de  Saint-Honoré-les-Bains  ,  les  sapeurs-pompiers  ,  entourés  de  leur  famille  ,  ont  déposé  une  gerbe  au  monument  aux  Morts  ,  avant  une  minute  de  silence  en  hommage  aux  pompiers  disparus  .",rossignol
2014,"Le  commandant  Rossignol  a  félicité  les  nouveaux  gradés  et  décoré  avant  de  faire  le  bilan  des  interventions  sur  le  plan  départemental  et  salué  ,  tout  comme  le  maire  ,  le  dévouement  des  sapeurs  .",rossignol
2014,"Le  directeur  général  des  Galeries  ,  Serge  Rossignol  ,  est  resté  prudent  quand  Le  Soleil  l'  a  joint  lundi  .",rossignol
2014,"Parmi  les  premières  personnalités  à  réagir  ,  la  secrétaire  d'  Etat  à  la  famille  Laurence  Rossignol  a  accusé  Marine  Le  Pen  de  légitimer  la  torture  .",rossignol
2014,"Laurence  Rossignol  ,  secrétaire  d'  Etat  à  la  famille  ,  a  ainsi  immédiatement  fustigé  ces  déclarations  .",rossignol
2014,"Le  PS  de  son  côté  y  a  vu  de  la  ""  désinvolture  ""  et  de  la  ""  légèreté  ""  ,  tandis  que  Laurence  Rossignol  ,  secrétaire  d'  Etat  chargée  de  la  Famille  ,  a  tweeté  ""  Tranquilou  ,  Marine  Le  Pen  légitime  la  torture  ""  ,  accompagné  des  mots-dièse  ""  les  chiens  font  pas  des  chats  ""  et  ""  la  famille  gégène  ""  .",rossignol
2014,"Les  enfants  dans  la  salle  gloussent  de  bonheur  quand  il  fait  rire  son  violon  ,  imite  le  chant  du  rossignol  ou  le  tic-tac  d'  une  horloge  .",rossignol
2014,"Le  lieutenant-colonel  Jean-Claude  Sammut  ,  directeur  du  Service  départemental  d'  incendie  et  de  secours  (  SDIS  )  ,  accompagné  de  son  adjoint  ,  le  lieutenant-colonel  Stéphane  Gouezec  ,  du  lieutenant-colonel  Daniel  Saksik  ,  responsable  du  Groupement  territorial  ,  du  commandant  Julien  Tirlo  ,  chef  de  service  au  SDIS  ,  du  commandant  Philippe  Rossignol  ,  responsable  du  secteur  Decize  ,  ont  été  accueillis  par  le  lieutenant  Louis  Martin  ,  adjoint  au  chef  du  Centre  ,  Gilles  Talpin  ,  excusé  ,  en  présence  des  sapeurs  pompiers  ,  du  maire  ,  Jocelyne  Guérin  et  des  conseillers  municipaux  .",rossignol
2014,"Laurence  Rossignol  ,  secrétaire  d'  État  chargée  de  la  Famille  ,  des  Personnes  âgées  et  de  l'  Autonomie  était  lundi  à  Saint-Etienne  pour  introduire  le  colloque  Défi  autonomie  ,  8  e  du  nom  ,  et  ce  faisant  défendre  une  nouvelle  fois  un  projet  de  loi  autonomie  ,  que  tant  de  ministres  auparavant  avaient  annoncé  .",rossignol
2014,"""  Vous  en  avez  fort  bien  parlé  ""  ,  leur  répondait  Laurence  Rossignol  en  cherchant  à  en  traduire  surtout  l'  esprit  .",rossignol
2014,"Laurence  Rossignol  insistait  sur  une  ""  avancée  importante  ""  de  la  loi  qui  consiste  à  ""  sortir  des  financements  parallèles  ,  cloisonnés  ""  ,  à  travers  la  mise  en  place  des  conférences  des  financeurs  permettant  ""  aux  acteurs  de  coordonner  leurs  interventions  ""  et  le  ""  rapprochement  des  services  infirmiers  et  des  services  d'  aide  à  domicile  ,  mutualisés  pour  une  prise  en  charge  globale  ""  ,  des  évolutions  qui  vont  ""  bousculer  le  code  des  habitudes  de  cloisonnement  ""  .",rossignol
2014,"En  cause  ,  un  règlement  intérieur  appliqué  à  la  lettre  par  le  principal  de  ce  collège  ,  M.  Rossignol  ,  qui  stipule  dans  son  paragraphe  consacré  à  la  tenue  vestimentaire  que  ""  le  port  de  tout  couvre-chef  (  casquette  ,  bonnet  ,  bandana  ...  )  est  interdit  dans  l'  établissement  ""  .",rossignol
2014,"Le  commandant  Philippe  Rossignol  ,  représentant  le  lieutenant-colonel  Jean-Claude  Sammut  ,  directeur  du  service  départemental  incendie  et  Secours  de  la  Nièvre  ,  s'  est  dit  tout  aussi  fier  des  actions  des  pompiers  cosnois  ""  qui  ont  une  vocation  et  un  esprit  de  sacrifice  solidement  ancrés  .",rossignol
2014,"L'  histoire  ,  celle  des  trois  enfants  --  Wendy  ,  John  et  Michael  --  que  Peter  Pan  emmène  avec  lui  sur  l'  île  de  Neverland  ,  est  plus  longue  que  les  autres  titres  de  la  collection  que  Gréban  a  illustrés  jusqu'  ici  chez  Mijade  :  La  petite  sirène  ,  Le  rossignol  de  l'  empereur  ou  Blanche-Neige  ,  même  si  Xavier  Deutsch  livre  ici  une  version  abrégée  de  la  version  originale  de  James  Matthew  Barrie  .",rossignol
2014,"Luc  Beauséjour  sera  aux  commandes  du  grand  orgue  Pierre-Béique  pour  le  Concerto  pour  orgue  en  fa  majeur  ,  HWV  295  ,  ""  Le  Coucou  et  le  Rossignol  ""  ,  de  Haendel  (  billets  :  514  842  -  9951  )  .",rossignol
2014,"Travestis  -  souvent  un  chapeau  et  un  foulard  suffisent  -  tour  à  tour  ,  juré  et  candidat  ,  ils  détournent  des  tubes  :  Je  viens  twitter  ce  soir  (  Je  viens  dîner  ce  soir  )  ,  Les  micro-ondes  (  Les  rois  du  monde  )  ,  Grosse  chignole  de  mes  amours  (  Rossignol  de  mes  amours  )  ,  ...",rossignol
2014,"Mis  à  part  la  secrétaire  d'  État  aux  personnes  âgées  Laurence  Rossignol  ,  Marine  Le  Pen  a  été  la  seule  personnalité  politique  à  s'  y  rendre  .",rossignol
2014,"Seul  bémol  :  malgré  un  assemblage  de  qualité  ,  un  rossignol  s'  est  mis  à  chanter  à  l'  arrière  de  notre  véhicule  .",rossignol
2014, Rossignol  s'  allie  à  Tommy  Hilfiger  et  Domenico  de  Sole,rossignol
2014," Rossignol  enrôle  à  son  capital  deux  icônes  de  la  mode  pour  accélérer  le  déploiement  de  sa  branche  textile  :  Domenico  de  Sole  ,  ex-PDG  de  Gucci  et  désormais  président  de  Tom  Ford  ,  et  Tommy  Hilfiger  ,  fondateur  du  groupe  éponyme  .",rossignol
2014,"Objectif  :  accompagner  la  diversification  dans  le  prêt-à-porter  du  groupe  français  ,  qui  possède  Lange  ,  Look  ,  Kerma  ,  Risport  ,  Dynastar  et  Rossignol  .",rossignol
2014,"Si  Marisol  Touraine  a  déjà  libéré  sa  soirée  pour  l'  occasion  ,  Laurence  Rossignol  ne  fera  pas  partie  de  la  petite  sauterie  .",rossignol
2014,"""  Des  groupes  comme  les  opticiens  Atol  ,  les  skis  Rossignol  ,  ou  encore  PSA  Peugeot  Citroën  ont  ainsi  obtenu  le  label  pour  certains  de  leurs  produits  .",rossignol
2014,"La  chanteuse  à  la  voie  de  rossignol  ,  semble  désemparer  et  à  besoin  plus  que  jamais  d'  une  assistance  de  ses  proches  pour  ne  pas  sombrer  .",rossignol
2014, Rossignol  installe  une  boutique  éphémère  au  Grand  Palais,rossignol
2014,"Durant  toute  l'  opération  ,  jusqu'  au  4  janvier  2015  ,  Rossignol  participe  à  l'  événement  avec  l'  ouverture  d'  un  pop-up  store  .",rossignol
2014,"""  À  Decize  ,  ce  sont  des  gens  qui  prennent  sur  leur  temps  de  travail  ,  de  famille  et  de  loisirs  ,  pour  se  former  et  intervenir  ""  ,  rappelle  le  commandant  Philippe  Rossignol  ,  chef  de  centre  ,  mettant  en  avant  ses  effectifs  ,  composés  essentiellement  de  volontaires  .",rossignol
2014,"Mathéo  Rossignol  ,  originaire  de  Paris  ,  est  arrivé  en  terre  fuméloise  il  y  a  13  ans  et  ,  après  avoir  suivi  une  formation  en  confection  de  pizzas  artisanales  italiennes  ,  s'  est  lancé  dans  la  restauration  en  2011  .",rossignol
