year,sentence,key_word
2016,"Les  mises  en  garde  de  celui  qui  est  le  plus  monté  au  créneau  tout  au  long  de  cette  période  de  crise  ,  le  ministre  de  la  fonction  publique  ,  Abid  Briki  ,  sur  la  gravité  de  la  situation  financière  et  économique  ,  et  sur  les  dangereuses  retombées  de  telles  majorations  sur  le  maigre  budget  de  l'  Etat  lourdement  éreinté  par  une  masse  salariale  exagérément  élevée  ,  n'  ont  permis  en  rien  de  convaincre  la  puissante  organisation  syndicale  du  bien-fondé  de  la  décision  du  gouvernement  .",éreinté
2016,"Qui  plus  est  ,  cette  saison  marquera  également  le  début  du  très  long  ,  éreintant  et  complexe  processus  de  qualifications  en  vue  des  Jeux  olympiques  de  Pyeongchang  ,  en  2018  .",éreintant
2016,"En  plus  ,  la  campagne  africaine  a  éreinté  certains  joueurs  au  moment  où  ils  revenaient  de  blessure  .",éreinté
2016,Un  GIF-symbole  d'  une  insouciance  très  momentanée  :  l'  acteur  a  été  éreinté  par  la  critique  pour  sa  prestation  dans  la  peau  du  super  méchant  .,éreinté
2016,"Là  encore  ,  il  faudra  attendre  et  garder  à  l'  esprit  qu'  au  7  février  2017  ou  dans  les  semaines  d'après  ,  le  pays  devra  clore  ce  processus  électoral  long  ,  éreintant  et  sortir  enfin  du  black-out  sur  l'  essentiel  .",éreintant
2016,"C'  est  ""  juste  ""  éreintant  .",éreintant
2016,"Vers  22  h  30  ,  alors  que  les  concurrents  du  28  km  franchissaient  un  à  un  la  ligne  d'  arrivée  ,  éreintés  mais  heureux  ,  la  plupart  ignoraient  le  drame  qui  s'  était  noué  trois  kilomètres  après  le  départ  .",éreintés
2016,"En  septembre  2015  ,  500  millions  d'  euros  ont  été  votés  en  faveur  du  secteur  après  une  nouvelle  série  de  manifestations  des  éleveurs  ,  éreintés  par  la  chute  des  prix  du  lait  depuis  la  fin  des  quotas  .",éreintés
2016,"Le  studio  a  raflé  une  série  d'  autres  statuettes  dorées  pour  ""  Ratatouille  ""  ,  ""  WALL-E  ""  ,  ""  Là-haut  ""  et  plus  récemment  ""  Vice  Versa  ""  ,  même  s'  il  a  eu  quelques  accidents  de  parcours  :  ""  Cars  2  ""  (  2011  )  a  été  considéré  comme  un  échec  créatif  et  éreinté  par  les  critiques  ,  tandis  que  les  recettes  du  ""  Voyage  d'  Arlo  ""  l'  an  dernier  n'  ont  pas  couvert  les  coûts  de  production  .",éreinté
2016,"Même  en  cas  de  victoire  d'  Arnaud  Montebourg  qui  l'  a  éreinté  pendant  ce  quinquennat  ,  il  ne  serait  pas  du  tout  surprenant  de  voir  le  président  Hollande  le  soutenir  in  fine  plutôt  qu'  Emmanuel  Macron  .",éreinté
2016,"Georges  Lucas  ,  à  l'  origine  de  la  saga  ,  dit  avoir  particulièrement  aimé  ce  nouveau  volet  ,  alors  qu'  il  n'  avait  pas  hésité  à  éreinter  l'  épisode  VII  .",éreinter
2016,"et  économiques  qui  ont  toujours  influencé  le  choix  des  politiques  agricoles  publiques  de  ce  pays  et  bloqué  toute  percée  louverturienne  de  l'  élite  agricole  du  pays  dans  le  développement  économique  du  secteur  agricole  ,  le  destin  a  voulu  ,  que  ce  soit  encore  moi  ,  avec  le  courage  ,  l'  audace  et  la  témérité  que  l'  on  connait  à  Francois  Severin  ,  que  ce  soit  moi  ,  qui  vous  rappelle  ,  face  à  face  ,  les  objectifs  d'  engagement  que  l'  homme  politique  voulait  prendre  et  qu'  il  avait  osés  quelques  fois  prendre  ,  non  sans  trouver  des  obstacles  qui  éreintent  aujourd  '  hui  encore  les  producteurs  agricoles  .",éreintent
2016,Le  SG  du  RND  avertit  que  la  crise  va  éreinter  les  travailleurs  .,éreinter
2016,"L'  ancien  maître  espion  de  Kadhafi  ,  éreinté  par  une  cavale  dans  les  sables  du  désert  libyen  ,  le  Mali  puis  le  Maroc  et  la  Mauritanie  où  il  a  été  arrêté  et  remis  aux  nouvelles  autorités  libyennes  quinze  jours  plus  tôt  ,  avait  expliqué  lors  de  son  audition  :",éreinté
2016,"Le  président  américain  Barack  Obama  a  éreinté  vendredi  la  Russie  ,  qu'  il  a  traité  de  ""  petit  pays  ""  à  l'  économie  peu  attractive  mais  qui  pouvait  toutefois  affaiblir  l'  Amérique  si  celle-ci  oubliait  ses  valeurs  .",éreinté
2016,"Il  en  a  profité  pour  éreinter  la  Russie  ,  un  ""  petit  pays  ""  qui  ""  ne  produit  rien  que  les  gens  aient  envie  d'  acheter  ""  ,  mais  qui  peut  ""  affaiblir  ""  les  Etats-Unis  ""  si  nous  commençons  à  admettre  l'  idée  qu'  il  est  acceptable  d'  intimider  la  presse  ,  ou  d'  enfermer  les  dissidents  ,  ou  de  discriminer  les  gens  sur  la  base  de  leur  foi  ou  de  leur  apparence  ""  .",éreinter
2016,"Et  Barack  Obama  a  encore  éreinté  la  Russie  ,  ""  pays  plus  petit  et  plus  faible  ""  que  l'  Amérique  .",éreinté
2016,"Et  puis  survint  l'  inéluctable  pour  une  équipe  stéphanoise  qui  s'  éreintait  à  repousser  l'  échéance  ,  avec  son  courage  pour  tout  argument  .",éreintait
2016,"Cette  formation  ,  justement  ,  qui  avait  été  éreintée  sous  la  présidence  de  Nicolas  Sarkozy  ,  avant  d'  être  réanimée  par  son  successeur  au  sein  de  nouvelles  écoles  du  professorat  (  ESPÉ  )  .",éreintée
2016,"Placé  sous  le  signe  de  l'  austérité  par  le  ministère  de  tutelle  ,  le  budget  de  l'  édition  de  cette  année  a  été  réduit  de  plus  de  la  moitié  par  rapport  aux  années  précédentes  ,  pénalisant  ainsi  le  commissariat  ainsi  que  les  troupes  participantes  ,  la  troupe  d'  Ilizi  par  exemple  a  été  contrainte  de  faire  un  périple  éreintant  de  quatre  jours  par  route  ,  quant  à  la  troupe  Numidia  d'  Oran  ,  elle  a  fait  tout  simplement  défection  à  la  dernière  minute  faute  de  moyen  de  transport  .",éreintant
2016,"Peu  de  choses  à  vrai  dire  échappent  aux  critiques  libérales  ,  qui  éreintent  aussi  la  politique  du  Collège  dans  les  domaines  du  commerce  ,  de  l'  enseignement  communal  ou  de  la  sécurité  .",éreintent
2016,"Dans  une  scénographie  de  Linda  Brunelle  aussi  réaliste  qu'  efficace  ,  Le  bain  ,  mis  en  scène  par  Jasmine  Dubé  ,  se  déroule  entièrement  dans  cette  salle  de  bain  où  Madame  Pin-Pon  ,  pompière  de  son  état  ,  éreintée  après  sa  journée  de  travail  ,  se  retrouve  avec  son  petit  cochon  qui  refuse  de  se  laver  .",éreintée
2016,"Un  rythme  éreintant  pour  les  membres  des  forces  de  l'  ordre  ,  comme  le  souligne  Anthony  Caillé  ,  Secrétaire  général  de  la  CGT  Police  de  Paris  ,  pour  qui  ces  renforcements  successifs  ne  font  pas  tout  :",éreintant
2016,"Si  elles  sont  souvent  éreintées  par  la  critique  ,  les  adaptations  de  jeux  vidéo  ont  la  cote  à  Hollywood  .",éreintées
2016,"Pour  les  critiques  ,  qui  éreintent  ce  film  de  Morten  Tyldum  ,  ce  sont  les  spectateurs  qui  risquent  de  trouver  le  temps  bien  long  devant  cette  grosse  production  au  budget  estimé  à  120  millions  $  .",éreintent
2016,Mais  je  me  suis  éreinté  les  mains  et  j'  ai  dû  arrêter  .,éreinté
2016,"Claude  Emonts  a  été  éreinté  par  le  scandale  qui  a  secoué  l'  intercommunale  Publifin  ,  révélé  notamment  dans  les  colonnes  et  les  sites  internet  de  La  Meuse  .",éreinté
2016,"Le  Marché  de  Noël  d'  Yverdon  boucle  aujourd  '  hui  son  édition  2017  ,  éreinté  -  ça  devient  une  tradition  -  par  une  série  de  polémiques  et  de  critiques  .",éreinté
2016,"La  note  interne  fait  également  état  d'  un  sous-financement  qui  mène  à  des  séjours  prolongés  à  l'  hôpital  et  à  des  relocalisations  ,  en  plus  d'  éreinter  les  soignants  .",éreinter
2016,"Elle  intègre  alors  Cornell  ,  où  elle  suit  son  mari  physicien  ,  et  présente  un  mémoire  controversé  qui  ,  déjà  ,  éreinte  la  doxa  autour  de  la  théorie  du  Big  Bang  ,  et  ternit  pour  un  temps  sa  réputation  .",éreinte
2016," Éreintant  ,  mais  tellement  stimulant  .",éreintant
2016,"Dans  les  campagnes  ,  elles  constituent  une  main-  d'oeuvre  ignorée  ,  éreintée  et  mal  payée  .",éreintée
2016,Les  concurrents  s'  envolent  pour  un  Paris-Dakar  éreintant ,éreintant
2016," Éreintée  par  deux  mois  d'  une  lutte  acharnée  ,  l'  armée  avait  décidé  de  ""  passer  les  plans  de  bataille  en  revue  ""  et  de  faire  une  pause  ""  pour  réduire  les  pertes  ""  ,  avait  expliqué  le  Premier  ministre  Haider  al-Abadi  la  semaine  dernière  .",éreintée
2016,"D'  autres  couches  de  la  population  laminées  par  le  délestage  ,  harassée  par  l'  inflation  ,  éreintées  par  les  épidémies  ,  affaiblies  par  la  malnutrition  voient  leur  résistance  réduite  ,  leur  espérance  de  vie  amenuisée  .",éreintées
2016,"On  peut  même  apercevoir  Paul  Pogba  avoir  encore  la  force  de  s'  exercer  au  rap  sur  un  air  de  Snoop  Dogg  ,  devant  son  camarade  éreinté  après  une  journée  d'  effort  .",éreinté
2016,"Le  16  novembre  ,  après  31  jours  de  grève  ,  les  salariés  d'  i-Télé  (  groupe  Canal  +  )  votent  ""  éreintés  et  meurtris  ""  la  fin  d'  une  grève  historique  de  31  jours  née  de  l'  arrivée  à  l'  antenne  de  Jean-Marc  Morandini  imposée  par  Vincent  Bolloré  ,  sans  obtenir  d'  avancées  sur  leur  indépendance  éditoriale  .",éreintés
2017,2014  :  Montebourg  éreinte  Drahi  alors  qu'  il  est  ministre  !,éreinte
2017,"Le  nombre  total  de  personnes  ayant  fréquenté  les  salles  obscures  en  Chine  a  grimpé  de  8,9  %  l'  an  passé  ,  et  les  long-métrages  étrangers  ont  généré  des  recettes  en  progression  de  10,9  %  ,  soit  un  rythme  de  croissance  très  supérieur  à  celui  des  films  locaux  ,  éreintés  par  la  critique  et  boudés  par  le  public  .",éreintés
2017,La  faute  notamment  à  des  forces  de  l'  ordre  éreintées  par  l'  état  d'  urgence  qui  les  mobilise  .,éreintées
2017,"Non  ,  Peillon  est  là  pour  éreinter  Valls  ,  lui  faire  la  peau  .",éreinter
2017,"Obama  défend  son  bilan  notamment  sur  la  santé  ,  Trump  l'  éreinte ",éreinte
2017,"Tout  en  éreintant  dans  son  blog  les  journalistes  qui  seront  selon  lui  les  premiers  à  ""  pleurnicher  que  la  réalité  a  été  différente  de  ce  que  +  tout  le  monde  prévoyait  +  ""  ,  M.  Mélenchon  s'  appuie  lui-même  sur  les  sondages  ,  porteurs  ,  et  sur  certains  médias  ou  émissions  sélectionnées  avec  soin  ,  comme  celles  de  Laurent  Ruquier  ,  Karine  Lemarchand  et  Marc-Olivier  Fogiel  .",éreintant
2017,"La  saison  passée  ,  les  joueurs  héraultais  ,  éreintés  ,  avaient  cédé  en  demi-finale  du  Top  14  .",éreintés
2017,"""  Je  n'  ai  rien  contre  les  socialistes  ,  mais  je  suis  éreinté  des  primaires  ,  des  désaccords  ,  des  frondeurs  .",éreinté
2017," Éreinté  par  cette  partie  de  manivelles  ,  Uini  Atonio  ,  le  pilier  du  Stade  Rochelais  ,  en  témoigne  .",éreinté
2017,Le  démon  a  fui  son  poste  répétitif  et  éreintant  de  gardien  des  Enfers  pour  devenir  propriétaire  et  pianiste  d'  une  boîte  de  nuit  .,éreintant
2017,"Mieux  ,  les  ministres  qui  sont  éreintés  par  les  décrypteurs  ,  sont  la  risée  de  leurs  compères  du  gouvernement  .",éreintés
2017,"""  Nous  devrions  tous  être  inquiets  des  attaques  russes  contre  notre  pays  ""  ,  a  déclaré  le  sénateur  républicain  John  McCain  ,  tout  en  éreintant  le  président  Barack  Obama  pour  la  mollesse  de  sa  réaction  contre  le  gouvernement  de  Vladimir  Poutine  .",éreintant
2017,"Ce  genre  de  réquisitoires  a  longtemps  fait  partie  de  la  routine  de  la  Weibosphère  en  Chine  ,  où  Mao  est  tout  aussi  éreinté  par  ses  détracteurs  qu'  il  peut  être  encensé  par  les  milieux  maoïstes  .",éreinté
2017,"Déjà  éreintés  pour  leur  partialité  durant  la  campagne  ,  discrédités  pour  avoir  été  incapables  de  voir  venir  la  victoire  de  Trump  ,  ils  sont  prêts  à  s'  enfoncer  un  peu  plus  en  donnant  l'  impression  de  persister  dans  leur  combat  contre  celui  qui  vient  d'  être  élu  ""  .",éreintés
2017,"Optimiste  quant  à  la  victoire  de  son  parti  à  la  prochaine  élection  présidentielle  ,  elle  éreinte  ""  le  fameux  Macron  ""  et  François  Fillon  ,  ""  dont  le  programme  est  très  très  loin  des  ambitions  nécessaires  pour  redresser  la  France  .",éreinte
2017,"Primaire  de  la  gauche  :  les  candidats  éreintent  le  bilan  de  Hollande  ,  sauf  Valls",éreintent
2017,"Convaincue  que  le  Front  national  a  d'  ores  et  déjà  gagné  la  bataille  des  idées  ,  elle  éreinte  ""  le  fameux  Macron  ,  un  candidat  tactiquement  placé  là  et  porté  par  le  système  ,  dont  il  est  une  caricature  ,  pour  tenter  d'  éviter  le  naufrage  attendu  du  PS  ...",éreinte
2017,"Comme  à  leur  habitude  depuis  la  N  64  ,  les  ingénieurs  de  la  marque  se  sont  éreintée  à  proposer  une  manette  différente  .",éreintée
2017,"Toutefois  ,  incapable  d'  arrêter  Lorraine  Lokoka  (  31  points  ,  35  d'  évaluation  )  et  victime  du  mitraillage  en  règle  à  trois  points  de  Caroline  Plust  au  plus  mauvais  moment  ,  le  LABC  ,  éreinté  ,  s'  est  condamné  à  une  fin  de  match  irrespirable  (  68  -  69  ,  38  e  )  .",éreinté
2017,"Ne  jouant  quasiment  qu'  à  six  ,  Limoges  était  éreinté  .",éreinté
2017,"Puis  ce  fut  au  tour  de  Nana  Tchoudjang  ,  dans  le  deuxième  set  ,  d'  éreinter  la  défense  Saint-Foniarde  .",éreinter
2017,"François  de  Rugy  éreinte  Hamon  et  son  ""  49.3  citoyen  ""  :  ""  Heureusement  que  ça  n'  existait  pas  quand  VGE  et  Simone  Veil  ont  fait  voter  la  loi  autorisant  l'  avortement  .",éreinte
2017,"""  Après  votre  premier  split  la  saison  dernière  ,  vous  étiez  sorti  éreinté  du  mercato  ...",éreinté
2017,"Son  interlocutrice  :  ""  Mais  Macron  a  eu  raison  de  ne  pas  aller  à  la  primaire  vu  comme  il  a  été  éreinté  par  le  PS  !  Pour  l'  instant  ,  c'  est  le  troisième  homme  ...",éreinté
2017,"Selon  Nathalie  Cayre  ,  le  jeune  Paul  était  sous  pression  .  et  éreinté  psychologiquement  par  son  travail  auprès  d'  enfants  en  difficulté  .",éreinté
2017,"Celle  qui  joue  le  personnage  principal  de  la  série  ,  Lucie  Lucas  ,  a  également  déclaré  qu'  elle  souhaitait  prendre  une  pause  face  au  rythme  éreintant  des  tournages  de  la  série  ,  depuis  sept  ans  maintenant  .",éreintant
2017,"Hanouna  ou  l'  incarnation  du  rire  qui  fait  mal  ,  de  l'  argent  qu'  on  brasse  ,  des  contrats  relus  par  des  bataillons  d'  avocats  et  des  pressions  contre  tous  ceux  qui  ,  dans  le  milieu  télévisuel  ,  osent  faire  du  ""  Baba  bashing  ""  :  ""  Si  je  voulais  être  vraiment  méchant  ,  je  dirai  qu'  il  lui  manque  le  goût  de  la  culture  ,  cette  curiosité  du  savoir  qui  pourrait  le  hisser  plus  haut  ""  poursuit  notre  directeur  de  chaîne  ,  jadis  éreinté  par  le  personnage  .",éreinté
2017,"Peut-être  un  peu  éreinté  par  sa  tournée  récente  avec  Muriel  Robin  et  Michèle  Laroque  ,  avec  qui  il  présentait  un  best  of  de  leur  pièce  ,  ""  Ils  s'  aiment  ""  ,  Pierre  Palmade  tient  peut-être  aussi  à  s'  occuper  de  ses  poulains  ,  Alexandra  et  Patxi  ,  qui  jouent  actuellement  à  la  Comédie  de  Paris  .",éreinté
2017,"""  J'  ai  pris  une  claque  avec  mon  dernier  Blood  Ties  qui  a  été  éreinté  par  la  critique  et  que  le  public  n'  a  pas  suivi  .",éreinté
2017,"Son  ancien  coéquipier  Omar  Batrouni  s'  était  confié  au  journal  Echourouk  sur  les  circonstances  de  cet  échec  :  ""  Dahleb  avait  joué  un  match  avec  le  Paris  Saint-Germain  un  jour  plus  tôt  ,  il  était  éreinté  .",éreinté
2017,"La  proposition  phare  de  Benoît  Hamon  d'  un  revenu  universel  d'  existence  a  été  éreintée  par  plusieurs  de  ses  concurrents  ,  pour  son  coût  jugé  démesuré  .",éreintée
2017,"Visiblement  éreinté  par  cette  cavalcade  impromptue  ,  le  duo  d'  omnivores  décide  de  faire  une  halte  bien  méritée  dans  le  jardin  cossu  de  la  propriété  ,  comme  le  rapportent  nos  confrères  du  Parisien  .",éreinté
