year,sentence,key_word
2016,"Les  élèves  demandent  entre  autre  ,  la  reconnaissance  de  leurs  diplômes  lors  des  recrutements  dans  la  fonction  publique  ,  l'  instauration  d'  une  session  de  rattrapage  dans  leur  programme  ,  l'  ouverture  de  leurs  filières  ainsi  que  l'  acquisition  du  matériel  didactique  (  machines  ,  trousseaux  de  clés  etc  .  )  .",trousseaux
2016,"Ça  y  est  ,  ils  ont  leur  trousseau  !  Mercredi  24  février  ,  les  nouveaux  locataires  ont  très  officiellement  reçu  leurs  clés  des  mains  du  maire  ,  David  Nicolas  .",trousseau
2016,"L'  un  des  atouts  du  trousseau  de  FCA  se  trouve  à  Arese  ,  en  Italie  .",trousseau
2016,"Dans  une  pièce  réservée  au  centre  de  loisirs  ,  ils  ont  fait  main  basse  sur  un  trousseau  de  clefs  à  l'  aide  duquel  ils  ont  ouvert  chaque  classe  .",trousseau
2016,"""  Il  y  a  d'abord  eu  le  trousseau  de  la  mariée  ,  censé  doter  la  jeune  femme  des  indispensables  pour  fonder  un  foyer  ""  ,  explique  Marina  Marcous  ,  co-auteure  du  Grand  Livre  du  Mariage  (  éd  .",trousseau
2016,C'  est  juste  un  peu  difficile  pour  trouver  les  clés  de  mon  magasin  dans  le  trousseau  !  rigole-t-il  .,trousseau
2016, Trousseau  .,trousseau
2016,"Avec  ce  travail  ,  les  filles  de  Kalabougou  n'  ont  pas  besoin  d'  aller  à  l'  exode  dans  les  grandes  villes  pour  trouver  de  quoi  constituer  leur  trousseau  de  mariage  .",trousseau
2016,"Vente  privée  pour  bébé  ,  spécial  trousseau  de  mariée  ,  de  fin  d'  année  ou  du  printemps  ,  les  ventes  privées  en  Algérie  s'  invitent  dans  le  local  d'  une  villa  ou  dans  un  appartement  au  centre-ville  .",trousseau
2016,"Jean-Pierre  explique  :  ""  Comme  à  leur  habitude  ,  ils  ont  enlevé  le  couvercle  et  ""  déshabillé  ""  la  momie  ,  à  la  recherche  de  son  trousseau  funéraire  :  bijoux  ,  statuettes  et  ""  ouchebtis  ,  ""  ces  figurines  en  bois  ,  en  bronze  ou  en  terre  cuite  qui  représentent  les  serviteurs  du  défunt  dans  sa  nouvelle  vie  .",trousseau
2016,Cela  peut  permettre  par  exemple  de  savoir  que  vous  avez  laissé  le  trousseau  au  bureau  ou  dans  la  voiture  .,trousseau
2016,"""  En  fixant  une  petite  balise  LoRa  [  dont  l'  autonomie  peut  atteindre  plusieurs  mois  ]  sur  un  objet  (  ve  ́  lo  ,  sac  ,  trousseau  de  cle  ́  s.  ..  )  ou  un  animal  ,  il  est  possible  de  la  localiser  pre  ́  cise  ́  ment  sur  une  carte  a  ̀  partir  de  l'  application  de  ́  die  ́  e  ""  ,  explique  l'  opérateur  .",trousseau
2016,"Le  7  décembre  2014  ,  à  Remicourt  ,  ils  auraient  emporté  3.712  €  ,  des  bijoux  ,  deux  pistolets  ,  deux  revolvers  ,  un  trousseau  de  clé  et  des  cartouches  .",trousseau
2016,"Et  enfin  ,  un  trousseau  de  clés  ,  oublié  sur  les  lieux  ,  a  permis  à  la  police  de  retrouver  des  armes  ,  à  Pantin  ,  chez  une  amie  très  proche  du  gérant  .",trousseau
2016,Mais  un  accident  lui  a  fait  troquer  la  truelle  pour  le  trousseau  de  clefs  .,trousseau
2016,"Envolé  aussi  parmi  d'  autres  objets  ,  tout  un  trousseau  de  clés  dont  la  disparition  a  posé  beaucoup  de  problèmes  au  fils  de  la  vieille  dame  .",trousseau
2016,"Il  fait  savoir  en  outre  qu'  il  avait  déjà  constitué  le  trousseau  à  hauteur  de  200  0  0  0  F.  Cfa  et  avait  pour  projet  d'  épouser  Monique  qu'  il  ""  aimait  beaucoup  parce  qu'  elle  a  les  qualités  d'  une  femme  qu'  il  faut  aimer  ""  .",trousseau
2016,"Non  seulement  le  couple  a  été  tabassé  ,  mais  leur  désagréable  rencontre  leur  a  valu  la  disparition  d'  un  trousseau  de  clefs  .",trousseau
2016,"La  première  fois  ,  il  était  entré  de  jour  par  effraction  et  avait  volé  un  trousseau  de  clefs  ,  ce  qui  lui  avait  permis  de  revenir  de  nuit  ,  cette  fois  une  cagoule  et  une  corde  qui  allait  lui  servir  pour  étrangler  la  victime  .",trousseau
2016,"Le  constructeur  a  également  mis  au  point  un  capteur  baptisé  Find-it  ,  qu'  il  suffit  de  fixer  sur  un  objet  pour  le  géolocaliser  en  permanence  ,  plutôt  pratique  pour  savoir  où  se  trouve  un  trousseau  de  clés  par  exemple  .",trousseau
2016,Au  beau  milieu  de  ce  bazar  gisait  le  trousseau  de  clés  que  je  t'  avais  offert  quelques  semaines  auparavant  .,trousseau
2016,"Ces  derniers  avaient  diverses  missions  ,  dont  l'  affranchissement  des  esclaves  et  le  financement  des  trousseaux  de  mariage  des  filles  indigentes  .",trousseaux
2016,"En  accédant  ,  par  exemple  ,  directement  aux  mails  ou  au  trousseau  de  mots  de  passe  durant  l'  extraction  physique  .",trousseau
2016,"Lorsqu'  on  s'  identifie  sur  un  site  web  avec  Safari  sur  iOS  ou  OS  X  ,  ces  informations  sont  stockées  dans  le  trousseau  iCloud  .",trousseau
2016,"Ensuite  ,  lorsqu'  on  utilise  l'  app  iOS  appartenant  au  même  site  ,  celle-ci  récupère  ces  information  dans  le  trousseau  et  vous  identifie  automatiquement  dans  l'  app  .",trousseau
2016,"Une  autre  cause  d'  erreurs  proviendrait  du  système  Shared  Web  Credentials  ,  qui  gère  l'  accès  au  trousseau  iCloud  à  partir  de  Safari  et  de  certaines  apps  .",trousseau
2016,"Montrant  le  stade  d'  avancement  de  ce  projet  attentat  déjoué  et  la  nouvelle  menace  qui  pesait  ainsi  sur  la  France  ,  François  Molins  a  détaillé  ""  un  arsenal  d'  armes  et  explosifs  d'  une  ampleur  inédite  ""  ,  retrouvé  dans  l'  appartement  perquisitionné  jeudi  dernier  ,  après  la  découverte  d'  un  trousseau  de  clés  sur  Reda  Kriket  ,  au  moment  de  son  interpellation  à  Boulogne-Billancourt  .",trousseau
2016,"Sur  le  trajet  ,  le  terroriste  présumé  sort  un  trousseau  de  clés  et  les  informe  que  la  cache  est  truffée  d'  armes  et  de  substances  chimiques  .",trousseau
2016,Elle  est  devenue  au  fil  du  temps  un  must  dans  les  trousseaux  des  femmes  de  Tizi-Ouzou  en  particulier  et  de  toute  l'  Algérie  en  général  ...,trousseaux
2016,"Au  moment  de  son  interpellation  ,  Yassin  B.  portait  sur  lui  un  téléphone  portable  et  un  trousseau  de  clés  appartenant  à  la  victime  .",trousseau
2016,Mon  trousseau  de  clefs  est  tombé  dans  la  grille  .,trousseau
2016,"En  parallèle  ,  les  pères  des  futurs  mariés  arrêtaient  une  date  coïncidant  avec  le  jour  du  marché  hebdomadaire  pour  l'  achat  du  trousseau  de  la  mariée  .",trousseau
2016,"Celle-ci  est  une  loi  tracée  par  les  sages  de  la  tribu  en  assemblée  générale  ,  laquelle  fixe  le  contenu  du  trousseau  ,  l'  qedhyan  en  kabyle  ,  que  personne  ne  doit  dépasser  ,  aussi  riche  soit-il  .",trousseau
2016,"Ce  trousseau  et  les  denrées  alimentaires  qui  doivent  l'  accompagner  -qui  sont  aussi  limitées-  ,  sont  ramenés  au  domicile  de  la  mariée  une  journée  à  l'  avance  ,  dénommée  ""  Assensi  ""  .",trousseau
2016,"Peu  à  peu  ,  ces  coutumes  ont  disparu  pour  céder  place  à  de  nouvelles  données  ,  commençant  par  le  trousseau  de  la  mariée  .",trousseau
2016,"Bijoux  ,  trousseaux  de  clés  et  portables  :  la  collecte  vient  au  secours  des  malchanceux  et  des  étourdis  qui  les  ont  égarés  .",trousseaux
2016,"""  Je  suis  là  tous  les  matins  ""  ,  indique  le  fidèle  adjoint  de  Laurent  Blanc  ,  en  transmettant  le  trousseau  à  un  employé  du  club  ,  chargé  de  garer  la  voiture  de  la  star  .",trousseau
2016,"Les  étudiants  apprendront  à  leurs  dépens  ,  qu'  au  lieu  des  1000  et  500  FCFA  convenus  ,  c'  est  la  somme  de  2500  FCFA  qui  a  été  prélevée  sur  chaque  bourse  et  trousseaux  .",trousseaux
2016,"Elle  vend  sur  Internet  des  lots  d'  étiquettes  ,  autocollants  et  cartes  rigides  ,  de  7  à  20  €  ,  pour  équiper  trousseaux  de  clés  ,  mobiles  ,  ordinateurs  portables  ,  mais  aussi  les  bagages  .",trousseaux
2016,Mais  que  recherchent-ils  lorsque  vient  le  temps  de  prendre  possession  de  leur  premier  trousseau  de  clés  ?,trousseau
2016,"""  Bien  aménager  les  cités  ,  en  évitant  en  particulier  les  ghettos  ,  est  aussi  un  trousseau  de  clés  ""  .",trousseau
2016,"Quel  PUDC  a  fait  l'  objet  de  débats  lors  de  l'  étude  et  du  vote  du  budget  et  quel  autre  vient  de  naître  ?  A  ceux  qui  penseront  à  une  incongruité  politique  ,  il  faut  répondre  que  ,  puisque  gouverner  c'  est  prévoir  ,  il  faille  bien  préparer  le  trousseau  à  un  bébé  avant  sa  naissance  ,  où  est  donc  la  faute  ?",trousseau
2016,"En  milieu  rural  ,  la  petite  fille  ,  forcée  dans  un  lien  de  mariage  ,  se  trouve  dans  l'  obligation  de  migrer  pour  la  recherche  de  financement  de  son  trousseau  de  mariage  .",trousseau
2016,"D'  une  allée  à  l'  autre  ,  la  guide  manie  un  trousseau  de  clés  et  une  liste  de  codes  pour  nous  dévoiler  le  charme  des  cours  et  escaliers  en  colimaçon  des  hôtels  particuliers  .",trousseau
2016,Il  souhaiterait  aujourd  '  hui  améliorer  encore  la  traçabilité  du  linge  grâce  à  un  nouvel  étiquetage  et  à  l'  informatisation  des  trousseaux  .,trousseaux
2016,"C'  est  dire  que  la  cupidité  de  certains  n'  a  aucune  limite  puisque  ,  tant  pour  le  panier  du  Ramadhan  que  pour  les  trousseaux  scolaires  ,  ils  ne  se  gênent  pas  pour  disputer  aux  pauvres  leurs  maigres  aides  pour  la  survie  .",trousseaux
2016,Un  chiffon  pour  les  vitres  et  un  trousseau  de  clés  dans  les  mains  .,trousseau
2016,"Le  père  a  affirmé  au  tribunal  qu'  il  n'  a  pas  mis  son  trousseau  à  disposition  ,  mais  qu'  il  le  cachait  au  contraire  sous  son  oreiller  ou  dans  sa  table  de  nuit  .",trousseau
2016,"Et  ceux  qui  ne  venaient  pas  acheter  pouvaient  aussi  bien  s'  enquérir  des  subtilités  du  linge  ancien  ,  comme  ces  initiales  (  le  chiffre  ou  le  monogramme  )  que  l'  on  retrouve  toujours  finement  brodées  sur  les  pièces  des  trousseaux  :  ""  Ce  sont  soit  les  initiales  de  la  jeune  fille  ,  soit  son  nom  de  jeune  fille  et  son  nom  de  femme  mariée  ""  .",trousseaux
2016,"Et  si  vous  avez  plusieurs  Volvo  ,  plus  besoin  de  trousseau  :  l'  appli  smartphone  pourra  commander  plusieurs  véhicules  .",trousseau
2016,Notre  instant  mode  du  jour  mais  aussi  la  dernière  touche  au  trousseau  de  n'  importe  quelle  mariée  qui  nous  donne  envie  de  dire  oui  tout  de  suite  !,trousseau
2016,Certains  produits  ménagers  ont  également  été  retrouvés  à  bord  de  sa  voiture  et  du  fourgon  de  son  beau-père  ainsi  qu'  un  trousseau  de  clés  appartenant  à  une  victime  .,trousseau
2016,"Ce  don  D'  une  Valeur  de  quarante-quatre  million  six  cent  onze  mille  francs  CFA  (  44.611.000  f  CFA  )  est  composé  de  :  trente  lits  d'  hospitalisation  de  dernière  génération  équipés  de  matelas  ,  un  lit  d'  accouchement  ,  deux  autres  pour  examens  médicaux  ,  deux  motos  ambulances  avec  trousseau  à  clé  ,  chaise  et  brancard  ,  quinze  panneaux  solaires  avec  accessoiresdes  cartons  de  savons  en  morceaux  et  en  poudre  ,  des  serpieres  pour  nettoyage  ,  un  lot  de  balais  ,  cinq  brouettes  ,  un  lot  de  peles  ,  de  râteaux  ,  trois  bals  de  moustiquaires  imprégnées  ,  un  important  lot  de  médicaments  de  première  nécessité  soit  trente-cinq  cartons  ,  deux  bancs  métalliques  ,  des  pesées  enfants  et  pour  femmes  ,  des  cartons  d'  huile  ,  sept  machines  à  coudre  ,  des  seaux  et  douze  tonnes  de  mil  .",trousseau
2016,"Il  tient  un  portefeuille  et  un  trousseau  de  clés  de  voiture  et  ,  pour  éviter  de  laisser  des  empreintes  ,  ses  mains  sont  recouvertes  de  chaussettes  .",trousseau
2016,Chaque  enfant  possède  un  placard  pour  y  glisser  son  trousseau  .,trousseau
2016,"Le  trousseau  permet  aussi  de  s'  assurer  que  l'  enfant  est  toujours  convenablement  habillé  :  chaudement  l'  hiver  ,  légèrement  l'  été  .",trousseau
2016,"""  C'  est  là  qu'  ils  viennent  chercher  leur  trousseau  ,  changer  un  vêtement  s'  ils  grandissent  ,  s'  ils  grossissent  .",trousseau
2016,"En  effet  ,  surpris  dans  sa  sale  besogne  ,  Gilbert  aurait  détalé  ,  en  laissant  un  pied  de  sa  chaussure  ,  ainsi  que  sa  chemise  dans  laquelle  se  trouvait  son  trousseau  de  clés  .",trousseau
2016,"""  Il  y  a  de  plus  en  plus  de  jeunes  familles  qui  s'  installent  à  Trois-Rivières  ,  et  ça  peut  devenir  un  incitatif  intéressant  ,  en  plus  d'  être  écologique  ""  ,  a  fait  savoir  Mme  Florant  ,  suggérant  qu'  une  subvention  de  100  $  à  l'  achat  d'  un  trousseau  de  couches  lavables  de  plus  de  300  $  pourrait  être  versée  aux  parents  ,  sur  présentation  d'  une  preuve  d'  achat  par  exemple  .",trousseau
2016,"Nous  leur  fournissons  alors  également  un  trousseau  de  vêtements  ""  .",trousseau
2016,"Marche  de  la  Confédération  Syndicale  des  Travailleurs  du  Mali  contre  la  mal  gouvernance  ,  crise  au  nord  du  Mali  ,  grève  illimitée  des  professeurs  de  l'  I  U  G  ,  report  de  la  marche  de  l'  Opposition  pour  raison  de  santé  du  Président  ,  arrêt  des  cours  des  étudiants  de  certaines  facultés  pour  non  paiement  des  trousseaux  et  bourses  ,  inquiétants  délestages  d'  électricité  ,  la  liste  est  loin  d'  être  exhaustive  .",trousseaux
2016,"C'  est  lui  qui  ,  un  imposant  trousseau  de  clés  à  la  ceinture  ,  ouvre  et  referme  les  lourdes  portes  et  précède  en  trottinant  la  haute  silhouette  d'  Éric  Amblard  ,  directeur  de  l'  institut  depuis  un  an  .",trousseau
2016,"Car  ,  par  exemple  ,  nous  pouvons  attendre  jusqu'  à  quatre  à  six  mois  pour  obtenir  les  trousseaux  qui  sont  censés  être  donnés  aux  étudiants  en  début  d'  année  ,  c'  est  inadmissible  !  Si  nos  démarches  sont  pacifiques  mais  que  ça  ne  donne  rien  ,  cela  nous  forcera  à  être  violent  pour  avoir  ce  que  nous  voulons  .",trousseaux
2016,"L'  urgence  c'  est  le  problème  de  régularisation  des  trousseaux  ,  c'  est  un  problème  sérieux  .",trousseaux
2016,"Il  faut  aller  à  la  source  du  problème  ,  l'  année  dernière  nous  avons  dû  ,  après  la  rentrée  ,  rester  5  mois  sans  avoir  le  trousseau  et  c'  est  ainsi  chaque  année  et  nous  voulons  que  ce  problème  soit  résolu  définitivement  cette  année  .",trousseau
2016,"Parmi  les  réflexes  à  adopter  ,  le  militaire  a  rappelé  qu'  il  fallait  penser  à  fermer  la  porte  ,  de  préférence  à  double  tour  ,  ne  pas  cacher  les  clés  sous  le  paillasson  ou  dans  un  pot  de  fleurs  ,  ne  pas  laisser  les  clés  sur  le  verrou  à  l'  intérieur  lorsque  la  porte  est  vitrée  ,  ne  pas  inscrire  ses  nom  et  adresse  sur  le  trousseau  de  clés  ,  ne  pas  détenir  de  sommes  importantes  en  espèces  à  son  domicile  ,  éviter  la  chambre  et  la  salle  de  bain  pour  ranger  les  bijoux  car  ce  sont  les  premières  pièces  fouillées  ,  ranger  les  outils  dans  un  local  fermé  ,  conserver  les  photos  et  factures  de  ses  biens  et  relever  les  marques  du  matériel  hi-fi  et  de  bricolage  (  en  cas  de  vol  ,  pour  les  enquêteurs  et  les  assurances  )  .",trousseau
2016,"Alors  ,  ne  ratez  pas  cette  occasion  pour  préparer  le  trousseau  du  mariage  et  autres  nécessités  pour  une  fête  somptueuse  .",trousseau
2016,"Sauf  que  le  propriétaire  des  lieux  ,  pas  si  dupe  que  cela  ,  s'  est  rapidement  aperçu  que  son  trousseau  avait  disparu  .",trousseau
2016,"S'  il  ne  sera  obligatoire  qu'  à  partir  de  la  rentrée  prochaine  ,  les  parents  peuvent  d'  ores  et  déjà  commander  ce  trousseau  .",trousseau
2016,"Les  clients  de  cette  agence  basée  à  Sfax  ,  y  partent  pour  faire  du  commerce  (  revente  du  prêt-a-porter  )  ,  préparer  le  trousseau  de  mariage  ,  passer  le  voyage  de  noces  ou  même  récompenser  leurs  enfants  pour  leur  réussite  au  baccalauréat  ,  précise-t-elle  .",trousseau
