year,sentence,key_word
2018,"Il  s'  agit  là  d'  un  grand  scandale  et  désarroi  dans  l'  industrie  maritime  du  fait  que  bien  avant  cette  décision  ,  les  bateaux  qui  arrivaient  dans  ce  bassin  avec  11  mètres  et  11,5  mètres  ne  pouvaient  accoster  qu'  en  période  de  haute  marrée  .",accoster
2018,"Ce  qui  est  totalement  incompréhensible  ,  car  avant  la  nomination  de  Fogan  Adegnon  comme  Directeur  Général  ,  le  PAL  accostait  des  armements  de  60.000  tonnes  métriques  .",accostait
2018,"En  conférence  de  presse  à  bord  du  Mir  ,  jeudi  11  octobre  2018  (  le  bateau  école  russe  a  accosté  pour  une  semaine  )  ,  le  président  de  l'  Armada  ,  Patrick  Herr  précise  que  ""  la  réplique  de  la  frégate  de  Lafayette  arrivera  de  Caudebec-en-Caux  où  elle  restera  à  quai  plusieurs  jours  ,  en  face  de  Museoseine  dont  l'  exposition  temporaire  sera  consacrée  à  la  piraterie  ""  .",accosté
2018,"Elle  est  attendue  à  Rouen  vendredi  7  juin  2019  ,  à  21  heures  ,  et  accostera  sur  les  quais  rive  droite  ,  au  terminal  croisières  .",accostera
2018,"Avant  le  début  des  cours  ,  alors  que  ses  parents  venaient  de  la  déposer  ,  une  fille  de  5  e  primaire  s'  est  fait  accoster  par  un  homme  suspect  .",accoster
2018,La  fille  et  la  mère  ont  parcouru  la  côte  bretonne  pour  déposer  un  peu  des  cendres  de  l'  ancien  commandant  de  la  Royal  Navy  à  chaque  endroit  où  il  avait  accosté  pendant  la  guerre  .,accosté
2018,"Sur  ce  plan  ,  le  programme  s'  est  précisé  jeudi  11  octobre  à  bord  du  Mir  ,  le  bateau  école  russe  accosté  pour  une  semaine  à  Rouen  .",accosté
2018,"Des  manifestantes  et  manifestants  marocains  opposés  à  l'  avortement  protestent  contre  un  ""  bateau  d'  avorteurs  ""  néerlandais  devant  accoster  près  de  Tétouan  ,  dans  le  nord  du  Maroc  ,  le  4  octobre  2012  .  |  Fadel  Senna  /  AFP",accoster
2018,"Le  juge  rappelle  que  ces  mêmes  autorités  ""  ont  elles-mêmes  affirmé  ne  pas  être  en  mesure  de  traiter  les  demandes  d'  asile  présentées  par  les  personnes  accostant  sur  leur  territoire  dans  des  conditions  conformes  au  respect  du  droit  d'  asile  ""  .",accostant
2018,"A  Marietta  ,  en  Géorgie  ,  alors  qu'  il  sort  d'  un  fast-food  avec  les  enfants  ,  il  est  accosté  par  une  femme  qui  souhaite  s'  assurer  que  ces  derniers  vont  bien  .",accosté
2018,"Présidé  par  Anna  Dimassi  ,  le  club  Jarky  existe  depuis  de  longues  années  et  tire  son  nom  d'  un  des  navires  russes  qui  avaient  accosté  au  port  de  Bizerte  en  1921  ,  lorsqu'  une  partie  de  la  flotte  russe  s'  y  était  réfugiée  .",accosté
2018,"J'  ai  reçu  des  applaudissements  polis  mais  ,  ensuite  ,  je  me  suis  fait  accoster  par  d'  autres  évêques  qui  m'  ont  félicité  et  confié  qu'  ils  pensaient  eux  aussi  comme  moi  .",accoster
2018,Un  homme  l'  accoste  et  lui  demande  s'  il  peut  courir  avec  elle  .,accoste
2018,"""  Nick  Hague  (  43  ans  )  ,  dont  c'  était  le  premier  vol  ,  et  Alexeï  Ovtchinine  (  47  ans  )  ,  dont  c'  était  le  second  ,  devaient  en  principe  accoster  la  SSI  six  heures  après  le  lancement  et  y  rester  six  mois  .",accoster
2018,Une  sensation  renforcée  par  ce  bateau  de  croisière  illuminé  en  partance  pour  d'  autres  Suds  accosté  le  long  du  J  4  qui  rugira  et  s'  évaporera  au  début  du  concert  de  Jeanne  Added  vers  22  h.,accosté
2018," Accostée  par  un  jeune  homme  ,  ensuite  rejoint  par  deux  autres  ,  elle  va  vivre  un  calvaire  .",accostée
2018,"Un  homme  l'  accoste  ,  rapidement  rejoint  par  deux  autres  .",accoste
2018,"Il  a  accosté  sur  le  quai  des  Belges  ,  à  deux  pas  de  l'  Ombrière  dans  le  Vieux-Port  vers  17  h  ,  sans  s'  être  annoncé  et  sous  les  yeux  d'  une  foule  médusée  .",accosté
2018,"Elle  est  ensuite  accostée  par  un  jeune  homme  ,  puis  deux  autres  viennent  le  rejoindre  .",accostée
2018,"Dans  la  nuit  de  lundi  à  mardi  ,  il  n'  aura  fallu  que  30  minutes  pour  faire  accoster  de  façon  définitive  l'  imposante  masse  métallique  de  672  tonnes  ,  base  du  futur  viaduc  de  Saint-Médard-sur-Ille  .",accoster
2018,"Il  écumera  les  mers  ,  accostera  sur  des  îles  ,  dormira  sur  un  hamac  ,  s'  arrêtera  dans  des  paradis  .",accostera
2018,"Entre  deux  autographes  à  des  gamins  venus  l'  accoster  parfois  candidement  (  ""  C'  est  quoi  ton  prénom  ?  C'  est  quoi  ton  numéro  ?  ""  )  ,  Félix  Lambey  ,  reconnaissable  à  ses  cheveux  roux  ,  estime  surtout  que  ""  Pierre  a  amené  beaucoup  de  rigueur  au  club  ,  on  a  vraiment  besoin  d'  une  personne  comme  ça  ,  qui  connaisse  le  rugby  .",accoster
2018,"Il  traverse  la  rue  Ben  M'  hidi  ,  puis  s'  attable  à  la  cafétéria  de  la  Grande-Poste  ,  où  de  nombreux  passants  l'  accostent  ,  puis  continue  sa  marche  jusqu'  à  la  place  Maurice  Audin  ,  où  il  fait  une  autre  halte  le  temps  que  quelques  citoyens  le  saluent  ,  puis  regagne  l'  Assemblée  .",accostent
2018,"Et  celui  qui  a  accosté  hier  après-midi  sur  le  quai  des  Belges  ,  à  quelques  pas  de  l'  Ombrière  ,  n'  a  pas  fait  exception  à  la  règle  .",accosté
2018,"Et  si  le  Stad  Amsterdam  est  déjà  passé  par  la  cité  phocéenne  ,  c'  est  la  première  fois  qu'  il  est  autorisé  à  accoster  dans  le  Vieux-Port  .",accoster
2018,"Ce  vendredi  12  octobre  ,  deux  nouveaux  bateaux  de  la  Compagnie  ivoirienne  de  transports  lagunaires  (  Citrans  )  ,  ont  accosté  aux  quai  pétrolier  du  groupe  Bolloré  ,  à  Abidjan  Port  Bouet  .",accosté
2018,"C'  est  pourquoi  de  nombreux  supporters  du  CRB  ont  accosté  le  président  du  club  sportif  amateur  pour  lui  demander  de  partir  ,  et  ce  tout  en  l'  accusant  d'  être  derrière  tous  les  maux  qui  frappent  leur  cher  club  ,  notamment  la  sanction  infligée  par  la  Ligue  de  football  professionnel  en  début  de  saison  .",accosté
2018,Le  compagnon  d'  une  femme  accostée  par  deux  individus  près  de  la  place  Saint-Louis  a  été  roué  de  coups  au  visage  .,accostée
2018,"Dans  ces  conditions  ,  ce  sont  des  solutions  à  court  terme  et  ne  traitant  pas  le  fond  du  problème  qui  l'  emportent  ,  comme  l'  interdiction  faite  aux  navires  d'  ONG  d'  accoster  en  Italie  .",accoster
2018,Le  roulier  Ulysse  appartenant  à  la  CTN  a  accosté  vers  18  h  ce  dimanche  et  terminé  ces  procédures  légales  vers  20  h.,accosté
2018,"Une  brigade  de  la  sûreté  spécialisée  a  arrêté  dimanche  soir  les  membres  de  l'  équipage  du  navire  Ulysse  sitôt  accosté  au  port  de  Radès  ,  et  ce  après  avoir  accompli  toutes  les  formalités  légales  pour  y  jeter  l'  ancre  ,  apprend  Shems  fm  .",accosté
2018,"Si  le  salaire  d'  Adan  est  plus  élevé  qu'  à  terre  ,  il  ne  s'  en  réjouit  pas  plus  que  ça  :  ""  Comment  dépenser  son  argent  ici  ,  puisqu  '  il  n'  y  a  rien  !  ""  Quand  la  météo  le  permet  ,  Adan  ,  vêtu  de  son  uniforme  impeccable  ,  descend  avec  ses  filles  les  cent  marches  ,  raides  et  métalliques  ,  et  accueille  les  touristes  ayant  réussi  à  accoster  .",accoster
2018,"Le  navire  amphibie  USS  Essex  de  la  Marine  américaine  a  accosté  dimanche  dans  le  port  de  Doha  dans  le  cadre  d'  un  accord  portant  sur  la  coopération  antiterroriste  ,  a  annoncé  le  ministère  qatari  de  la  Défense  .",accosté
2018,"Mais  oui  ,  mon  gros  bêta  ,  s'  il  n'  en  avait  pas  ,  il  n'  accosterait  pas  .",accosterait
2018,"Sur  les  migrants  ,  il  a  refusé  de  laisser  accoster  l'  Aquarius  cet  été  .",accoster
2018,"Amendement  prévoyant  un  couvre-feu  à  partir  de  21  h  pour  les  magasins  tenus  par  des  étrangers  ,  refus  de  laisser  accoster  l'  Aquarius  ,  le  gouvernement  italien  enchaîne  les  mesures  xénophobes  ces  dernières  semaines  .",accoster
2018,"Il  souhaitait  qu'  un  de  ses  paquebots  y  accoste  pour  permettre  à  ses  passagers  d'  aller  à  la  découverte  de  cet  archipel  de  la  République  ,  dont  la  majorité  des  îlots  sont  encore  vierges  .",accoste
2018,"Installés  les  uns  après  les  autres  sur  l'  avenue  Blaise  Diagne  ,  ces  vendeurs  d'  objets  magiques  visibles  à  la  première  vue  ,  accostent  les  passants  pour  leur  proposer  leurs  marchandises  .",accostent
2018,"Dix-huit  ans  plus  tard  ,  l'  homme  a  réapparu  ,  errant  dans  la  ville  ,  avant  d'  accoster  sa  sœur  et  de  lui  raconter  son  histoire  .",accoster
2018,Les  longs  cheveux  de  la  princesse  ont  volé  hier  alors  que  le  couple  arrivait  en  bateau  pour  accoster  non  loin  de  l'  opéra  de  Sydney  .,accoster
2018,"Une  barge  a  accosté  sur  la  cale  de  l'  île  Vierge  ,  au  large  de  Plouguerneau  .",accosté
2018,"Le  galion  du  ""  Cap  '  tain  ""  Mimmo  Jodice  a  accoster  le  7  octobre  la  rive  de  R  '  mila  à  Bab  El-Oued  ,  avec  dans  sa  cale  le  butin  de  photos  qu'  il  a  butinées  lors  d'  une  course  ""  sociale  ""  en  ""  Méditerraneo  ""  .",accoster
2018,Le  navire  Ulysse  accoste  au  chantier  naval  de  Menzel  Bourguiba  (  Vidéos  ),accoste
2018,"Le  navire  Ulysse  a  accosté  dans  la  matinée  du  16  octobre  2018  au  chantier  naval  de  la  CTN  au  port  de  Menzel  Bourguiba  ,  gouvernorat  de  Bizerte  .",accosté
2018,"Âgé  de  54  ans  ,  ce  navigateur  de  plaisance  originaire  de  l'  Hérault  avait  contraint  d'  accoster  son  voilier  au  port  d'  Hodeïda  ,  au  Yémen  ,  zone  où  le  conflit  entre  les  rebelles  houthis  et  l'  Arabie  saoudite  s'  exprime  ,  raconte  Le  Progrès  en  juin  dernier  ,  quand  il  a  été  enlevé  .",accoster
2018,"Et  même  quand  je  me  balade  ,  les  gens  qui  m'  accostent  sont  souriants  ,  détendus  .",accostent
2018,"La  victime  ,  un  étudiant  du  MITD  ,  se  trouvait  près  d'  un  garage  ,  à  Mahébourg  ,  lorsqu'  elle  a  été  accostée  par  les  deux  suspects  .",accostée
2018,"Baptisé  ""  Cruising  Marseille  Provence  ""  ,  ce  guide  destiné  aux  croisiéristes  accostant  dans  notre  ville  a  été  lancé  le  10  octobre  dernier  à  l'  occasion  du  partenariat  public  /  privé  entre  l'  office  de  tourisme  de  Marseille  et  Tourmag  travel  media  group  .",accostant
2018,Elle  a  ajouté  que  le  journaliste  a  été  accosté  car  il  n'  avait  pas  sa  carte  de  presse  sur  lui  .,accosté
2018," Accostés  par  des  supporters  ,  les  deux  anciens  présidents  du  Chabab  ,  Réda  Malek  et  Azeddine  Gana  ,  ont  réitéré  leur  engagement  de  céder  leurs  actions  au  profit  du  groupe  Madar  .",accostés
2018,"A  peine  accostés  ,  ils  accueillent  d'  autres  clients  en  partance  de  Raqa  .",accostés
2018,"Notre  interlocutrice  ,  accostée  en  marge  de  la  1  ère  foire  agricole  d'  Ath  Bouadou  ,  abritée  par  l'  école  Arab  Messaoudi  du  chef-lieu  communal  à  la  fin  du  mois  de  septembre  dernier  ,  où  elle  exposait  ses  beaux  tapis  dans  une  salle  de  classe  ,  nous  dit  :  ""  Je  suis  tapissière  depuis  déjà  une  quinzaine  d'  années  .",accostée
2018,"Le  président  de  SOS  Méditerranée  fait  notamment  référence  au  récent  refus  de  plusieurs  pays  dont  l'  Italie  ou  encore  la  France  que  l'  Aquarius  ,  bateau  affrété  par  l'  ONG  ,  ne  puisse  pas  accoster  dans  un  port  du  pays  pour  débarquer  des  migrants  secourus  en  mer  .",accoster
2018,"Ma  Xiaoguang  ,  porte-parole  du  Bureau  des  affaires  de  Taiwan  du  Conseil  des  Affaires  d'  Etat  ,  a  fait  ces  remarques  lors  d'  une  conférence  de  presse  en  réponse  aux  informations  selon  lesquelles  un  navire  de  recherche  de  la  marine  américaine  avait  accosté  au  port  de  Kaohsiung  à  Taiwan  pour  faire  le  plein  et  effectuer  des  changements  dans  son  équipage  .",accosté
2018,Le  bateau  négrier  accoste  sur  le  quai  de  Cap  Haïti  au  nord  du  pays  .,accoste
2018,"Patrice  Brügger  accoste  à  Vevey  ,  avec  sa  pêche  du  jour  .",accoste
2018,"Le  22  septembre  encore  ,  une  heure  à  peine  avant  le  viol  ,  le  même  est  soupçonné  d'  avoir  brutalement  accosté  une  piétonne  ,  rue  du  Port  ,  avant  de  lui  toucher  les  fesses  .",accosté
2018," Accosté  à  l'  issue  de  la  dernière  rencontre  de  son  équipe  ,  le  coach  du  Mouloudia  de  Bejaïa  ,  Madoui  ,  toujours  déçu  de  cette  lourde  défaite  ,  a  tenu  quand  même  à  répondre  à  nos  questions  :  ""  On  a  perdu  cette  partie  d'  une  manière  très  amère  et  je  ne  veux  plus  y  penser  .",accosté
2018,"Ouvrir  un  centre  en  France  pour  les  demandeurs  d'  asile  arrivés  via  la  Méditerranée  :  c'  est  l'  une  des  16  propositions  lancées  aujourd  '  hui  par  deux  instituts  ,  alors  que  la  France  a  refusé  cet  été  de  laisser  accoster  les  navires  chargés  de  migrants  .",accoster
2018,Tout  commence  donc  le  22  septembre  de  dernier  à  3  heures  du  matin  lorsque  la  victime  est  accostée  par  un  homme  alors  qu'  elle  rentre  de  soirée  .,accostée
2018,"Paris  -  Deux  instituts  français  ont  préconisé  jeudi  d'  ouvrir  des  centres  d'  accueil  dans  quatre  pays  européens  (  France  ,  Espagne  ,  Italie  et  Malte  )  pour  les  demandeurs  d'  asile  arrivés  via  la  Méditerranée  ,  après  plusieurs  refus  opposés  cet  été  à  des  navires  chargés  de  migrants  qui  souhaitaient  accoster  .",accoster
2018,L'  Italie  et  Malte  empêchent  les  organisations  humanitaires  d'  accoster  dans  leurs  ports  après  le  sauvetage  de  migrants  en  mer  .,accoster
2018,"Elle  indique  que  deux  individus  ""  de  type  maghrébin  ""  ont  accosté  sa  fille  en  soirée  ,  alors  qu'  elle  rentrait  de  son  travail  .",accosté
2018,"Ils  font  notamment  référence  aux  différents  bateaux  de  migrants  ,  qui  ont  essuyé  des  refus  d'  accoster  ces  derniers  mois  .",accoster
2018,"Un  jeune  homme  a  été  accosté  par  deux  individus  ,  mercredi  ,  vers  22  heures  ,  rue  Saint-Rome  ,  dans  le  centre-ville  de  Toulouse  .",accosté
2018," Accostée  par  un  fan  qui  l'  a  immédiatement  reconnue  ,  Laeticia  Hallyday  était  tout  sourire  dans  Paris  ce  jeudi  18  octobre  .",accostée
2018,"""  Le  team  Gitana  qui  a  accepté  de  prendre  une  place  à  quai  à  la  gare  maritime  dont  l'  accès  dépend  de  la  profondeur  d'  eau  ,  devra  attendre  le  30  octobre  et  un  coefficient  de  marée  favorable  pour  accoster  ""  ,  explique  l'  organisation  .",accoster
2018,Le  rabaska  accoste  une  berge  gravillonneuse  .,accoste
2018,"Les  deux  frères  ,  âgés  de  17  et  19  ans  ,  ont  été  accostés  par  les  trois  auteurs  sur  la  place  Baïaux  ,  jeudi  vers  20  h  30  ,  indique  le  parquet  de  Charleroi  .",accostés
2018,"""  Deux  gosses  ,  âgés  de  12  ,  14  ans  à  peine  ,  les  ont  accostés  de  façon  agressive  en  s'  adressant  à  la  seule  fille  du  groupe  .",accostés
2018,"Elle  est  assise  sur  le  banc  d'  un  parc  new-yorkais  ,  un  livre  ouvert  sur  les  genoux  ,  lorsqu'  un  homme  âgé  aux  mèches  ""  gris  d'  étain  ""  ,  un  cône  glacé  à  la  main  ,  l'  accoste  tout  de  go  .",accoste
2018,Un  homme  accoste  un  usager  du  métro  en  l'  accusant  de  lui  avoir  volé  son  téléphone  .,accoste
2018,"Par  ces  réfugiés  venus  d'  Irak  ou  d'  Afghanistan  qui  rêvent  d'  accoster  les  îles  britanniques  ,  cet  Eldorado  pour  beaucoup  d'  entre  eux  ,  au  point  d'  endurer  de  très  longs  mois  d'  attente  ,  dans  la  misère  et  la  périphérie  de  Calais  ou  d'ailleurs  sur  le  continent  européen  ...",accoster
2018,Une  amie  me  racontait  il  n'  y  a  pas  longtemps  qu'  elle  avait  été  accostée  par  un  type  dans  la  rue  .,accostée
2018,"Avec  près  de  3  500  bateaux  qui  y  accostent  chaque  année  ,  la  pollution  qu'  ils  émettent  inquiète  de  plus  en  plus  les  riverains  .",accostent
