year,sentence,key_word
1889,"il les changea même du tout au tout, lui qui autrefois aurait volontiers édicté la peine de mort contre les athées récalcitrants, il déclara le déisme une imbécillité et il créa de toute pièce une nouvelle religion basée sur la négation de Dieu, l'immortalité de l*âme et les sanctions extra-terrestres",imbécillité
1905,"Voyage d’un Sourd-Muet dans l’Inde (suite') L’Hindou, dansla physionomie duquel tout étranger pouvait découvrir des marques d’imbécillité, partit satisfait avec sa monnaie sans valeur et disparut bientôt",imbécillité
1932,"R. S. S. Elle a donné entre autres, -dans des décors cubistes, une représentation de Giro fTé-Gtro fla dont l'imbécillité était à pleurer",imbécillité
1842,Cet état d'imbécillité se manifeste dans ses regards(...),imbécillité
1842,mais il est à craindre que l'état d'imbécillité que nous avons cru remarquer dans cet enfant ne nuise aux progrès de son éducation particulière et à ceux de l'esprit humain,imbécillité
1883,"Attendu, en résumé, que, pour les condamnés à certaines peines, la loi crée ipso facto une situation de droit semblable à celle qui, en vertu d'un jugement, est créée aux personnes atteintes de démence, d'imbécillité ou de fureur",imbécillité
1883,"é Considérant, dans l'espèce, que les faits articulés tendraient à ablir que l'idiotisme ou l'imbécillité de la testatrice étaient comP. ets(...)qu'aucune d' elles ne révèle la démence ou l'imbécillité",imbécillité
1895,"Ce qui n'empêchera pas que les sectaires qui nous gouvernent, condamnés par leur manie antireligieuse à l'imbécillité politique, de poursuivre l'anéantissement des missions catholiques par la ruine des missionnaires",imbécillité
1895,"il défend des catholiques, il plaiderait la démence ou l'imbécillité de son client",imbécillité
1895,"aboutissant l'une et l'autre, sous l'influence de l'esprit sectaire, à une véritable imbécillité gouvernementale",imbécillité
1879,"cél.'bre, conduit au sang ou à l'imbécillité(...)",imbécillité
1928,"ealbh, ealbha, troupeau, 188. earnbàs, la mort par l'épée, 82. éc, mort (naturelle), 73, 82. eccuinn, imbécillité, 13. echlach, concubine(...)",imbécillité
1822,"imbécillité, dont Voltaire et son école cherchaient à les tirer, en montant le siècle sur un nouveau ton",imbécillité
1901,"devol poussif, e.t ces poètes : Victorien Sardou et Edmond Rostand égaleront leurs deux illustres devanciers, leurs deux maîtres, dans la fortune d'avoir, grâce à la littérature et à l'imbécilité publique, un peu partout pignon sur la rue",imbécilité
1901,"Dumanoir assista d'Ennery-dans la sale action de réduire à de l'imbécillité dialoguée l'oeuvre, considérable, et presque unique par ses conséquences, de MmD Beecher-Stowe",imbécillité
1901,"Ainsi porté, il gesticule, sue et .crie : c'est la parade du lucre, ou — celle-ci autant que celle-là prodigue de mal et d'imbécillité — celle de la gloire",imbécillité
1901,"Mais ici nous touchons du doigt la'naïveté, pour ne pas dire l'imbécillité du roi Candaule",imbécillité
1901,Le grotesque de Laurent prouve surtout l'imbécillité contente et l'imperturbable déloyauté du pître-académique qui le conçut(...),imbécillité
1898,"sa femme Gunhild, c'est l'égoïsme mondain, l'imbécillité bourgeoise qui descendrait jusqu'au crime pour satisfaire ses préjugés(...)",imbécillité
1898,"L'épilepsie de Napoléon, par CESARE LOMBROSO (Rivista d'Italia, mars) : nouvelle contiibution de l'illustre aliéniste de Turin à sa théorie de la nature épileptique du génie: Kapotéon y est étudié au point de vue de sa nature héréditaire, de l'impulsivité, de l'intelligence gigantesque mais anormale, des contradictions et des caprices, des accès alternés de génie et d imbécillité qui sont le propre des épileptiques supérieurs",imbécillité
1898,"Fabiens, Trades Unions* est la même, mais chacun fixe le regard sur un point différent de la route, et lord Salisbury même, qui ne perd jamais une occasion de faire voir (et il s'y connaît) la corruption et l'imbécilité des gouvernements, pourrait — s'il était d'accord aveo lui-même, ce qu'il n'est naturellement pas — emboiter le pas",imbécilité
1898,"Et nous ne pouvons que dire notre profond respect pour ce maître, vieillard aujourd'hui, que les ans n'ont point découragé malgré l'adresse des Puissants et la formidable imbécillité des multitudes",imbécillité
1868,"tombaient sans gloire, en face d'un ennemi perfide que l'imbécillité du doge ne leur avait point permis de châtier avant de mourir",imbécillité
1862,"380 — sir: ce sont les faits de chaque jour On n'a pa- idée de l'imbécillité des moyens employés, et de la nullité des pauvres gens qui font ces choses-là",imbécillité
1906,"créateurs de beauté scénique (s'il en reste), ni la fameuse contagion des foules, ni leur épaisse imbécillité, qui réduisent aujourd'hui le théâtre,pour moi et quelques esprits de mauvais goût, au rang d'art inférieur",imbécillité
1809,"état d'imbécillité et d'égarement 'pour éviter son jugement, -et demande que vu le silence du code actuel de procédure criminelle, la cour se dirige d'après ce qui est prescrit par l'art",imbécillité
1809,"23 ) Le Tribunal susdit, après avoir considéré qu'il était de fait constant et de notoriété publique , que ledit Léonard Constant aîné, était dans un état d'imbécillité et de démence(...)",imbécillité
1809,"Il demande que son jugement soit suspendu indéfiniment, et que Marcheix soit traité comme atteint de démence, ou tout au moins d'imbécillité",imbécillité
1890,"Il a fallu aux enfants de saint Vincent de Paul de persévérants efforts pour réunir cette précieuse collection, dont les éléments étaient épars, et qui serait encore plus splendide sans la barbarie et l'imbécillité révolutionnaires qui mirent à sac la maison de Saint-Lazare",imbécillité
1909,"Les trois facultés de ruine sont remplacées par l'imbécillité, l'abrutissement, la démence",imbécillité
1876,8 5 13 Folie paralytique 6 » 6 Idiotie J Imbécillité,imbécillité
1876,Imbécillité,imbécillité
1950,"contrat, le Tribunal de Bône, statuant sur évocation, a rejeté cette demande et déclaré valable, selon les principes du droit français, le consentement donné par le sieur Merdaci Salhi, motif étant notamment pris de ce que la demanderesse, qui n’invoquait ni l’imbécillité, ni la démence du « de cujus », ni quelqu’autre cas d’incapacité naturelle, ne prouvait ni n’offrait de prouver qu’il ait été l’objet de manœuvres de captation ou qu’il était dans un état tel qu’il ne se rendait pas compte de(...)",imbécillité
1872,"le temps, et qui remplace la naïveté par l'imbécillité sénile d'une décrépitude anticipée(...)",imbécillité
1843,"22 LA REVUE INDÉPENDANTE. moins l'amour me l'a fait comprendre, disait-elle, et le malheur de ma condition m'a révélé l'imbécillité de ces préjugés du rang et de la naissance",imbécillité
1843,"Nous rappellerons seulement que tout ce que disent les propriétaires d'esclaves noirs sur l'imbécillité de leur bétail humain, a été dit et cent fois répété au sujet des esclaves à peau rouge, c'est-à-dire au sujet des Indiens de l'Amérique",imbécillité
1843,"et la philosophie même ne se pouvait faire pardonner ses anciens écarts qu'à la condition de se traîner terre à terre, soumise à la sage imbécillité du gouvernement de Locke",imbécillité
1937,un quatrième est également écarté « pour imbécillité(...),imbécillité
1902,"point de responsabilité, point de concurrence, point d'émulation, c'est-à-dire point d'activité, point de ressort, point de volonté, point d'efforts et point de désirs vers le progrès, vers cet avenir meilleur que nous rêvons tous pour les nôtres, et dont l'ignorance et l'imbécillité humaines retardent la venue depuis déjà si longtemps",imbécillité
1934,"Courteline était vraiment le personnage de ses romans, ce La Brige, ennemi des lois et de l'imbécillité, etc. — Marcel Prévost a déclaré, au sujet de George Sand : « Réjouissons-nous qu'elle ait souvent rencontré dans sa vie assez d'amour réel(...)",imbécillité
1946,Sans doute le snobisme de l’anticonformisme est-il bien déprimant : c’est que l’imbécillité déprime toujours,imbécillité
1911,Elle était atteinte d'imbécillité et sujette à des périodes d'excitation,imbécillité
1899,"Je sais bien que l'amour est aveugle, ou que du moins nous avons fait de l’amour un aveuglement qui va jusqu’à T imbécillité",imbécillité
1874,"François II de x Chalencon- Rochebaron, ne tarda pas, de tomber en un état de démence et d'imbécillité, dans lequel il mourut : et comme les auteurs disent qu'il demeura quelque temps sous la tutelle de son oncle Christophe de Châteauclos mort en 1598, il faut bien admettre que sa maladie le frappa(...)et qui, comme lui, mourut dans son imbécillité",imbécillité
1830,Je restais stupéfait et frappé d'imbécillité,imbécillité
1844,"car en signant les traités de Blois qui résultèrent de sa cordiale intelligence avec la maison d'Autriche, le roi de France parut épouser sans réserve les intérêts de son alliée au détriment de ceux du royaume, à tel point qu'on est réduit, pour expliquer un fait aussi étrange, à imputer au bon roi Louis XII ou l'imbécillité ou la fraude",imbécillité
1997,"attendre de devoir exécuter pour leurs crimes les rejetons dégénérés, ou de les laisser mourir de faim en raison de leur imbécillité, la société puisse empêcher ceux qui sont manifestement incapacités de se reproduire(...)",imbécillité
1865,"résultat, l'imbécillité triomphante et la décadence précipitée",imbécillité
1837,"A Genève, le procureur-général peutalors provoquer l'interdiction, même pour imbécillité ou dé- 1 Rapport fait au conseil représentatif, au nom de la commission, par M",imbécillité
1837,"Les causes d'atténuation sont la minorité, la simplicité, l'imbécillité et l'irréflexion de l'agent 1 l'aveu, le besoin(...)",imbécillité
1837,"Le procureur- général pourra, pour cause d'imbécillité ou de démence, provoquer d'office l'interdiction de l'aliéné placé, depuis deux ans, dans un établissement public ou privé, lors même qu'il aurait un conjoint ou(...)",imbécillité
1886,"Réduit à démissionner, lâché par Ghita, Morin se sent impropre à tout travail qui né suit pas une analyse machinale, de son imbécillité",imbécillité
1862,"Piroux, Menières, — sur la déclaration de ceux qui se vouent à l'éducation de cette classe (entre autres des honorables abbés Subtil et Morier, vos compatriotcs)stalistiques officielles à la main, les enfants'sourds-muets à qui n'a pas été accordée une instruciion propice, tombent dans la dégénérescence qu'on nomme l'Imbécillité, forment des êtres dangereux pour la société autant qu'inutiles pour eux-mêmes",imbécillité
1936,"Quant aux deux boursières placées à l'Hospice Dessaignes de Blois, le directeur-médecin de l'établissement a fait connaître qu'elles sont atteintes d'imbécillité congénitale et que leurs progrès sont nuls",imbécillité
1936,1 — Arriération mentale 4 1 Débilité mentale 4 12 Dégénérescence mentale 6 3 Affaiblissement intellectuel 5 10 Imbécillité 4 2 Idiotie congénitale 2 — Etat d'excitation 2 7 Etat dépressif,imbécillité
1812,"les cas de fureur, mais aussi dans les cas ,d'imbécillité et de démence, si l'individu n'a ni époux , ni épouse, ni parens connus , conformément à l'art",imbécillité
1939,c'est une qualité positive qu'on oppose souvent à l'imbécillité ou à la folie,imbécillité
