year,sentence,key_word
1982,Cep 6 * 1 dant ses convictions personnelles le rapprochaient plutôt a Bossuet et H. Bremond a pu insister sur l’intimité qui sernb 1 avoir existé entre l’auteur du Traité de Voraison et le prête » auteur de Ylnstruction sur les états d'oraison (52(...),oraison
1982,"517. (58) Traité de l’oraison (Or.), Lyon 1686. t",oraison
1982,Ce que la Visitandine lisait dans Guilloré ne pouvait qu e j 3 confirmer dans l’acceptation reconnaissante des peines qu’ e rencontrait au temps de ses oraisons,oraisons
1982,"La première erreur que Caussade relève chez les adversaire* de « l’oraison du cœur », c’est qu’ils regardent cette orai s . contemplative comme une forme d’« oisiveté spirituelle» mulée sous l’appellation d’« oraison de repos en Dieu » (° ^ Il fait valoir à l’encontre de cette fausse opinion le fait 4 « l’esprit et le cœur(...)Et il insiste sur le caractère qu’il dit « extraordinaire » oraison dont Caussade revendique, au contraire, le processu mal dans une vie spirituelle fervente",oraison
1982,"fdée que Nicole se fait de l’oraison de quiétude, lui qui Üê e ^ lne comme une faveur « extraordinaire » de la grâce accor- Dieu à un petit nombre d’élus(...)Le titre est déjà s’y * at e dr : De l’humilité qui doit précéder cette oraison et qui rQ tique excellemment",oraison
1982,"Et voici la réponse : Ceux qui la désignent par là, cette oraison(...)quoi cette oraison peut être dite « sublime » au sens °n ^ « science de la croix », dont parle l’Apôtre(...)",oraison
1982,"P^ ète a sa manière le Traité de l'oraison devenu pri n(...)Il leur reproche de prôner la forme pl a ti^ lm P^ e d’une oraison aux multiples appellations : « contem- tuçj e n ac puise », « oraison de simple regard », « oraison de quié- Avei/i(...)",oraison
1982,"Tel est à P e près durant l’oraison, le saint et heureux état d’une âme bien détacn et tout occupée de son divin Objet",oraison
1982,"Trente-trois ans après la réponse de l’abbé Gerbe à Lamennais, le 2 mars 1865, dans la cathédrale de Perpigfl aI1 ’ l’oraison funèbre de l’évêque était prononcée par Mgr Berteau*’ évêque de Tulle, qui était alors la voix la plus éloquente d l’épiscopat français",oraison
1865,"pour faire l'oraison, il est nécessaire de choisir un lieu secret, éloigné s(...)Dans toutes nos oraisons, nous devons soumettre notre propre volonté à celle de Dieu, car il sait mieux que nous ce dont nous avons besoin, et d'ailleurs il est juste que sa volonté soit faite, et non pas la nôtre",oraison
1865,"son angoisse, le doux et bon Jésus va et vient du lieu de son oraison à celui où sont ses disciples",oraison
1936,"Devenu bien national, il comprenait comme actif le couvent des Salenques avec sa chapelle, son jardin et ses dépendances, une métairie à l'Oraison-Dieu, deux métairies à Montesquieu-Volvestre, une maison, une grange et une autre maison avec four à Muret et(...)",oraison
1936,"Deux monastères de la même règle existaient déjà dans le pays : celui de La Lumière-Dieu, à Fabas, en Comminges, institué avant n5o, et celui de l'Oraison-Dieu, à quelques kilometres de Muret, vers 1150 : l'un et l'autre destinés à recevoir des ■ jeunes filles de la noblesse",oraison
1936,"L'abbaye de l'Oraison-Dieu, de Muret, s'éteignant faute de sujets, trois arrêts du Conseil, en 1754, 1708 et 1760, déclarèrent la suppression de cette maison et la réunion de ses biens à l'ab- cette translation ne fut définitive qu'en mars 1679(...)confusion avec l'union de l'Oraison-Dien de Muret et des Salenques de Toulouse. (3) Archives municipales",oraison
1936,"Il entendait que le titre de l'Oraison-Dieu fut conservé à cause de son ancienneté et que celui de l'Abondance-Dieu des Salenques fut supprimé(...)mais, en raison de l'annexion de l'Oraison-Dieu on peut lui donner une origine beaucoup plus antique, la fondation de l'Oraison-Dieu étant",oraison
1936,"Victor Fons, L'Abbaye de l'Oraison-Dieu, plaq. de 23 pages, Toulpuse, Connac et Delpon",oraison
1910,"Gombailt, Docteur en théologie. (1) Des grâces d’oraison, p",oraison
1910,"En revanche, il nous dit que Jean-Jacques Rousseau a connu « Y oraison cle la présence de Dieu et la contemplât ion passive",oraison
1910,"les religieuses au lieu de la secourir en toute hâte, coururent avertir la sœur de Jeanne qui était à l’église, en oraison(...)",oraison
1910,"Ces oraisons de la vie affective, elle pouvait les faire seule, en effet, ou du(...)",oraisons
1910,"Elle croit qu'une telle oraison se fait comme l'oraison ordinaire, où les images abondent non moins que le raisonnement, tant qu'on n’a pas atteint les oraisons affectives, qui précèdent ordinairement l'oraison mystique proprement dite, sans cependant lui donner naissance, car elle est d'un autre ordre, comme je le dirai plus loin(...)Elle pratiquait alors l oraison affective la plus ardente et y mettait ses délices",oraison
1910,"Bien à redire à cette doctrine, car c'est là une vérité : l’oraison affective est au-dessus de l'oraison discursive",oraison
1910,"C’est un homme d’oraison, qui ne soupire qu'après le martyre, et qui l'obtiendra(...)L oraison de simplicité ne peut procurer ce que donne la quié",oraison
1910,"Elle fut initiée aux premières notions de l’oraison mystique proprement dite par ce qu elle vit survenir à son parent : « Nous « disions ensemble l’office de la sainte Vierge : souvent il s’arrê- « tait tout court, parce que la violence de battrait lui fermait la « bouche, et alors il cessait ses prières(...)Enfin, les effets de l’oraison mystique lui furent révélés brusquement. comme cela a lieu d’ordinaire",oraison
1910,"exactitude : « Mon oraison fut, dès le moment dont j'ai parlé, vide de « toutes formes, espèces, images(...)Dans l’oraison mystique, il n'y a plus un effort de 1 intellect qui (d) Vie, ch. vin. (2) Saint Jean de la Croix décrit ces(...)",oraison
1910,"elle fait de son oraison, dans cette première étape de sa vie spirituelle, et aux vertus qui se développent en son âme, parallèlement à ces dons-surnaturels(...)Merci, avait, selon toutes les « apparences, une grande vertu et des dons d oraison(...)",oraison
1914,"Ces branches d’arbre reçoivent par ces oraisons, accompagnées de l’encens et de l’aspersion de l’eau sainte, une vertu qui les élève(...)",oraisons
1914,"derrière l’autel, et on l’y maintient pendant la récitation du Miserere et de l’oraison de conclusion qui suit ce psaume(...)Cette oraison achevée, on frappe avec bruit sur les sièges du chœur jusqu’à ce que le cierge, qui avait été caché derrière l’autel réapparaisse, et annonce par sa lumière toujours conservée (pie l’ollice des Ténèbres est terminé. Explication de ces diverses cérémonies",oraison
1924,"NOTIONS LITURGIQUES SUR LU MESSE L'OFFERTOIRE (suite) Le prêtre avant achevé le Lavabo, revient au milieu de l'autel, où, les mains jointes, et un peu incliné, il dit l'oraison suivant : Recevez, Trinité(...)introduite dans le missel romain par le Pape Saint Pie V, était primitivement une oraison d'offrande, récitée au moment où le prê- tre recevait les dons des fidèles",oraison
1924,"Notre oraison reprend la formule du Sauveur : cette offrande nous la faisons «en mémoire de la Passion, de la Résurrection et de l'AscensIon de Jésus-Christ Notre Seiffneur(...)L'oraison Suscipe ne parle que de sa Passion, de sa Résurrection et de son Ascension(...)",oraison
1924,"1 Après cette belle oraison, le prêtre se retourne une dernière fois avant la grande action, pour in-I viter les fidèles à une prière plus pressante : Orate fratres(...)Anciennement cette oraison était appelée « prière sur loblahon », parce qu'elle se disait sur le pain et le vin après l'offrande",oraison
1924,"Parmi ses ul'imes recommandations à tous les siens, se trouvaient, pour ses fils,celles-ci : Souvenez-vous de moi et de ma pauvre âme et ne cessez de me secourir par messes, oraisons, prières, aumônes, bonnes autres el de m'accorder pari à toutes les bonnes actions que nlous ferez",oraisons
1862,"Oraison funèbre sur la mort du Roy Louis-le-Iuste, prononcée par messire Pierre DE FENOLLIET, euesque de Montpellier, dans son Eglise cathédrale, le 25 iour de luin 1643",oraison
1862,"Oraison funèbre sur la mort du Roy Louis XIII, prononcée par ANT(...)Oraison funèbre de Philippes IV, Roy d'Espagne, par M. FRANÇOIS OGIER, prestre et prédicateur(...)Oraison funèbre de la Reyne, mère du Roy, prononcée dans l'abbaye(...)",oraison
1862,"Oraison funèbre de Monseigneur le Prince de Conty, par Messire GILBERT DE CHOYSEUL DU PLESSY-PRASLAIN(...)Oraison funèbre de Henriette-Marie de France, Reyne de la Grande-Bretagne, prononcée dans l'église de SaintDenys, par Monseigneur l'Euesque d'Amiens(...)Oraison funèbre de Henriette-Marie de France, Reine de la Grande-Bretagne, par Monsieur l'abbé BOSSUET, nommé à l'evesché de Comdom",oraison
1879,A la 20% il rigola comme A la 25% il s’esclaffa comme un cent dcmouches. à la lecture d’une oraison funèbre,oraison
1886,"Donnez-lui l’Oraison comme le nid de mousse Où ce petit oiseau se baigne de soleil, La paisible oraison, comme la fraîche étable(...)",oraison
1868,A la suite de ces détails navransune oraison est recommandée aux(...)Dans la maison où sera cette oraison il n’arrivera aucun malheur (c’est ça qui est heureux pour les juifs qui peuvent y demeurer(...),oraison
1851,"Ils viennent de trouver une nouvelle oraison qui ouvre le ciel aux âmes du purgatoire, — préserve les liaisons d'incendie , — nous délivre du démon et de mort subite, et de toutes maladies contagieuses(...)l'Oraison au saint Suaire se vend DM FRANC par personne",oraison
1851,"3 — h la caisse de ces bavardenrs d'oraisons, — et s'ils ont vingt sous dans la poche, ils ne les donneront pas à ces charlatans, que j'enverrais où l'on envoie les escrocs et les voleurs, si j'en avais le pouvoir comme j'en ai le désir",oraisons
1861,Histoire d'un zouave pontifical.—Escroquerie.—Oraison funiore d'un héros de Castelfidardo.— Procès. (FIN(...)moins cela se retrouve dans votre oraison funèbre—que les dernières paroles le votre mère mourante avaient été celles-ci : Reste adèle à la foi calholique(...),oraison
1861,"Aussi, lorsque votre oraison funèbre a été prononcée, nous laissons à penser le singulier effet qu'elle a dû produire sur les personnes(...)C'est ce qu'on disait dans votre oraison funèbre : mais puisque vous persistez ici dans vos mensonges, nous allons être obligé de donner lecture du rapport de M",oraison
1978,"Ce premier vœu de l’Oraison, ne croyez-vous pas que c’est la clé même du trésor de la prière(...)Revenons maintenant à l’Oraison Dominicale qui est une illustration de ce que(...)",oraison
1917,"Les âmes intérieures s’adressent à saint Joseph pour obtenir l’esprit d’oraison(...)de sa vie, puisant dans le spectacle de sa beauté -la seule félicité dont il fut jaloux et qui pouvait le consoler des autres, saint Joseph est le parfait modèle et le protecteur des âmes d’oraison",oraison
1917,"Répandons nos oraisons, devant la face de Dieu, d’une conscience véritablement affligée",oraisons
1833,"catastrophe : il se préparait au chagrin de recueillir le patrimoine, il flairait les souliers du moribond, on discutait les couleurs de deuil, les crêpes noirs étaient commandés ainsi que l'oraison funèbre(...)On fit l'oraison funèbre(...)Critiquez ou non l'oraison funèbre",oraison
1904,"BOSSUET ET L'HISTOIRE C'est par Bossuet surtout que nous connaissons Henriette de France, par l'oraison funèbre prononcée en iô6g en présence de Monsieur, frère unique du roi, et de Madame, en l'église des religieuses de Sainte-Marie de Chaillot,où repose le cœur de sa Majesté(...)Puis, au jour des revers, elle est la reine des soucis et des traverses, maitresse d'elle-même et du sort. — L'oraison funèbre est au moins plus précise que les dithyrambes poétiques",oraison
1904,"LES AMIES D'HENRIETTE — LES RÉCITS DE CHAILLOT — L'ORAISON FUNÈBRE Cherchons maintenant à étudier la reine par ses actions, ses habitudes, ses opinions, les conversations qu'elle eut avec ses amis, mises en regard des passages où Bossuet nous présente Henriette",oraison
1904,"Lingard (Note de l'édition des Oraisons funèbres, de Montigny, p. 46): « Alarmée d'un si grand danger, Henriette quitta son lit et, les pieds et les jambes nus, alla chercher jusqu'au jour un abri derrière la colline la plus proche",oraisons
1904,"Elle ne se résigna à sa volonté qu'après avoir souvent dit cette oraison : « Seigneur Dieu, tu l'as permis, donc je me soumettrai de toute ma force(...)3° Et enfin, dans son oraison funèbre, prononcée à Saint-Denis, l'évêque d'Amiens, François Faure dira : « C'est là (au couvent de Chaillot) qu'elle réitérait sans cesse, comme on l'a su de sa propre bouche, ces deux admirables actions de grâces : l'une de lui avoir conservé la foi, dans un royaume et dans une cour hérétiques, et l'autre de l'avoir(...)",oraison
