year,sentence,key_word
2014,"""  Nous  sommes  persuadés  que  la  fin  de  saison  peut  se  jouer  sur  ce  match  .",persuadés
2014,"Les  services  de  la  Direction  de  l'  action  sociale  (  DAS  )  ,  de  la  sûreté  nationale  ,  de  la  gendarmerie  et  de  la  protection  civile  entameront  ,  à  compter  de  dimanche  ,  des  actions  de  soutien  psychologique  auprès  des  jeunes  ,  afin  de  les  persuader  de  renoncer  à  la  violence  ,  a-t-on  appris  auprès  des  services  de  la  wilaya  .",persuader
2014,"Je  suis  persuadé  que  le  seul  moyen  d'  encaisser  les  aléas  climatiques  ,  les  années  de  sécheresse  ,  les  années  à  forte  pluviométrie  ,  les  années  compliquées  ,  c'  est  d'  être  en  agriculture  biologique  .",persuadé
2014,"La  Speakerine  est  contente  pour  les  Gaulois  ,  persuadée  qu'  ils  vont  gagner  ,  grâce  à  une  potion  magique  leur  permettant  d'  être  les  plus  forts  .",persuadée
2014,Reste  à  voir  si  ça  persuadera  Clarence  Seedorf  de  lui  faire  de  nouveau  confiance  .,persuadera
2014,"D'ailleurs  ,  les  tenants  de  l'  initiative  sont  persuadés  que  le  Conseil  fédéral  pourra  négocier  avec  l'  UE  ,  en  dépit  de  la  réintroduction  de  contingents  d'  immigrés  .",persuadés
2014,"C'  est  en  tous  cas  ce  que  pensent  nombre  de  manager  attentifs  à  ce  que  leurs  équipes  gardent  en  permanence  le  nez  dans  le  guidon  ,  persuadés  que  c'  est  en  s'  acharnant  qu'  on  est  le  plus  efficace  .",persuadés
2014,"Sa  mort  ,  le  29  janvier  2001  à  Baillargues  dans  l'  Hérault  ,  reste  un  mystère  ,  mais  Christian  Poucet  était  persuadé  d'  avoir  un  contrat  sur  sa  tête  .",persuadé
2014,"Un  mois  et  demi  après  l'  ouverture  du  fastfood  ,  Froggisto  était  persuadé  que  la  file  d'  attente  ne  serait  plus  aussi  longue  .",persuadé
2014,"Depuis  le  début  des  contestations  en  Syrie  ,  la  Russie  ,  appuyée  notamment  par  la  Chine  et  l'  Iran  ,  a  décidé  de  faire  échouer  toutes  les  tentatives  d'  un  changement  de  régime  car  elle  était  persuadée  que  si  le  plan  des  Occidentaux  réussissait  ,  elle  serait  confinée  dans  un  rôle  de  second  plan  et  serait  menacée  dans  son  intégrité  territoriale  .",persuadée
2014,"Cela  nous  pousse  ainsi  à  souffler  un  peu  ,  mais  je  reste  persuadé  qu'  un  grand  travail  nous  attend  encore  en  vue  de  la  suite  du  parcours  .",persuadé
2014,"Aujourd  '  hui  ,  l'  actuel  entraîneur  en  chef  de  la  JS  Kabylie  ,  est  persuadé  que  ses  joueurs  sont  de  plus  en  plus  sous  pression  ,  et  qu'  ils  sont  désormais  plus  que  jamais  en  quête  d'  un  répit  sur  le  plan  psychologique  .",persuadé
2014,"""  Certes  ,  Lavatsa  n'  a  pas  donné  le  meilleur  de  lui-même  dans  ce  match  ,  mais  je  reste  persuadé  qu'  il  a  beaucoup  de  qualités  qu'  il  va  faire  valoir  au  fil  des  matchs  ""  ,  a-t-il  expliqué  .",persuadé
2014,"""  Je  suis  persuadée  qu'  ils  vont  revenir  dans  quelques  années  ""  ,  estime-t-elle  toutefois  .",persuadée
2014,"D'autant  qu'  ils  sont  persuadés  que  même  une  fois  leurs  revendications  satisfaites  par  la  tutelle  ,  ces  enseignants  ne  feront  aucun  effort  pour  rattraper  les  cours  perdus  .",persuadés
2014,"Steve  Wozniak  est  persuadé  que  cette  formule  ferait  un  tabac  ,  en  mêlant  l'  écosystème  Android  ,  désormais  très  répandu  ,  et  la  finition  de  grande  qualité  des  produits  Apple  .",persuadé
2014,"Adjoint  de  Bertrand  Delanoë  en  charge  de  l'  Innovation  ,  Jean-Louis  Missika  est  persuadé  que  ""  sur  les  bancs  du  Conseil  de  Paris  il  y  aura  des  applaudissements  à  gauche  à  droite  ""  .",persuadé
2014,"De  se  convaincre  et  de  persuader  leurs  pairs  qu'  il  faut  en  parler  ,  alerter  et  ne  pas  se  rendre  complice  de  ces  jeux  cruels  qui  peuvent  parfois  pousser  les  victimes  au  suicide  .",persuader
2014,"""  Ici  ,  c'  est  la  droite  la  plus  c.  ..  que  je  connaisse  ""  ,  enfonce  Ménard  ,  persuadé  d'  arriver  en  tête  au  premier  tour  .",persuadé
2014,"""  C'  est  le  signe  que  les  Biterrois  veulent  du  changement  ""  ,  est  persuadé  Nordine  Abid  ,  engagé  dans  sa  campagne  ""  après  avoir  longtemps  voté  pour  l'  UMP  ""  .",persuadé
2014,Suja  Jones  reste  malgré  tout  persuadée  de  la  culpabilité  de  son  mari  .,persuadée
2014,"""  Il  y  a  eu  un  tel  battage  médiatique  que  la  justice  indienne  ne  peut  plus  reculer  ""  ,  estiment  les  conseils  de  Pascal  Mazurier  tout  en  restant  confiants  :  ""  la  justice  indienne  est  indépendante  et  impartiale  ,  on  reste  persuadé  qu'  il  sera  relaxé  ""  .",persuadé
2014,"Depuis  lors  ,  400  à  500  nudistes  ,  des  hommes  quinquagénaires  pour  la  plupart  ,  y  exposent  leur  corps  aux  rayons  du  soleil  ,  persuadés  que  ce  ""  traitement  ""  est  efficace  contre  des  maladies  de  la  peau  telles  que  le  psoriasis  .",persuadés
2014,Nous  sommes  maintenant  persuadé  que  plusieurs  sociétés  rivales  vont  également  adopter  cette  technologie  pour  identifier  les  utilisateurs  de  leurs  prochains  smartphones  .,persuadé
2014,"Certains  chercheurs  ,  comme  Erik  Brynjolfsson  et  Andrew  McAfee  du  MIT  sont  persuadés  que  cette  montée  en  puissance  de  l'  automatisation  et  de  la  robotique  vont  entraîner  ,  in  fine  ,  une  destruction  massive  d'  emplois  ,  une  évolution  déjà  perceptible  selon  eux  ,  si  on  observe  la  progression  du  nombre  de  sans-emploi  ,  qui  a  dépassé  les  200  millions  dans  le  monde  en  2013  ,  ou  la  destruction  nette  d'  emplois  aux  États-Unis  :  plus  de  7  millions  d'  emplois  perdus  en  cinq  ans  !",persuadés
2014,"Cet  avis  n'  est  pas  partagé  par  tout  le  monde  et  d'  autres  économistes  ,  comme  Henrick  Christensen  ,  titulaire  de  la  chaire  robotique  à  l'  Institut  de  technologie  de  Géorgie  ,  est  pour  sa  part  persuadé  que  l'  automatisation  et  la  robotique  ,  en  améliorant  la  productivité  et  la  compétitivité  ,  permettront  de  créer  finalement  plus  d'  emplois  qu'  elles  n'  en  auront  détruits  et  de  réindustrialiser  nos  vieilles  économies  sur  de  nouvelles  bases  technologiques  .",persuadé
2014,"Robert  Vineberg  est  même  persuadé  que  s'  il  avait  recroisé  la  star  de  Hunger  Games  en  février  ,  il  aurait  pu  empêcher  sa  mort  .",persuadé
2014,"Stéphane  Gruet  ,  directeur  de  l'  association  Actions  études  et  recherches  sur  l'  architecture  (  Aera  )  ,  est  persuadé  que  pour  qu'  un  projet  urbain  soit  une  réussite  il  doit  s'  accompagner  d'  une  coopération  des  habitants  .",persuadé
2014,"Et  je  suis  persuadé  que  si  on  arrive  à  avoir  un  diagnostic  précoce  et  à  donner  un  traitement  ,  comportemental  ,  et  avec  des  molécules  comme  celles-ci  très  tôt  ,  on  pourra  un  jour  guérir  ""  ,  s'  enthousiasme  le  professeur  Yehezkel  Ben-Ari  ,  directeur  de  recherche  à  l'  Inserm  ,  au  micro  d'  Europe  1  .",persuadé
2014,"Ses  collègues  à  l'  Assemblée  de  transition  ,  partagés  entre  deuil  et  colère  ,  sont  persuadés  que  ce  sont  ces  déclarations  qui  lui  ont  valu  d'  être  assassiné  .",persuadés
2014,"Dernièrement  ,  le  Programme  alimentaire  mondial  (  PAM  )  a  réussi  à  persuader  une  douzaine  de  chauffeurs  sur  les  38  embauchés  d'  acheminer  des  provisions  avec  une  escorte  armée  ,  mais  les  autres  -  les  musulmans  ,  en  particulier  -  se  montrent  toujours  réticents  à  traverser  la  frontière  .",persuader
2014,La  fourniture  d'  intrants  pourrait  par  ailleurs  persuader  certains  anti-balaka  de  retourner  dans  leurs  villages  .,persuader
2014,"Et  pourtant  ,  la  chanteuse  est  persuadée  que  sa  tournée  ,  ""  le  Bangerz  Tour  ""  qui  va  démarrer  aux  Etats-Unis  ,  peut  être  d'  une  grande  aide  dans  l'  éducation  des  enfants  .",persuadée
2014,"Des  diplomates  йtrangers  ,  des  dйlйgations  commerciales  de  mкme  que  des  agences  de  presse  йtrangиres  sont  souvent  des  cibles  du  JTRIG  .  ј  propos  des  agences  de  presse  ,  le  systиme  peut  ,  par  exemple  ,  dйrober  des  informations  dТauthentification  qui  seraient  ensuite  utilisйes  pour  les  persuader  et  agir  sur  leur  production  .",persuader
2014," Persuadé  que  l'  entrepreneur  fomente  un  sombre  complot  contre  lui  ,  le  cinéaste  devient  paranoïaque  et  engage  un  détective  privé  Anthony  Pellicano  car  il  est  convaincu  que  Roven  va  saborder  son  remake  de  Rollerball  .  Après  enquête  ,  il  sera  jugé  coupable  pour  avoir  manigancé  cette  filature  frauduleuse  pendant  le  tournage  du  film  .",persuadé
2014,"Des  tractations  se  poursuivaient  lundi  à  l'  ONU  pour  persuader  Moscou  de  se  rallier  à  un  projet  de  résolution  sur  la  situation  humanitaire  en  Syrie  ,  ont  indiqué  des  diplomates  .",persuader
2014,"L'  approche  des  élections  présidentielles  contextualise  certainement  le  conflit  au  sommet  de  l'  appareil  sécuritaire  ,  mais  beaucoup  sont  persuadés  que  ce  qui  se  déroule  est  essentiellement  la  sanction  d'  un  échec  majeur  ,  une  des  conséquences  ""  organiques  ""  de  l'  onde  de  choc  de  Tiguentourine  .",persuadés
2014,"""  Les  consommateurs  sont  déjà  persuadés  que  nous  sommes  reconnus  comme  artisans  ,  au  même  titre  que  les  poissonniers  ou  les  bouchers  .",persuadés
2014,Tout  bon  parent  d'  élève  est  persuadé  que  le  ministère  encourage  les  enseignants  à  propager  un  discours  aussi  percutant  que  ce  titre  .,persuadé
2014,"Et  s'  il  est  tatoué  de  cette  façon  ,  c'  est  parce  qu'  il  est  persuadé  qu'  il  ne  travaillera  jamais  .",persuadé
2014,"""  Il  est  beaucoup  trop  tôt  pour  dire  que  je  suis  rassuré  ""  ,  a  reconnu  René  Girard  avant  de  souligner  l'  impact  psychologique  que  pourrait  revêtir  cette  victoire  :  ""  Je  suis  persuadé  que  ça  va  faire  du  bien  au  moral  .",persuadé
2014,"""  Je  suis  persuadé  que  nous  allons  de  plus  en  plus  aller  du  professionnel  vers  le  grand  public  .",persuadé
2014,"Il  y  a  un  an  ,  Benoît  XVI  surprenait  le  monde  entier  en  annonçant  qu'  il  déposait  sa  charge  ,  persuadé  qu'  il  lui",persuadé
2014,"""  Je  suis  persuadé  que  depuis  mon  départ  le  29  novembre  dernier  ,  d'  autres  mesures  se  sont  ajoutées  à  celles-ci  ""  a-t-il  ajouté  .",persuadé
2014,"Le  maire  d'  Halifax  ,  Mike  Savage  ,  est  persuadé  que  des  fonds  seront  destinés  à  l'  amélioration  des  municipalités  .",persuadé
2014,"M.  Cayrol  ,  qui  reprend  patiemment  l'  interrogatoire  ,  semble  persuadé  que  ses  plaisanteries  de  garçon  de  bain  sont  drôles  et  il  se  pique  de  connaissances  ethnologiques  de  haut  vol  sur  les  moeurs  des  compatriotes  de  l'  accusé  .",persuadé
2014,Les  observateurs  sont  persuadés  que  l'  enjeu  de  la  présidentielle  et  le  4  e  mandat  sont  derrière  cette  histoire  .,persuadés
2014,"D'  autre  part  ,  des  tractations  se  sont  poursuivies  lundi  à  New  York  pour  tenter  de  persuader  Moscou  de  se  rallier  à  un  projet  de  résolution  sur  la  situation  humanitaire  en  Syrie  .",persuader
2014,"Sur  l'  île  ,  Oliver  persuade  Slade  de  ne  pas  détruire  le  bateau  d'  Ivo  par  amour  pour  Shado  .",persuade
2014,"Elle  est  persuadée  que  le  stress  qu'  elle  a  vécu  ses  derniers  jours  ,  est  la  cause  de  ce  drame  .",persuadée
2014,"Mais  je  suis  persuadé  que  de  nombreux  étudiants  ont  déjà  commencé  à  copier  ""  manuellement  ""  ...",persuadé
2014,"""  Je  suis  persuadée  que  c'  est  Dieu  qui  a  mis  Thierry  sur  mon  chemin  .",persuadée
2014,"Comme  la  plupart  des  gens  certainement  ,  j'  étais  persuadée  que  des  organismes  publics  délivraient  les  autorisations  de  mise  sur  le  marché  de  ce  genre  de  produits  -  comme  c'  est  le  cas  pour  les  médicaments  .",persuadée
2014,"""  Barack  Obama  évoquera  le  sujet  avec  François  Hollande  et  se  dit  persuadé  que  le  président  français  ""  partage  ses  préoccupations  ""  .",persuadé
2014,"Le  festival  pourra  apporter  un  plus  dans  la  consolidation  de  la  paix  de  cette  partie  ?  Oui  ,  j'  en  suis  persuadé  ,  et  surtout  que  le  festival  est  un  baume  chaud  au  cœur  des  gens  .",persuadé
2014,Ceux  qui  sont  persuadés  que  cette  unification  passe  par  une  quantification  de  la  gravitation  estiment  donc  qu'  un  jour  un  graviton  s'  ajoutera  au  tableau  .,persuadés
2014,"Par  ailleurs  ,  les  tractations  se  sont  poursuivies  ce  lundi  à  l'  Onu  pour  persuader  Moscou  de  se  rallier  à  un  projet  de  résolution  sur  la  situation  humanitaire  en  Syrie  ,  un  texte  que  la  Russie  considère  comme  inutile  ,  voire  contre-productif  .",persuader
2014,"Avec  Hazard  ,  Abramovitch  est  persuadé  d'  avoir  recruté  le  meilleur  du  monde  dans  les  années  à  venir  (  ...  )  et  il  n'  a  d'ailleurs  jamais  laissé  partir  quelqu  '  un  pour  de  l'  argent  .",persuadé
2014,"""  Il  y  avait  une  résistance  de  la  part  de  Seleka  ,  mais  comme  vous  savez  ,  nous  avons  de  l'  expérience  en  cette  matière  ,  et  à  chaque  fois  qu'  on  s'  approchait  d'  eux  ,  on  évitait  des  affrontements  pour  les  convaincre  à  déposer  les  armes  ,  et  ils  déposaient  après  être  persuadé  .",persuadé
2014,"A  leur  approche  ,  on  se  présente  et  nous  dialoguons  pour  les  persuader  et  la  plupart  nous  ont  facilité  la  tâche  en  nous  laissant  fouiller  leur  maison  ,  ce  qui  ne  s'  est  pas  fait  avec  d'  autres  contingents  qui  s'  affrontent  avec  les  Seleka  ,  occasionnant  des  tués  parmi  ces  éléments  et  des  troupes  de  la  Misca  ""  ,  a  renchéri  le  lieutenant-colonel  ,  précisant  que  la  population  d'  ici  est  déjà  très  pauvres  et  qu'  il  faut  exploiter  d'  autres  stratégies  avant  de  penser  à  la  force  ,  surtout  que  la  plupart  sont  des  populations  civiles  ,  mais  armées  .",persuader
2014,"Toutefois  ,  l'  analyste  est  persuadé  que  les  ventes  de  lingots  et  de  bijoux  en  or  maintiendront  leur  croissance  au  cours  des  trois  à  cinq  prochaines  années  ,  stimulées  par  l'  augmentation  des  revenus  des  citoyens  chinois  ,  selon  le  rapport  .",persuadé
2014,"""  Le  problème  des  Suisses  ce  ne  sont  pas  les  Lombards  ou  les  Piémontais  ""  ,  tente  de  se  persuader  Matteo  Salvini  ,  qui  veut  ""  traiter  directement  ""  de  cette  question  avec  les  autorités  helvétiques  .",persuader
2014,Joaquin  Almunia  :  Je  suis  persuadé  que  nous  allons  régler  le  problème  .,persuadé
2014,"Nous  sommes  persuadés  qu'  un  règlement  vraiment  solide  à  Chypre  n'  est  possible  qu'  en  cas  de  consensus  entre  les  Chypriotes  grecs  et  les  Chypriotes  turcs  ""  ,  a  souligné  M.  Loukachevitch  .",persuadés
2014,Beaucoup  sont  persuadés  que  le  Gouvernement  cédera  avant  la  grève  du  13  mars  prochain  .,persuadés
2014,"M.  Mézy  est  persuadé  que  son  ami  ,  peut-être  accidentellement  ,  a  été  tué  par  l'  accusé  .",persuadé
2014,"Malgré  tout  ,  il  demeure  persuadé  que  seul  son  parti  peut  adopter  un  tel  projet  de  loi  .",persuadé
2014,"Plus  de  cinq  années  après  la  fin  de  la  récession  ,  la  Fed  tente  un  exercice  délicat  qui  consiste  à  dénouer  peu  à  peu  ses  mesures  non  conventionnelles  ,  qui  ont  abouti  à  inonder  le  marché  de  liquidités  bon  marché  ,  tout  en  persuadant  les  investisseurs  que  les  taux  d'  intérêt  resteront  proches  de  zéro  au  moins  jusqu'  à  l'  an  prochain  .",persuadant
