year,sentence,key_word
1812,un surnom de Bacchus(...),surnom
1812,Un surnom de Diane(...),surnom
1937,"le pseudonyme soi-disant lit té raire qu'il s'est ainsi constitué a acquis une telle renommée qui représenterait désormais un intérêt légitime auquel le drui au nom du demandeur ne saurait s'opposer, et alors surtout qu le défendeur n'a pas hésité à utiliser ce pseudonyme dans 1 cours de sa vie publique et commerciale tendant ainsi à en l'air un surnom susceptible finalement de recouvrir et désigner tout sa personnalité",surnom
1889,"0 Le couvre-feu sonnait onze heures quand Gargamelle c'était le surnom du séducteur s'enfonça dans les draps de sa chambre, de rude et rèche toile neuve et bise",surnom
1918,"même le surnom des gendarmes., Les gendarmes, chacun sait cela, ne sont pas en grande odeur de sainteté dans le royaume des poilus(...)Aussi. certains « poilus », renonçant au surnom de » cognes H, commencent-ils à les désl gner bous le sobriquet",surnom
1834,"Un homme dont la physionomie mobile exprimait les diverses affections des sens et de l'âme, d'une manière souvent dégoûtante, mais quelquefois très caractérisée, avait un talent particulier, qui lui valut le surnom de grimacier par excellence",surnom
1911,"Allevard, qu'on désigne sous le surnom poétique de « perle du Dauphiné(...)",surnom
1916,"Il n’y eut donc rien d’exotique, en somme, dans le glorieux surnom de Germanicus",surnom
1835,"Plautia, Poblicia, Pompeia, Pomponia, Porcia, Procilia, Roscia, K.ubnac Rutilia, Satrienus, surnom dont on ne connaît pas le nom de famille",surnom
1999,"Son surnom, Nok, paraît prédestiné pour faire vivre le projet Envol Asie du CDL : en langue thaïe, il signifie « oiseau(...)On ne saurait rêver surnom plus délicieux",surnom
1884,"On sait, en effet, que les Romains de condition libre avaient pour le moins trois noms, un prénom, un nom de famille ou gentili-cium et un surnom(...)Les femmes n’avaient pas de prénoms, elles n’avaient que le nom de famille (Vettitia) et le surnom (Dubitata.) La pierre est oblon-que, très richement décorée d’une guirlande de rameaux de vigne chargés de raisins et de feuilles, et le couronnement assez complet représente un grand triangle au milieu duquel on remarque un croissant entouré de rosettes à(...)",surnom
1944,"TRICHELONNE On l’a deviné : tel est le surnom de notre secrétaire d’Etnt à la Production Industrielle, l'illustre BICHELONNE",surnom
1885,a valu au catier le surnom de Jasmin d'Arabie,surnom
1916,"reçurent du peuple le surnom de/f'Tvur.s, ceux qui refusèrent le serment, celui de non-conformistes d'abord et ensuite de réfractaires",surnom
1939,"Or, sous ces dehors militaires, 1 amiral Guépratte cachait une affabilité et une bonté si grande qu’il avait reçu le surnom de « père des marins », si bien qu’il était aussi le plus « populaire » des amiraux",surnom
1939,Quand on avait dit : « le père et la mère Sangliers » — c était le surnom qu’on leur avait(...),surnom
1939,"Dans ce livre alerte, revivent les grandes explorations polaires et s’anime la figure légendaire de l’audacieux navigateur qui mérita le surnom de « Chevalier du Pôle(...)",surnom
1937,adoptée pour la traduction du surnom des membres de la première famille des comtes de Saint-Pol lorsque il est représenté par la forme latine Candavena(...)Au contraire on a adopté l'orthographe Campdavaine (5) pour la traduction du même surnom (1) Pièce n° 8 bis(...),surnom
1937,"Hugues III (1126-1142) semble bien être le premier des siens qui ait porté ce surnom(...)Toutefois, pour établir que le surnom ne peut s'appliquer qu'à Hugues III et non à Hugues II dans les plus anciens textes, échelonnés de 1127 (1) Pièce n° 10",surnom
1937,"surnom au fils de celui-ci, depuis Hugues III",surnom
1937,"L'absence de titre s'expliquerait précisément dans ce cas par l'existence d'un surnom, suffisant(...)",surnom
1937,"Page 139, lignes 11 à 14, lire ainsi la dernière phrase de l'alinéa : Toutefois, la majorité des auteurs depuis le xvii 8 siècle a appliqué à Hugues II le surnom de ses descendants",surnom
1937,"laquelle elle se trouve reprise, nous obligent à la dater d'avant 1129, le surnom qui nous occupe ne peut s'appliquer dans les deux chartes qu'à Hugues III, car les qualificatifs pater et senior ne peuvent convenir qu'à Hugues II (3(...)4) Les mentions du nom de Hugues III accompagné de son surnom deviennent ensuite nombreuses(...)",surnom
1937,"Anseau, comte de Saint-Pol (1150-1174) est surnommé dès 1164 (3) Campus Avene(...)Une de nos chartes (pièce n° 5) distingue Hugues III, en lui donnant son surnom, de son père Hugues II cité sans surnom. (1) Original: Arch. dép. du Pas-de-Calais, fonds d'Etrun",surnommé
1937,"On s'accordait généralement autrefois (4), à considérer ce surnom comme tiré de Candens avena, blanche avoine(...)peut n'être qu'une transcription phonétique, comme l'est la forme Sempol pour Saint-Pol (5), et il me semble plus simple et plus conforme à la réalité d'y voir une manière de rendre dans les chartes latines un surnom existant en langue vulgaire sous la forme cans d'avaine ou Camp d'avaine> c'est-à-dire champ d'avoine en picard",surnom
1937,"Les numismates n'ont attribué la première d'entre elles à Hugues III que par ce qu'ils le croyaient, à la suite des historiens, le premier titulaire du surnom Candavène",surnom
1937,"1) Quoi qu'il en soit, emblème et surnom constituent l'un par rapport à l'autre, et chacun d'eux par rapport au nom du fief — Ternois, Tervanensis, terra avenae (2) et peut-être aussi par rapport à la principale production de celui-ci — céréales, avoine (3) — un de ces à peu près dont(...) l'histoire des surnoms et des armes du moyen âge nous offre tant d'exemples (4(...)",surnom
1937,"diem veneris post festum Ascensionis Domini novissimum preteritum in parlamento nostro presenti, personaliter adjornari fecisset super plufa) I<e surnom est resté en blauc au registre",surnom
1937,"uxor Aelis, mater, frater, sorores, etc., ejus, 209. — (Surnom d'un moulin (le moulin dit actuellement de Grouches ?), cne de Lucheux) (1(...)surnom de Tolsac — tollit saccum — a été attribué à de nombreux moulins",surnom
1892,"Au nombre de nos figures nationales les plus pures, il faut ranger Bayard, ce héros qui mérita par son courage, sa loyauté, son désintéressement, le beau surnom",surnom
1892,"lui donnent son surnom par dérision, mais chaque ' maman dit en la regardant : « Ah(...)Quel surnom lui a-t-on donné à l'école * Ses com> pagnes cherchent-elles à l'imiter ou à la critiquer",surnom
1891,"M., tel est le nouveau surnom du brave Cascadeur",surnom
1891,"pardon, c’est : « Sansonnet » que je voulais écrire : « Bidet » est seulement lo surnom do cotto gai) poulette — qui nous arrive de Nice après une bien longue absence motivée par",surnom
1904,"Le Siffleur, surnom que les gens de Peytour Lui donnèrent parce que vous sifflait toujours, En moissonner, labourer, ou bien faucher sa prairie, Au travail, au repos, le soir, la matinée, Le siffleur s’en va, descend vers le ruisseau : L’oiseau ne chante plus, demoiselle ni grillon Ne font signe de vie et la nature est morte",surnom
1904,"1 LE PÈRE LA BRAVOURE Pourquoi le père Mathurin était-il surnommé la Bravoure, et pourquoi portait-il un ruban rouge à la boutonnière de sa redingote noire rapiécée d’étoffe bleue, voilà ce que l’on se demandait en voyant venir le bonhomme(...)",surnommé
1904,Voilà qui prouve suffisamment votre surnom,surnom
1932,"A force de dire « à la ville », ce lambeau de phrase est devenu synonyme de capitale, d'où le surnom de « Istanbul » (Stamboul) est de-, meuré attaché au cœur de la grande métropole, aux quartiers les plus populeux qui englobaient les palais, les musées, les(...)",surnom
1973,"surnom de « bunker » au salon de l'Hôtel INTERCONTINENTAL qui leur servait de cadre — les objectifs 1973, ainsi que les moyens envisagés pour les atteindre ont été passés en revue, compte tenu de l'arrivée imminente des DC 10",surnom
1914,"Et Charles de la Battut, que la foule acclamait sous le surnom de Mylord l'Arsouille, y venait avec d'Althon Sée danser le cancan, au nez de la police effarée(...)Pat ou Paddy (surnom usité pour désigner un Irlandais, et diminutif de Patrick, patron de la « verte » Erin mot celte d'où est sorti Irlande) brandit avec aisance les plus invraisemblables paradoxes, le mordant sarcasme(...)",surnom
1914,ancien couvent des brigittains méritait bien alors son surnom de Saint-Sulpice du Désert,surnom
1866,Il publia ensuite des lois qui dissipèrent entièrement tous les soupçons et qui lui méritèrent le surnom de Publicola,surnom
1939,"Comme le fisc lui demandait des sommes énormes en rapport avec des revenus également énormes, Mrs Hetty Green, qui avait d'ailleurs droit au surnom de u la femme la plus laide du mon- de décida de ne plus payer ses impôts",surnom
1889,"En présence du succès obtenu à St-Germain- Laval par le surnom qu’il s’y est octroyé en réunion publique, M. Audiffred vient de donner l’ordre aux rédacteurs de l'Union répu b licai ne de ne plus imprimer son nom désormais sans le faire suivre de cette mention « dit le vieux Renard",surnom
1902,"qui voudront être admis en la dite Confrérie s'adresseront à celui de Messieurs les Chanoines qui sera proposé par le Chapitre de temps en temps devant la sacristie de la dite église, lequel sera dépositaire du registre des Confrères de la dite Congrégation, auquel ils déclareront leur nom et surnom (i) et seront tenus ledit jour de se confesser et communier, soit en ladite église (ce qui serait plus décent), ou en telle autre qu'ils aviseront, et à quelque heure dudit jour seront tenus de venir(...)",surnom
1950,"Ce surnom va fort bien à Pierre Boisson, qui est long comme un jour sans vin, filiforme, et fut autrefois aide-sacristain(...)Peut-être est-ce le surnom, peut- être est-ce son ancienne profession qui le prédispose à hanter les lieux saints, mais le Grand Cierge est un fidèle des églises",surnom
1950,Sa meilleure amie fut une certaine Jakubowski. blonde Polonaise de six ans son aînée et répondant (quand on la siffle) au surnom guerrier de Betty,surnom
1950,"souvent que lui et mis, moins que lui, de l’eau dans la binette de vin du curé, le surnom m’est resté(...)CHUTE DE L’IMPERIALE L ’impériale de M. Noguères,' député des Pyrénées-Orientales, avait valu à son porteur le surnom de d’Artagnan et une grande popularité",surnom
1950,Quelqu’un affubla le vieux seigneur de la Forêt-Pavée du surnom de Tamerlan,surnom
1829,"Or donc sachez que ladite Marion Delorme, peinte au naturel, et non à la manière de feu M. de La Harpe, devait faire son apparition sur le Théâtre-Français, escortée de son illustre protecteur le cardinal-duc, et de son seigneur et maître Louis dit le Juste, roi qui, comme tout le monde sait, a fort bien mérité son surnom",surnom
1930,"17 4 Buster Keaton, naguère connu en France sous le surnom de « Malec » puis de « Frigo » est né à Pickway (Kansas) le 4 octobre 1895(...)Dès sa cinquième année, le jeune Francis-Joseph — Buster est un surnom — fit ses débuts aux côtés de ses parents dans le numéro d’acrobaties fantaisistes que ces derniers exécutaient dans les music-halls des principales villes des Etat-Unis",surnom
1908,Le brochet mérite bien décidément son surnom de « requin de rivière(...),surnom
1911,"Oui saura jamais pourquoi X..., qui a laissé au Lycée de Montpellier de si tristes souvenirs (qui ne se rappelle le joli surnom dont",surnom
1898,"s’ecrie Gaston en battant des mains,\ous donnez, à votie sauveur, un surnom qui est loin d’être flatteur(...)surnom lui va très bien",surnom
1925,"Ce que Ton sait moins, c’est l’origine de son surnom de « Lénine » Il lui fut donné alors qu’il ôtait jeune homme et qu’il avait une maîtresse du nom d’Hélène (Iiiana, en russe(...)on l’avait surnommé Lénine, c’est- à-dire « celui qui est à",surnom
1933,D'où le surnom : Dents de Chien,surnom
1933,"Pourquoi a-t-011 baptisé Lancia, le sympathique Mémé du FCB du surnom évocatif de « la langouste(...)",surnom
1936,"Par ailleurs, on vit le grand Cornélius Johnson, — bien connu à Paris, où il sauta, l'an dernier, et où il fut surnommé « la Sauterelle » — tenu en échec dans le saut en hauteur par un de ses frères de couleur, David Burke",surnommé
1936,il mérite amplement son surnom de « tzigane(...),surnom
1936,"on ne peut regarder lutter Dan Koloff sans songer à ce surnom d'homme de fer(...)Au début, « Bigoudi » (ainsi surnommé parce qu'il n'a plus de cheveux), joua en force, parfois durement, et le contraste entre sa manière et le stvle tout en feintes et en esquives de",surnom
1941,Milou » — c'est le surnom que l'on donnait à Poussard au S. C. U. F. — avait raison,surnom
1941,Ce surnom fut bientôt adopté par tous les nageurs australiens qui fréquentaient la piscine,surnom
1941,"Alfred Nakache, plus connu dans les milieux de nageurs sous le surnom d' « Artem », est né à Constantine le 18 novembre 1915",surnom
1941,"Celui qu'on a surnommé le môme Laripette se EST-CE AU MILIEU DE L'INDIFFÉRENCE GÉNÉRALE des photographes qui, tous, lui tournent le dos, que Crépin va sauter à la perche(...)",surnommé
