year,sentence,key_word
2016,"L'  extrême  gauche  a  payé  très  cher  ,  notamment  dans  les  milieux  féministes  ,  républicains  ou  laïcs  ,  cette  inclination  vers  l'  islam  politique  .",inclination
2016,"C'  est  dans  l'  ordre  des  choses  :  l'  inclination  naturelle  du  capital  ,  c'  est  le  profit  .",inclination
2016,"""  Les  investisseurs  n'  ont  pas  de  raison  d'  être  pessimistes  pour  le  moment  ""  ,  a  souligné  Sam  Stovall  ,  chez  S  &  P  Global  Market  Intelligence  ,  notant  aussi  l'  inclination  à  clore  les  comptes  trimestriels  sur  une  bonne  note  .",inclination
2016,L'  inclination  à  la  prise  de  risque  excessive  par  les  investisseurs  pourrait  conduire  à  l'  entrée  sur  le  segment  des  obligations  HY  de  sociétés  qui  n'  ont  pas  leur  place  sur  le  marché  .,inclination
2016,Le  soignant  aurait  dû  réprimer  l'  inclination  du  grabataire  pour  les  films  pornographiques  ...,inclination
2016,"Camille  Jourdy  revient  donc  avec  Juliette  ,  un  roman  graphique  dans  lequel  on  retrouve  son  inclination  naturelle  pour  le  récit  de  vie  de  personnages  à  l'  humeur  nostalgique  !",inclination
2016,"Déchiré  entre  un  pouvoir  (  reconnu  par  la  communauté  internationale  )  établi  dans  la  région  orientale  de  Cyrénaïque  et  un  bloc  politico-militaire  rival  à  inclination  islamiste  -  baptisé  Fajr  Libya  (  Aube  de  la  Libye  )  -  siégeant  à  Tripoli  ,  le  pays  a  sombré  dans  le  chaos  .",inclination
2016,"Mais  si  ,  au  contraire  ,  la  fonction  est  valorisée  (  c'  est  de  plus  en  plus  le  cas  )  et  si  vous  avez  le  sentiment  d'  évoluer  sur  des  bases  saines  ,  n'  hésitez  pas  !  En  plus  de  satisfaire  vos  inclinations  altruistes  ,  votre  engagement  vous  permettra  d'  avoir  une  vision  globale  de  l'  entreprise  et  d'  influencer  les  décisions  dans  les  projets  de  développement  .",inclinations
2016,"Mais  cette  transfusion  on  pourrait  bien  la  réclamer  aussi  à  gauche  ,  dans  l'  optique  d'  un  parti  socio-démocrate  à  inclination  libérale  ,  si  ce  n'  était  ,  là  encore  ,  la  présence  d'  un  Manuel  Valls  plus  remonté  que  jamais  .",inclination
2016,"L'  union  qui  se  cristallise  dans  la  promesse  matrimoniale  pour  toujours  est  plus  qu'  une  formalité  sociale  ou  une  tradition  ,  parce  qu'  elle  s'  enracine  dans  les  inclinations  spontanées  de  la  personne  humaine  .",inclinations
2016,"Ces  inclinations  diverses  et  variées  ,  parfois  un  brin  schizophrène  ,  s'  ajoutent  aux  coûts  induits  par  les  nouveaux  règlements  liés  au  ""  made  in  Switzerland  ""  .",inclinations
2016,"C'  est  cette  écriture  qui  sera  sa  chance  et  celle  du  lecteur  ,  qui  ne  l'  aura  pas  suivie  dans  ses  engagements  passés  ,  ou  qui  ne  la  suit  pas  dans  ses  inclinations  présentes  :  elle  vote  autant  que  possible  à  gauche  ,  féminin  et  ""  vert  ""  .",inclinations
2016,Un  geste  qui  ne  milite  pas  en  faveur  d'  une  inclination  à  trouver  un  terrain  d'  entente  pour  un  gel  de  la  production  iranienne  .,inclination
2016,"Et  pas  forcément  amis  sans  être  ennemis  ,  car  les  affaires  nationales  ne  reposent  pas  sur  l'  inclination  réciproque  entre  deux  personnes  .",inclination
2016,"Nous  ne  connaissons  d'  autre  camp  que  celui  de  l'  observateur  honnête  ,  rigoureux  ,  lucide  et  incisif  du  débat  de  société  ,  avec  une  inclination  pour  les  idéaux  de  justice  sociale  .",inclination
2016,"Au  moment  où  chacun  sait  que  le  basculement  de  la  société  congolaise  vers  la  nouvelle  République  ,  en  référence  à  la  Constitution  en  vigueur  ,  notamment  en  son  article  51  ,  tel  qu'  il  se  donne  à  lire  en  préambule  ,  toute  inclination  à  la  violence  n'  est  rien  moins  que  l'  expression  d'  une  ""  pestilence  démocratique  ""  et  d'  une  injure  au  progrès  normal  des  Congolais  ,  l'  Association  désir  d'  unité  se  propose  d'  inviter  tous  les  Congolais  à  lutter  ,  sans  merci  ,  contre  le  repli  identitaire  qui  accouche  inexorablement  des  identités  meurtrières  respectables  ici  et  là  .",inclination
2016,"Maintenant  que  le  Président  ou  de  ses  proches  ou  n'  importe  qui  d'  autre  puisse  avoir  une  inclination  pour  la  cigarette  ,  qu'  est-ce  que  cela  peut  faire  au  fond  .",inclination
2016,"Il  semblait  marquer  une  rupture  avec  son  inclination  à  penser  les  rapports  sociaux  sous  le  prisme  de  la  lutte  des  classes  ,  avec  des  employeurs  ennemis  de  leurs  salariés  .",inclination
2016,"Par  ailleurs  ,  je  pense  que  l'  inclination  partisane  expose  les  médias  à  la  faute  .",inclination
2016,"A  20  ans  ,  il  fait  preuve  d'  une  inclination  pour  le  sport  .",inclination
2016,"""  Au  sein  de  la  vaste  famille  du  système  des  Nations  Unies  ,  le  Cameroun  éprouve  une  inclination  particulière  pour  l'  UNESCO  .",inclination
2016,"Là  ,  les  critiques  des  Français  prennent  des  directions  opposées  ,  certains  lui  reprochant  le  caractère  velléitaire  de  son  réformisme  social  ,  cependant  que  d'  autres  ,  issus  principalement  de  la  gauche  ,  s'  effraient  de  ses  inclinations  libérales  .",inclinations
2016,Une  inclination  naturelle  à  la  polyvalence  .,inclination
2016,Ce  dernier  est  taxé  d'  inclination  envers  le  parti  au  pouvoir  qui  lui  renvoie  actuellement  l'  ascenseur  en  reconnaissance  du  service  rendu  .,inclination
2016,"""  La  masse  juvénile  de  la  ville  de  Pikine  ,  femmes  et  enfants  de  notre  communauté  ,  s'  érigent  en  défenseurs  ferme  de  la  démocratie  au  Sénégal  et  témoignent  une  indéfectible  assistance  à  tous  ceux  qui  seront  ,  qu'  importe  leur  inclination  politique  ,  victimes  d'  intimidation  et  d'  injustice  au  Sénégal  ""  ,  lit-on  dans  le  communiqué  .",inclination
2016,"Une  main  tendue  de  l'  opposition  ?  Paul  Quilichini  semble  apprécier  cette  inclination  ,  ""  Vous  allez  participer  au  développement  de  cette  ville  .",inclination
2016,"Rainier  se  mariera  ,  mais  selon  ses  inclinations  .",inclinations
2016,"On  constate  ,  à  la  vue  du  graphique  ci-dessous  ,  que  le  club  phocéen  alterne  les  gains  et  les  pertes  depuis  2003  ,  avec  une  certaine  inclination  pour  les  pertes  depuis  2010  .",inclination
2016,Le  nombre  important  de  viols  en  Suède  ne  s'  explique  pas  tant  par  une  tendance  des  Suédois  à  être  plus  brutaux  envers  les  femmes  que  par  une  définition  très  stricte  du  viol  et  une  meilleure  inclination  à  rapporter  les  agressions  sexuelles  à  la  police  .,inclination
2016,"Longines  a  parfaitement  saisi  cette  inclination  et  entend  répondre  chaque  année  aux  envies  des  collectionneurs  ,  plus  enclins  que  les  autres  à  céder  à  la  tentation  .",inclination
2016,"Ce  dernier  est  connu  surtout  pour  sa  vigueur  intellectuelle  ,  sa  rigueur  professionnelle  et  son  inclination  à  encourager  et  aider  les  jeunes  à  se  développer  .",inclination
2016,"Frédéric  Thiriez  peinait  à  dissimuler  son  inclination  pour  les  ""  gros  ""  pensionnaires  de  la  Ligue  1  ,  ceux  supposés  y  disposer  d'  un  bail  de  long  terme  :  Paris  ,  Lyon  ,  Marseille  ,  mais  aussi  Saint-Étienne  ou  Bordeaux  .",inclination
2016,"Le  transfert  du  pouvoir  décisionnaire  de  l'  émigration  vers  le  pays  s'  ajoutant  à  la  mort  de  Laïmèche  ,  amplifia  l'  inclination  populiste  du  PPA  /  MTLD  au  détriment  d'  une  rationalité  politique  bien  ancrée  dans  la  diaspora  ;  d'  où  un  déclin  linguistique  et  culturel  kabyle  inéluctable  avec  comme  conséquence  immédiate  une  expression  arabophone  exclusive  dans  la  vie  d'  une  formation  prétendant  à  la  primauté  de  la  représentation  algérienne  .",inclination
2016,"Née  autour  des  tam-tams  et  autre  tama  ,  son  inclination  la  porte  vers  le  bongo  .",inclination
2016,"Il  est  aussi  l'  un  des  plus  beaux  sculpteurs  ,  un  peu  méconnu  ,  de  notre  temps  ,  troussant  des  petits  autels  à  partir  de  bois  ou  de  carton  ,  ou  des  stèles  blanches  ou  vont  en  quelques  fleurs  à  l'  inclination  gracile  .",inclination
2016,"Il  est  à  noter  que  comme  ses  confrères  de  Vice  News  ,  StreetPress  épouse  les  orientations  de  la  politique  étrangère  US  avec  une  très  nette  inclination  pro-israélienne  .",inclination
2016,Ils  voient  la  barbarie  comme  étant  une  inclination  de  la  nature  humaine  d'  où  la  nécessité  de  recourir  aux  institutions  politiques  pour  protéger  la  civilisation  .,inclination
2016,"J'  ai  bien  fait  !  Tout  le  monde  a  été  très  gentil  ,  dans  toutes  les  villes  ,  quelle  que  soit  l'  inclination  politique  du  lieu  .",inclination
2016,"Quel  crédit  donner  dès  lors  à  une  série  de  prétendus  articles  de  presse  qui  ,  ici  blâment  l'  Etat  pour  son  ""  inertie  ""  ,  et  ,  plus  loin  ,  accusent  le  même  Etat  d'  ""  épuration  politique  ""  lorsqu'  il  se  décide  ,  après  plusieurs  années  de  mise  en  garde  ,  à  lancer  une  vaste  campagne  d'  assainissement  des  mœurs  publiques  ?  Comment  ,  sans  être  soupçonné  d'  embastillement  intellectuel  ,  peut-on  vouloir  une  chose  et  son  contraire  ?  De  telles  jongleries  et  une  telle  masturbation  intellectuelle  de  la  part  de  Mutations  ,  ainsi  que  cette  inclination  morbide  à  peindre  en  noir  les  ""  acquis  ""  du  Renouveau  ,  sont  de  nature  ,  pour  le  moins  ,  à  semer  le  doute  sur  ce  que  le  quotidien  s'  arc-boute  à  présenter  comme  les  ""  manquements  ""  de  celui  qui  a  apporté  le  changement  au  Cameroun  .",inclination
2016,"L'  une  des  preuves  de  cette  profonde  inclination  est  le  nom  qu'  il  a  donné  à  l'  orchestre  d'  élite  qu'  il  a  fondé  au  Japon  en  1984  ,  le  Saito  Kinen  Orchestra  ,  en  référence  à  son  professeur  et  mentor  ,  Hideo  Saito  (  1902  -  1974  )  ,  dont  il  prolonge  l'  héritage  artistique  par  cette  activité  en  faveur  des  jeunes  musiciens  .",inclination
2016,"Il  est  pourtant  dommage  que  l'  excès  de  discrétion  ,  l'  obligation  de  réserve  ,  et  autres  soucis  égoÏstes  de  préserver  les  carrières  ,  étouffent  à  ce  point  les  personnalités  ,  et  interdisent  à  celles-ci  de  s'  exprimer  autrement  que  par  la  langue  de  bois  ;  plus  aggravant  ,  cette  détestable  absence  d'  inclination  à  écrire  Mémoires  qui  nous  éclaireraient  a  posteriori  sur  les  raisons  de  leurs  attitudes  si  effacées  ,  de  leurs  silences  .",inclination
2016,"A  mi-chemin  entre  la  sphère  privée  et  publique  ,  la  CDC  incarne  parfaitement  l'  inclination  française  pour  une  économie  mixte  .",inclination
2016,"L'  économiste  a  par  la  suite  développé  sa  pensée  sur  le  concept  d'  horizontalité  dans  le  mouvement  :  ""  Ce  que  je  vais  dire  a  sans  doute  tout  pour  prendre  à  rebrousse-poil  les  inclinations  spontanées  de  la  Nuit  debout  ,  mais  tant  pis  .",inclinations
2016,"Les  gens  ,  donc  ,  qui  ont  au  cœur  une  inclination  vers  l'  égarement  ,  mettent  l'  accent  sur  les  versets  à  équivoque  cherchant  la  dissension  en  essayant  de  leur  trouver  une  interprétation  ,  alors  que  nul  n'  en  connaît  l'  interprétation  ,  à  part  Allah  .",inclination
2016,"Tel  le  neuropsychiatre  Boris  Cyrulnik  ,  qu'  on  ne  pourrait  soupçonner  d'  inclination  sécuritaire  ,  qui  ne  comprend  pas  la  passivité  du  gouvernement  :  ""  Si  les  policiers  recevaient  l'  ordre  d'  intervenir  ,  ce  serait  réglé  .",inclination
2016,"Google  a  toujours  eu  une  forte  inclination  pour  les  technologies  à  la  pointe  ,  parfois  bien  trop  en  avance  sur  leur  temps  .",inclination
2016,Il  faut  sans  doute  chercher  l'  inclination  de  Michèle  Rosier  pour  les  héroïnes  libérées  dans  sa  filiation  .,inclination
2016,"Dans  le  choc  de  la  37  e  journée  entre  Lyon  et  Monaco  qui  va  nous  occuper  samedi  soir  ,  notre  inclination  personnelle  pousserait  plutôt  à  soutenir  les  hommes  de  Bruno  Génésio  .",inclination
2016,"Pourtant  ,  en  dépit  de  l'  inclination  pro-européenne  de  l'  Ecosse  ,  le  thème  du  Brexit  est  pour  l'  heure  loin  de  s'  imposer  dans  la  campagne  électorale  régionale  .",inclination
2016,"Effluve  de  Respire  ,  l'  adresse  au  chef  apache  semble  corroborer  une  nette  inclination  éco-responsable  ...  que  la  vigie  veille  à  relativiser  .",inclination
2016,"Et  ,  dans  Chair  pour  Frankenstein  ,  un  manifeste  gore  produit  par  Andy  Warhol  et  réalisé  par  Paul  Morrissey  ,  elle  choque  le  bourgeois  par  son  inclination  à  la  luxure  .",inclination
2016,"""  Dans  une  période  où  certains  alimentent  et  instrumentalisent  de  dangereuses  inclinations  identitaires  et  populistes  ""  ,  cette  proche  de  Ségolène  Royal  voit  dans  les  quartiers  populaires  ""  des  lieux  de  créativité  ,  de  courage  ,  d'  intelligence  ,  des  lieux  d'  une  exceptionnelle  force  de  vie  ""  :  ""  Ils  sont  le  berceau  d'  une  richesse  humaine  porteuse  de  France  .",inclinations
2016,Nous  sommes  nombreux  à  en  être  convaincus  ;  pas  assez  encore  dans  une  période  où  certains  alimentent  et  instrumentalisent  de  dangereuses  inclinations  identitaires  et  populistes  .,inclinations
2016,Il  devrait  donc  clairement  se  positionner  sur  l'  échiquier  gauche-droite  et  arrêter  de  zig-zaguer  selon  les  inclinations  de  la  coqueluche  du  moment  !,inclinations
2016,"Elle  retourne  alors  vers  son  inclination  de  toujours  ,  l'  étude  de  la  musique  ,  à  l'  Université  catholique  de  Louvain  et  par  la  suite  à  l'  Université  de  Liège  ,  y  décrochant  un  master  en  musicologie  et  histoire  de  l'  art  .",inclination
2016,"""  Une  inclination  qui  puise  chez  Battisti  :  ""  Les  albums  de  Lucio  sont  le  fil  rouge  de  la  scène  actuelle  ,  en  particulier  Anima  Latina  .",inclination
2016,Or  ce  dernier  ne  cache  pas  son  inclination  pour  les  OGM  .,inclination
2016,"Comment  pourrait-il  en  être  autrement  dans  un  pays  où  la  presse  de  gauche  ,  largement  dominante  ,  est  ulcérée  par  le  comportement  ,  ""  ultralibéral  ""  ,  (  sic  )  du  gouvernement  de  F.  Hollande  tandis  que  du  côté  des  libéraux  et  des  médias  non  socialistes  (  il  en  existe  encore  quelques  uns  )  ,  on  tempête  contre  un  gouvernement  qui  ,  derrière  les  discours  de  façade  ,  donne  toujours  libre  cours  à  son  socialisme  ,  à  son  inclination  pour  l'  impôt  et  pour  les  recrutements  compulsifs  de  fonctionnaires  ?",inclination
2016,"Soupçonné  par  l'  opposition  de  vouloir  faire  sauter  la  barrière  du  troisième  mandat  lors  d'  une  consultation  référendaire  qu'  il  a  annoncé  lui  même  il  y  a  une  semaine  tout  en  la  limitant  à  la  seule  proposition  de  supprimer  le  sénat  ,  ""  inutile  ""  à  ses  yeux  ,  le  président  mauritanien  avait  jusqu'  à  présent  résisté  à  l'  inclination  naturelle  des  potentats  d'  Afrique  francophone  de  vouloir  plaire  à  tout  prix  à  la  presse  hexagonale  .",inclination
2016,"Notons  qu'  en  raison  de  cette  inclination  maléfique  ,  la  presse  nourrit  actuellement  une  vive  inquiétude  quant  au  projet  de  Code  de  la  Communication  .",inclination
