year,sentence,key_word
2020,"Lorsqu'  il  sera  dans  sa  forme  définitive  ,  le  prospectus  préalable  de  base  permettra  à  Sangoma  de  viser  aux  termes  d'  un  prospectus  au  Canada  le  placement  d'  un  nombre  d'  actions  ordinaires  ,  de  titres  de  créance  ,  de  bons  de  souscription  ,  de  reçus  de  souscription  ,  d'  unités  ou  une  combinaison  de  ces  titres  d'  une  valeur  maximale  de  150  0  0  0  0  0  0  $  CA  pendant  la  période  de  validité  de  25  mois  du  prospectus  préalable  de  base  .",prospectus
2020,"Lorsqu'  il  sera  dans  sa  forme  définitive  ,  le  prospectus  préalable  de  base  permettra  à  Sangoma  de  viser  aux  termes  d'  un  prospectus  au  Canada  le  placement  d'  un  nombre  d'  actions  ordinaires  ,  de  titres  de  créance  ,  de  bons  de  souscription  ,  de  reçus  de  souscription  ,  d'  unités  ou  une  combinaison  de  ces  titres  d'  une  valeur  maximale  de  150  0  0  0  0  0  0  $  CA  pendant  la  période  de  validité  de  25  mois  du  prospectus  préalable  de  base  .",prospectus
2020,"Lorsqu'  il  sera  dans  sa  forme  définitive  ,  le  prospectus  préalable  de  base  permettra  à  Sangoma  de  viser  aux  termes  d'  un  prospectus  au  Canada  le  placement  d'  un  nombre  d'  actions  ordinaires  ,  de  titres  de  créance  ,  de  bons  de  souscription  ,  de  reçus  de  souscription  ,  d'  unités  ou  une  combinaison  de  ces  titres  d'  une  valeur  maximale  de  150  0  0  0  0  0  0  $  CA  pendant  la  période  de  validité  de  25  mois  du  prospectus  préalable  de  base  .",prospectus
2020,Les  modalités  précises  d'  un  placement  aux  termes  du  prospectus  préalable  de  base  seront  établies  dans  un  supplément  de  prospectus  qui  sera  déposé  auprès  des  autorités  en  valeurs  mobilières  canadiennes  compétentes  dans  le  cadre  d'  un  tel  placement  .,prospectus
2020,Les  modalités  précises  d'  un  placement  aux  termes  du  prospectus  préalable  de  base  seront  établies  dans  un  supplément  de  prospectus  qui  sera  déposé  auprès  des  autorités  en  valeurs  mobilières  canadiennes  compétentes  dans  le  cadre  d'  un  tel  placement  .,prospectus
2020,"Un  exemplaire  du  prospectus  préalable  de  base  provisoire  peut  être  consulté  sous  le  profil  de  Sangoma  sur  SEDAR  ,  à  l'  adresse  www.sedar.com  .",prospectus
2020,"Campagne  SMS  et  distribution  de  2,5  millions  de  prospectus  en  boîte  aux  lettres  complèteront  le  dispositif  ,  ainsi  qu'  une  campagne  radio  en  local  ,  invitant  les  auditeurs  à  réaliser  un  diagnostic  gratuit  dans  l'  un  des  2.000  garages  AD  pendant  ""  La  semaine  la  plus  sûre  pour  votre  auto  ""  du  29  juin  au  3  juillet  .",prospectus
2020,"Le  présent  communiqué  de  presse  et  l'  offre  ne  s'  adressent  qu'  au  Royaume-Uni  et  aux  états  membres  de  l'  espace  économique  européen  (  l'  ""  EEE  ""  )  (  chacun  un  ""  Etat  Membre  ""  )  aux  personnes  qui  sont  des  ""  investisseurs  qualifiés  ""  au  sens  du  Règlement  Prospectus  (  ""  Investisseurs  Qualifiés  ""  )  .",prospectus
2020,"qu'  il  a  acquis  dans  le  cadre  de  l'  offre  n'  ont  pas  été  acquises  pour  le  compte  de  personnes  au  Royaume-Uni  ou  dans  un  État  Membre  autres  que  des  Investisseurs  Qualifiés  ou  des  personnes  au  Royaume-Uni  ou  dans  des  États  Membres  pour  lesquelles  cet  intermédiaire  financier  a  le  pouvoir  de  prendre  des  décisions  sur  une  base  entièrement  discrétionnaire  ,  Les  Titres  n'  ont  pas  non  plus  été  acquis  en  vue  de  leur  offre  ou  de  leur  revente  au  Royaume-Uni  ou  dans  un  État  Membre  où  cela  entraînerait  l'  obligation  pour  les  Managers  ou  tout  autre  gérant  de  publier  un  prospectus  conformément  à  l'  article  3  du  Règlement  Prospectus  .",prospectus
2020,"l'  offre  n'  ont  pas  été  acquises  pour  le  compte  de  personnes  au  Royaume-Uni  ou  dans  un  État  Membre  autres  que  des  Investisseurs  Qualifiés  ou  des  personnes  au  Royaume-Uni  ou  dans  des  États  Membres  pour  lesquelles  cet  intermédiaire  financier  a  le  pouvoir  de  prendre  des  décisions  sur  une  base  entièrement  discrétionnaire  ,  Les  Titres  n'  ont  pas  non  plus  été  acquis  en  vue  de  leur  offre  ou  de  leur  revente  au  Royaume-Uni  ou  dans  un  État  Membre  où  cela  entraînerait  l'  obligation  pour  les  Managers  ou  tout  autre  gérant  de  publier  un  prospectus  conformément  à  l'  article  3  du  Règlement  Prospectus  .",prospectus
2020,"Les  Obligations  peuvent  être  vendues  dans  le  cadre  d'  un  placement  privé  uniquement  à  des  acheteurs  ,  dans  les  provinces  canadiennes  de  l'  Ontario  ,  du  Québec  de  la  Colombie-Britannique  et  de  l'  Alberta  ,  qui  achètent  ,  ou  sont  réputés  acheter  ,  pour  leur  propre  compte  ,  qui  sont  des  ""  investisseurs  qualifiés  ""  ,  au  sens  du  Règlement  45  -  106  sur  les  dispenses  de  prospectus  ou  du  paragraphe  73.3  (  1  )  de  la  loi  sur  les  valeurs  mobilières  (  Ontario  )  ,  selon  le  cas  ,  et  qui  sont  des  ""  Clients  Autorisés  ""  ,  au  sens  du  Règlement  31  -  103  sur  les  obligations  et  dispenses  d'  inscription  et  les  obligations  continues  des  personnes  inscrites  .",prospectus
2020,Toute  revente  des  Obligations  ou  des  actions  émises  lors  de  la  conversion  des  Obligations  doit  être  effectuée  conformément  à  une  dispense  des  exigences  de  prospectus  des  lois  sur  les  valeurs  mobilières  applicables  ou  dans  le  cadre  d'  une  opération  non  assujettie  à  ces  exigences  .,prospectus
2020,"Veuillez  lire  le  prospectus  ou  les  documents  ""  Aperçu  du  FNB  ""  pertinents  avant  d'  investir  .",prospectus
2020,Veuillez  lire  le  prospectus  avant  d'  investir  .,prospectus
2020,Les  émetteurs  cotés  sur  le  marché  de  la  BdL  sont  soumis  aux  exigences  des  directives  Prospectus  Transparence  .,prospectus
2020,Veuillez  prendre  connaissance  du  prospectus  avant  d'  investir  .,prospectus
2020,"En  France  ,  elles  représentent  46,2  milliards  de  dollars  chaque  année  ,  dont  31  milliards  dans  la  publicité  et  le  marketing  ,  et  plus  de  10  milliards  pour  les  seules  dépenses  de  prospectus  et  de  promotion  .",prospectus
2020,Ils  estimaient  que  le  prix  du  squeeze-out  n'  avait  pas  pris  en  compte  des  données  financières  nettement  plus  favorables  apparues  après  la  publication  du  prospectus  .,prospectus
2020,"""  Dans  ce  dossier  ,  la  cour  des  marchés  a  ordonné  une  expertise  qui  a  confirmé  que  le  prix  calculé  par  la  banque  Degroof  dans  un  prospectus  avalisé  par  la  FSMA  était  significativement  inférieur  à  la  valeur  réelle  des  actions  .",prospectus
2020,"L'  un  des  objectifs  du  gouvernement  saoudien  ,  explicitement  indiqué  dans  le  prospectus  d'  entrée  en  bourse  d'  Aramco  ,  est  d'  éradiquer  les  concurrents  de  sa  de  sa  compagnie  nationale  .",prospectus
2020,Les  titres  devant  être  émis  dans  le  cadre  d'  un  placement  ACM  doivent  être  placés  au  moyen  d'  un  prospectus  préalable  de  base  et  d'  un  supplément  de  prospectus  .,prospectus
2020,Les  titres  devant  être  émis  dans  le  cadre  d'  un  placement  ACM  doivent  être  placés  au  moyen  d'  un  prospectus  préalable  de  base  et  d'  un  supplément  de  prospectus  .,prospectus
2020,"À  l'  heure  actuelle  ,  afin  de  mettre  en  place  un  programme  de  placement  ACM  canadien  ,  l'  émetteur  et  le  ou  les  courtiers  du  programme  doivent  obtenir  une  dispense  discrétionnaire  auprès  des  organismes  de  réglementation  des  valeurs  mobilières  relativement  à  certaines  exigences  liées  au  prospectus  (  le  ""  régime  de  dispense  discrétionnaire  ""  )  .",prospectus
2020,"À  l'  heure  actuelle  ,  selon  les  règles  applicables  aux  prospectus  préalables  ,  la  valeur  marchande  des  titres  de  capitaux  propres  vendus  aux  termes  d'  un  seul  supplément  de  prospectus  pour  un  placement  ACM  ne  peut  dépasser  10  %  de  la  valeur  marchande  globale  des  titres  de  capitaux  propres  en  circulation  de  l'  émetteur  appartenant  à  la  même  catégorie  ,  à  l'  exclusion  des  titres  détenus  par  des  initiés  (  le  ""  plafond  de  10  %  )  .",prospectus
2020,"À  l'  heure  actuelle  ,  selon  les  règles  applicables  aux  prospectus  préalables  ,  la  valeur  marchande  des  titres  de  capitaux  propres  vendus  aux  termes  d'  un  seul  supplément  de  prospectus  pour  un  placement  ACM  ne  peut  dépasser  10  %  de  la  valeur  marchande  globale  des  titres  de  capitaux  propres  en  circulation  de  l'  émetteur  appartenant  à  la  même  catégorie  ,  à  l'  exclusion  des  titres  détenus  par  des  initiés  (  le  ""  plafond  de  10  %  )  .",prospectus
2020,"Les  modifications  éliminent  le  plafond  de  10  %  ,  dans  la  mesure  où  les  enjeux  de  dilution  associés  au  plafond  de  10  %  sont  résolus  par  d'  autres  moyens  ,  comme  les  obligations  actuelles  de  prospectus  et  d'  information  continue  ainsi  que  l'  obligation  d'  engager  un  courtier  inscrit  pour  réaliser  un  placement  ACM  .",prospectus
2020,Les  nouvelles  règles  ACM  imposent  une  nouvelle  exigence  applicable  à  la  page  de  titre  du  prospectus  préalable  de  base  pour  un  programme  de  placement  ACM  .,prospectus
2020,"En  effet  ,  la  page  de  titre  du  prospectus  doit  indiquer  que  celui-ci  peut  viser  un  placement  ACM  .",prospectus
2020,Les  émetteurs  ayant  déposé  avant  le  31  août  2020  un  prospectus  préalable  de  base  et  ayant  demandé  et  obtenu  une  dispense  aux  termes  du  régime  de  dispense  discrétionnaire  relativement  à  un  placement  ACM  effectué  sous  le  régime  d'  une  dispense  discrétionnaire  bénéficieront  de  droits  acquis  jusqu'  à  l'  expiration  du  prospectus  préalable  de  base  et  de  la  dispense  .,prospectus
2020,Les  émetteurs  ayant  déposé  avant  le  31  août  2020  un  prospectus  préalable  de  base  et  ayant  demandé  et  obtenu  une  dispense  aux  termes  du  régime  de  dispense  discrétionnaire  relativement  à  un  placement  ACM  effectué  sous  le  régime  d'  une  dispense  discrétionnaire  bénéficieront  de  droits  acquis  jusqu'  à  l'  expiration  du  prospectus  préalable  de  base  et  de  la  dispense  .,prospectus
2020,"Ils  seront  autorisés  à  effectuer  des  placements  ACM  aux  termes  de  ce  prospectus  préalable  de  base  déposé  auparavant  ,  même  si  l'  information  à  fournir  en  page  de  titre  n'  est  pas  incluse  dans  le  prospectus  .",prospectus
2020,"Ils  seront  autorisés  à  effectuer  des  placements  ACM  aux  termes  de  ce  prospectus  préalable  de  base  déposé  auparavant  ,  même  si  l'  information  à  fournir  en  page  de  titre  n'  est  pas  incluse  dans  le  prospectus  .",prospectus
2020,"Par  conséquent  ,  aux  termes  des  nouvelles  règles  ACM  ,  pour  chaque  exercice  et  chaque  période  intermédiaire  de  l'  émetteur  où  celui-ci  place  des  titres  dans  le  cadre  d'  un  placement  ACM  ,  l'  émetteur  doit  produire  un  rapport  dans  lequel  figure  l'  information  suivante  :  (  i  )  le  nombre  de  titres  placés  et  leur  prix  moyen  aux  termes  du  prospectus  ACM  ;  et  (  ii  )  le  produit  brut  total  et  le  produit  net  total  tirés  du  placement  ainsi  que  le  total  des  commissions  payées  ou  payables  dans  le  cadre  du  programme  de  placement  ACM  pendant  la  période  ,  dans  les  60  jours  suivant  la  fin  de  la  période  intermédiaire  ou  dans  les  120  jours  suivant  la  clôture  de  l'  exercice  ,  selon  le  cas  .",prospectus
2020,"Pour  veiller  à  ce  qu'  un  supplément  de  prospectus  déposé  dans  le  cadre  d'  un  placement  ACM  révèle  de  façon  complète  ,  véridique  et  claire  tout  fait  important  relatif  aux  titres  placés  au  moyen  du  prospectus  ACM  ,  les  nouvelles  règles  ACM  permettent  aux  émetteurs  de  compléter  l'  information  fournie  dans  un  supplément  de  prospectus  en  émettant  un  ""  communiqué  désigné  ""  au  lieu  de  déposer  un  nouveau  supplément  de  prospectus  ou  un  prospectus  modifié  .",prospectus
2020,"Pour  veiller  à  ce  qu'  un  supplément  de  prospectus  déposé  dans  le  cadre  d'  un  placement  ACM  révèle  de  façon  complète  ,  véridique  et  claire  tout  fait  important  relatif  aux  titres  placés  au  moyen  du  prospectus  ACM  ,  les  nouvelles  règles  ACM  permettent  aux  émetteurs  de  compléter  l'  information  fournie  dans  un  supplément  de  prospectus  en  émettant  un  ""  communiqué  désigné  ""  au  lieu  de  déposer  un  nouveau  supplément  de  prospectus  ou  un  prospectus  modifié  .",prospectus
2020,"Pour  veiller  à  ce  qu'  un  supplément  de  prospectus  déposé  dans  le  cadre  d'  un  placement  ACM  révèle  de  façon  complète  ,  véridique  et  claire  tout  fait  important  relatif  aux  titres  placés  au  moyen  du  prospectus  ACM  ,  les  nouvelles  règles  ACM  permettent  aux  émetteurs  de  compléter  l'  information  fournie  dans  un  supplément  de  prospectus  en  émettant  un  ""  communiqué  désigné  ""  au  lieu  de  déposer  un  nouveau  supplément  de  prospectus  ou  un  prospectus  modifié  .",prospectus
2020,"Pour  veiller  à  ce  qu'  un  supplément  de  prospectus  déposé  dans  le  cadre  d'  un  placement  ACM  révèle  de  façon  complète  ,  véridique  et  claire  tout  fait  important  relatif  aux  titres  placés  au  moyen  du  prospectus  ACM  ,  les  nouvelles  règles  ACM  permettent  aux  émetteurs  de  compléter  l'  information  fournie  dans  un  supplément  de  prospectus  en  émettant  un  ""  communiqué  désigné  ""  au  lieu  de  déposer  un  nouveau  supplément  de  prospectus  ou  un  prospectus  modifié  .",prospectus
2020,"Pour  veiller  à  ce  qu'  un  supplément  de  prospectus  déposé  dans  le  cadre  d'  un  placement  ACM  révèle  de  façon  complète  ,  véridique  et  claire  tout  fait  important  relatif  aux  titres  placés  au  moyen  du  prospectus  ACM  ,  les  nouvelles  règles  ACM  permettent  aux  émetteurs  de  compléter  l'  information  fournie  dans  un  supplément  de  prospectus  en  émettant  un  ""  communiqué  désigné  ""  au  lieu  de  déposer  un  nouveau  supplément  de  prospectus  ou  un  prospectus  modifié  .",prospectus
2020,"Un  communiqué  désigné  doit  être  clairement  identifié  sur  la  page  de  titre  de  la  version  déposée  du  communiqué  ,  et  le  prospectus  devrait  indiquer  que  tout  communiqué  désigné  est  réputé  y  être  intégré  par  renvoi  .",prospectus
2020,"Par  ailleurs  ,  les  FNB  qui  procèdent  au  placement  permanent  de  leurs  titres  et  répondent  ainsi  à  la  définition  de  l'  expression  ""  FNB  ""  dans  le  Règlement  41  -  101  sur  les  obligations  générales  relatives  au  prospectus  (  le  ""  Règlement  41  -  101  ""  )  peuvent  aussi  se  prévaloir  des  dispositions  des  modifications  .",prospectus
