year,sentence,key_word
2014,Le  capitaine  de  police  Thomas  McQuigg  ne  supporte  plus  la  corruption  qui  gangrène  la  petite  ville  du  Middle  West  dans  laquelle  sa  hiérarchie  vient  de  le  muter  .,hiérarchie
2014,"""  Et  quand  on  lui  demande  de  classer  son  record  du  monde  dans  la  hiérarchie  de  ses  exploits  passés  ,  lui  s'  y  refuse  :  ""  Le  titre  olympique  était  énorme  .",hiérarchie
2014,"Le  personnel  ,  prêt  à  en  découdre  avec  la  hiérarchie  ,  fait  face  également  à  de  nombreux  dysfonctionnements  ,  en  l'  occurrence  la  régularisation  d'  agents  vacataires  .",hiérarchie
2014,"C'  est  ainsi  qu'  ""  un  coordinateur  d'  un  petit  projet  (  avec  statut  de  chef  de  service  )  devient  vite  le  personnage  central  d'  un  département  ministériel  au  détriment  de  la  hiérarchie  ""  .",hiérarchie
2014,"Mais  il  faut  pour  cela  se  pencher  sur  la  vraie  problématique  de  l'  établissement  d'  un  Etat  de  droit  dans  nos  contrées  :  ""  Comment  dès  lors  demander  à  une  administration  ,  même  postcoloniale  ,  de  traiter  les  citoyens  de  façon  égale  quand  un  pays  marqué  de  façon  indélébile  par  l'  inégalité  sociale  ,  la  hiérarchie  et  la  subordination  d'  une  partie  de  la  population  à  une  autre  selon  la  richesse  ,  l'  origine  généalogique  ,  le  sexe  ,  mais  surtout  selon  l'  ethnie  ,  la  position  dans  la  hiérarchie  interne  de  la  tribu  ,  la  région  ou  la  proximité  avec  les  détenteurs  de  l'  autorité  au  niveau  local  ou  central  ?  """,hiérarchie
2014,"Avec  le  28  e  temps  des  30  équipages  engagés  ,  précédant  seulement  les  Tchèques  et  les  Serbes  ,  ils  devront  s'  employer  pour  remonter  dans  la  hiérarchie  mondiale  .",hiérarchie
2014,"PSG  ,  OM  ,  Monaco  ,  l'  ASSE  a  fait  sa  hiérarchie ",hiérarchie
2014,Ces  femmes  demandent  à  la  hiérarchie  militaire  d'  envoyer  régulièrement  la  solde  à  leurs  maris  .,hiérarchie
2014,"""  Dans  un  effectif  ,  il  y  a  parfois  une  hiérarchie  et  des  automatismes  qui  sont  meilleurs  avec  certains  qu'  avec  d'  autres  .",hiérarchie
2014,"Elles  fabriquent  beaucoup  de  souffrance  :  chez  les  enseignants  impuissants  ,  pas  toujours  accompagnés  par  leur  hiérarchie  et  confrontés  à  des  défis  sociaux  qui  les  dépassent  .",hiérarchie
2014,Il  ne  s'  agit  pas  des  2  millions  de  FCFA  ou  encore  des  10  millions  de  FCFA  que  la  haute  hiérarchie  des  Finances  demande  de  lui  mandater  qui  le  feront  reculer  .,hiérarchie
2014,Nul  doute  qu'  ils  se  sont  contentés  du  peu  que  la  hiérarchie  leur  a  octroyé  à  moins  que  les  Brasseries  du  Cameroun  aient  payé  leur  silence  .,hiérarchie
2014,"L'  on  se  souvient  qu'  en  juillet  2001  ,  après  que  les  vérificateurs  aient  rendu  leur  copie  ,  c'  est  lui  qui  ,  dans  une  note  au  ministre  de  l'  Economie  et  des  Finances  ,  il  compte  à  sa  hiérarchie  du  déroulement  de  la  mission  qui  épingle  la  Sabc  .",hiérarchie
2014,"En  effet  ,  le  concile  Vatican  II  aurait  fait  émerger  une  Église  ""  non  seulement  en  tant  que  hiérarchie  ,  en  tant  qu'  institution  ,  mais  aussi  en  tant  que  peuple  ""  .",hiérarchie
2014,"Il  n'  est  plus  question  de  classe  ,  de  hiérarchie  .",hiérarchie
2014,La  Suède  a  elle  confirmé  qu'  elle  avait  pris  la  place  de  la  Norvège  à  la  tête  de  la  hiérarchie  mondiale  .,hiérarchie
2014,"Les  victoires  de  Zulte  Waregem  et  de  Genk  samedi  soir  donnaient  encore  davantage  d'  importance  au  duel  entre  la  Gantoise  ,  septième  dans  la  hiérarchie  ,  et  Lokeren  ,  cinquième  ,  qui  ouvrait  notre  dimanche  de  foot  en  Belgique  .",hiérarchie
2014,"Sans  surprise  ,  les  Américains  Meryl  Davis  et  Charlie  White  ,  n  °  1  mondiaux  ,  ont  dominé  cette  première  partie  de  compétition  (  78,89  points  )  devant  les  Canadiens  Tessa  Virtue  et  Scott  Moir  (  76,33  pts  )  ,  n  °  2  dans  la  hiérarchie  planétaire  .",hiérarchie
2014,"Le  projet  ""  TERMES  ""  de  Haward  démontre  que  les  systèmes  collectifs  de  robots  peuvent  construire  des  structures  complexes  en  3  D  sans  nécessiter  une  hiérarchie  de  commandement  cetralisée  ,  ni  de  planification  (  La  planification  est  la  programmation  d'  actions  et  d'  opérations  à  mener  )  des  tâches  .",hiérarchie
2014,"La  hiérarchie  est-elle  en  passe  de  changer  à  Monaco  ?  Si  quelque  chose  paraissait  gravé  dans  le  marbre  sur  le  Rocher  ,  c'  était  bien  l'  association  des  deux  ""  anciens  ""  de  la  défense  centrale  :  Eric  Abidal  (  34  ans  ,  67  sélections  )  et  Ricardo  Carvalho  (  35  ans  ,  75  sélections  )  .",hiérarchie
2014,"""  Mais  il  est  difficile  de  savoir  si  cette  mise  à  l'  écart  est  passagère  ou  si  elle  remet  en  cause  la  hiérarchie  au  sein  de  l'  effectif  monégasque  .",hiérarchie
2014,"L'  Américaine  Serena  Williams  demeure  en  tête  de  ce  classement  ,  mais  elle  devance  désormais  la  Chinoise  Li  Na  et  la  Polonaise  Agnieszka  Radwanska  ,  qui  ont  dépassé  dans  la  hiérarchie  la  Bélarusse  Victoria  Azarenka  .",hiérarchie
2014,"Un  temps  éjecté  du  Top  6  ,  le  Montpellier  Hérault  Rugby  a  effectué  un  retour  canon  au  sommet  de  la  hiérarchie  à  la  faveur  du  carton  réussi  ce  week-end  ,  à  l'  occasion  de  la  19  e  journée  du  Top  14  et  d'  un  succès  bonifié  sur  l'  Usap  (  50  -  19  )  ,  qui  suivait  une  victoire  historique  une  semaine  plus  tôt  à  Toulouse  .",hiérarchie
2014,"Alors  ,  que  vont  pouvoir  faire  les  entreprises  face  à  l'  essor  du  numérique  et  les  défis  qu'  il  apporte  ?  Quelle  est  la  meilleure  voie  pour  adapter  la  structure  de  nos  entreprises  ,  depuis  l'  équipe  dirigeante  jusqu'  au  bas  de  la  hiérarchie  ,  afin  de  mieux  définir  ,  s'  adapter  et  saisir  l'  opportunité  générationnelle  de  réaliser  une  stratégie  numérique  réussie  dans  un  monde  extrêmement  social  ,  mobile  ,  etc  .  ?",hiérarchie
2014,"Après  avoir  amélioré  le  record  de  France  avec  6,04  m  à  Rouen  et  avoir  établi  un  nouveau  record  personnel  à  6,08  m  Renaud  Lavillenie  s'  installe  au  sommet  de  la  hiérarchie  des  perchistes  et  amène  la  France  toujours  plus  haut  .",hiérarchie
2014,"Renaud  Lavillenie  a  battu  le  record  du  monde  de  saut  à  la  perche  en  franchissant  dès  le  premier  essai  6,16  m.  Après  avoir  amélioré  le  record  de  France  avec  6,04  m  à  Rouen  et  avoir  établi  un  nouveau  record  personnel  à  6,08  m  ,  le  Français  s'  est  installé  tout  en  haut  de  la  hiérarchie  des  perchistes  .",hiérarchie
2014,"Surtout  ,  cinq  teams  français  évolueront  au  plus  haut  niveau  de  la  hiérarchie  ,  ayant  obtenu  le  label  Elite  UCI  :  BH-SR  Suntour-KMC  ,  Lapierre  Gravity  Republic  ,  Commençal-Riding  Addiction  ,  Hutchinson  UR  et  Evil  Vengeance  Tour  .",hiérarchie
2014,"On  voit  ainsi  comment  la  logique  de  justification  sociale  du  zoo  par  la  conservation  entre  en  contradiction  avec  sa  fonction  de  présentation  au  public  ,  tout  en  soulignant  la  hiérarchie  implicite  entre  les  animaux  ,  les  plus  proches  de  nous  en  terme  phylogénétique  et  symboliques  étant  les  plus  valorisés  .",hiérarchie
2014,"Avec  ,  pour  nous  ,  petits  Belges  aux  dents  presque  aussi  longues  que  celles  de  Ronaldinho  ,  l'  espoir  un  peu  fou  de  bousculer  la  hiérarchie  établie  ,  de  devenir  le  p  '  tit  qu'  on  ne  spotche  plus  sur  un  air  de  samba  !  Bref  ,  chaque  semaine  ,  nous  allons  nous  attacher  à  sortir  du  lot  un  Diable  qui  en  vaut  la  peine  .",hiérarchie
2014,"Et  du  coté  de  la  formation  corse  ,  on  ne  tarissait  pas  d'  éloges  sur  la  performance  de  l'  ancien  lensois  ,  que  l'  on  place  tout  simplement  au  sommet  de  la  hiérarchie  à  ce  poste  en  Ligue  1  .",hiérarchie
2014,"Dans  ce  contexte  ,  les  harceleurs  peuvent-ils  se  sentir  poussés  par  leur  hiérarchie  ?",hiérarchie
2014,"Gao  ,  Ménaka  et  Ansongo  ont  constitué  les  étapes  successives  du  voyage  du  Général  de  Division  Seyni  Garba  qui  avait  à  ses  côtés  d'  autres  responsables  de  la  hiérarchie  militaire  ,  notamment  le  Directeur  des  opérations  des  FAN  ,  le  Colonel  Seydou  Badjé  ,  le  Directeur  central  du  matériel  ,  le  Lieutenant-colonel  Amaté  Assani  et  le  Commandant  du  bataillon  nigérien  de  la  MINUSMA  ,  le  Colonel  Moussa  Salaou  Barmou  .",hiérarchie
2014,"Il  est  le  deuxième  amiral  nommé  à  ce  poste  ,  le  plus  élevé  de  la  hiérarchie  militaire  française  ,  après  l'  amiral  Jacques  Lanxade  .",hiérarchie
2014,"Alors  que  Karim  Benzema  a  dépassé  la  légende  Ronaldo  dans  la  hiérarchie  des  buteurs  du  Real  Madrid  ,  le  Brésilien  a  évoqué  la  situation  de  l'  attaquant  français  .",hiérarchie
2014,"Au  contraire  ,  si  l'  on  vous  répond  ""  sociabilité  ""  ,  ""  humilité  ""  ,  ""  patience  ""  ou  encore  ""  esprit  d'  équipe  ""  ,  il  va  falloir  composer  avec  vos  collègues  et  votre  hiérarchie  .",hiérarchie
2014,Autant  dire  que  les  Masters  1000  d'  Indian  Wells  et  Miami  vont  peut-être  apporter  quelques  substantielles  modifications  à  la  hiérarchie  mondiale  ...,hiérarchie
2014,Canalys  estime  néanmoins  que  cette  hiérarchie  devrait  évoluer  tant  l'  offre  devrait  s'  étoffer  avec  l'  arrivée  de  groupes  comme  HTC  ou  encore  ZTE  .,hiérarchie
2014,"Saint-Thomas  notait  que  ""  le  prix  des  choses  qui  se  vendent  ne  s'  estime  pas  d'après  la  hiérarchie  des  natures  ,  puisqu  '  il  arrive  parfois  qu'  un  cheval  se  vende  plus  cher  qu'  un  esclave  ""  .",hiérarchie
2014,Ce  qui  lui  a  valu  une  volée  de  bois  vert  de  la  hiérarchie  sécuritaire  .,hiérarchie
2014,"Sa  hiérarchie  l'  a  sommé  de  le  retirer  ,  au  nom  du  ""  devoir  de  réserve  ""  .",hiérarchie
2014,"""  La  hiérarchie  nous  demande  du  recto  verso  ,  ou  de  réutiliser  les  feuilles  déjà  imprimées  d'  un  côté  .",hiérarchie
2014,"Après  la  collusion  municipale  ,  les  dirigeants  syndicaux  ,  les  grands  patrons  ,  cette  nouvelle  phase  nous  amène  du  haut  de  la  hiérarchie  jusqu'  au  bas  de  la  pyramide  ,  au  coeur  des  chantiers  de  la  Côte-Nord  ,  pays  de  Bernard  ""  Rambo  ""  Gauthier  et  de  ses  acolytes  .",hiérarchie
2014,"Plus  haut  sur  le  podium  en  revanche  ,  la  logique  de  la  hiérarchie  et  de  la  compétition  a  bel  et  bien  été  respectée  .",hiérarchie
2014,"""  Depuis  longtemps  notre  hiérarchie  a  été  informée  de  l'  inquiétude  grandissante  du  corps  enseignant  au  sujet  notamment  de  la  classe  de  seconde  professionnelle  électronique  ""  .",hiérarchie
2014,"Restée  durant  des  années  sans  moyens  ,  sans  effectifs  et  sans  soutien  de  sa  hiérarchie  ,  la  chef  de  la  police  des  mineurs  du  Burundi  ,  Christine  Sabiyumva  ,  dit  avoir  longtemps  bataillé  en  vain  contre  le  fléau  .",hiérarchie
2014,"Pour  lui  ,  à  la  lumière  de  la  loi  de  1991  ,  M.  Squarcini  a  agi  ""  en  toute  bonne  foi  ""  et  ""  dans  un  cadre  légal  ,  à  la  demande  de  sa  hiérarchie  ""  .",hiérarchie
2014,"Après  quatre  ans  d'  efforts  ,  il  a  enfin  réussi  à  convaincre  la  hiérarchie  de  l'  Eglise  zouloue  d'  accepter  une  fausse  peau  spécialement  fabriquée  en  Chine  .",hiérarchie
2014,Sa  collaboratrice  n'  a  reçu  aucune  instruction  de  la  hiérarchie  pour  faire  une  telle  annonce  aux  étudiants  qui  souhaitent  bénéficier  d'  Erasmus  .,hiérarchie
2014,"Ainsi  ,  il  est  important  de  faire  observer  que  tout  ira  pour  le  mieux  avec  le  temps  et  les  moyens  que  la  hiérarchie  mettra  à  la  disposition  du  Gestionnaire  .",hiérarchie
2014,Ces  équipements  ont  ainsi  modifié  la  hiérarchie  des  médias  .,hiérarchie
2014,"Au  global  ,  les  nouveaux  modes  d'  accès  n'  ont  pas  changé  la  hiérarchie  des  médias  pour  s'  informer  .",hiérarchie
2014,Je  me  suis  retrouvé  loin  dans  la  hiérarchie  des  gardiens  pour  des  raisons  extrasportives  .,hiérarchie
2014,"Le  soir  ou  le  week-end  ,  il  nous  arrive  à  tous  de  jeter  un  oeil  sur  nos  emails  pros  ,  voire  d'  y  passer  un  peu  de  temps  pour  gérer  une  urgence  ,  terminer  une  tâche  ,  faire  un  reporting  à  la  hiérarchie  .",hiérarchie
2014,"Relégué  dans  la  hiérarchie  mondiale  du  biathlon  depuis  l'  explosion  de  Martin  sur  la  scène  internationale  ,  l'  aîné  s'  incline  désormais  presque  à  chaque  fois  face  à  son  frère  .",hiérarchie
2014,"Depuis  une  dizaine  d'  années  la  tendance  s'  est  confirmée  :  à  l'  entrée  à  l'  Ecole  de  la  magistrature  ,  les  femmes  représentent  80  %  des  effectifs  ,  tandis  qu'  elles  ne  sont  que  25  %  à  occuper  des  postes  de  chefs  de  juridiction  ou  hors  hiérarchie  ,  à  savoir  le  plus  haut  grade  de  la  magistrature  .",hiérarchie
2014,Ils  ont  promis  de  faire  porter  le  message  devant  les  hiérarchies  .,hiérarchies
2014,"Classé  numéro  2  dans  la  hiérarchie  de  l'  UCI  juste  derrière  Giant  Pro  XC  ,  Multivan  Merida  aura  plusieurs  cartes  à  jouer  avec  cinq  représentants  dans  le  Top  25  mondial  (  Cink  5  ème  ,  Hermida  6  ème  ,  Van  Houts  18  ème  et  Litscher  24  ème  et  Dahle  17  ème  chez  les  Dames  )  .",hiérarchie
2014,Malheureusement  cette  demande  tarde  à  obtenir  écho  favorable  au  niveau  de  Kinshasa  exposant  la  hiérarchie  à  des  soupçons  de  cautionner  la  mauvaise  gestion  décriée  par  les  agents  de  l'  OVD  /  Equateur  .,hiérarchie
2014,"La  publication  d'  un  article  de  Gérard  Davet  en  juillet  2010  avait  poussé  la  hiérarchie  policière  à  tenter  d'  identifier  au  plus  vite  l'  auteur  des  fuites  ,  seule  une  poignée  de  personnes  ayant  pu  avoir  des  procès-verbaux  d'  audition  en  main  .",hiérarchie
2014,"""  Je  suis  venu  au  nom  du  gouvernement  ,  au  nom  du  Président  de  la  République  et  au  nom  d'  autres  Camerounais  vous  adresser  les  encouragements  de  la  plus  haute  hiérarchie  et  du  peuple  camerounais  .",hiérarchie
2014,"Peu  avant  ,  un  journaliste  avait  souligné  la  hiérarchie  de  ces  communiqués  ,  indiquant  qu'  une  médaille  d'  argent  valait  une  réaction  de  Matignon  et  qu'  il  fallait  décrocher  l'  or  pour  susciter  un  commentaire  de  l'  Elysée  .",hiérarchie
2014,"Kramer  s'  était  depuis  repositionné  au  sommet  de  la  hiérarchie  mondiale  en  remportant  le  titre  toutes  distances  ,  le  plus  prestigieux  de  tous  ,  en  2012  et  2013  ,  pour  porter  à  six  le  nombre  de  ses  couronnes  mondiales  ""  all-round  ""  .",hiérarchie
2014,"Apple  est  coutumier  de  ces  classements  avantageux  concernant  la  valeur  estimée  de  sa  marque  ;  InterBrand  ,  un  autre  organisme  dans  la  veine  de  Brandirectory  ,  a  lui  aussi  placé  Apple  tout  au  sommet  de  la  hiérarchie  en  2013  .",hiérarchie
2014,"Magnanime  ,  sa  hiérarchie  lui  propose  un  poste  de  chargé  de  mission  à  la  cour  d'  appel  de  ...",hiérarchie
2014,"Quand  la  hiérarchie  doit  être  respectée  ,  les  Néerlandais  ne  patinent  pas  .",hiérarchie
2014,"Et  la  question  ,  ce  mardi  18  février  ,  était  de  savoir  si  le  docteur  a  bénéficié  ou  non  de  protection  de  la  part  de  sa  hiérarchie  .",hiérarchie
2014,"""  À  chaque  fois  qu'  on  a  dénoncé  ces  structures  ,  on  a  eu  comme  réponse  l'  embauche  de  consultants  ,  la  restructuration  de  la  hiérarchie  des  tâches  ,  l'  ajout  de  fonctionnaires  .",hiérarchie
2014,"Malgré  un  programme  libre  réussi  ,  les  Français  n'  ont  pas  réussi  à  bousculer  la  hiérarchie  en  place  ,  et  ils  restent  donc  au  pied  d'  un  podium  dominé  par  les  étincelants  Américains  Meryl  Davis  et  Charlie  White  ,  vainqueurs  à  la  fois  du  court  et  du  libre  .",hiérarchie
2014,"Après  une  fin  d'  année  2013  difficile  pour  cause  de  blessures  à  répétition  ,  cette  seconde  phase  de  championnat  s'  annonce  plus  prometteuse  bien  qu'  un  échelon  supplémentaire  ait  été  gravi  dans  la  hiérarchie  des  séries  du  comité  Armagnac-Bigorre  .",hiérarchie
