year,sentence,key_word
2014,"Il  faut  ,  selon  lui  ,  que  la  métropole  prenne  notamment  le  contrôle  de  son  environnement  économique  afin  de  devenir  la  ""  ville  qui  taxe  le  moins  les  entreprises  au  pays  ""  .",taxe
2014," Taxée  de  trotskiste  ,  elle  a  la  particularité  de  surfer  avec  et  contre  tous  les  courants  politiques  algériens  .",taxée
2014,"Pour  une  simple  altercation  entre  deux  individus  du  marché  ,  ses  responsables  taxent  chaque  bagarreur  de  20  0  0  0  UM  .",taxent
2014,Les  autorités  pourraient  taxer  les  échanges  de  marchandises  réglés  en  bitcoin  .,taxer
2014,"D'  autres  taxent  au  contraire  la  gratuité  de  ""  fausse  bonne  idée  ""  .",taxent
2014,"Ce  texte  voulu  par  Paris  ,  qui  vise  à  taxer  en  France  les  héritiers  de  biens  helvétiques  qui  y  sont  installés  ,  n'  a  toutefois  pas  été  ratifié  en  Suisse  et  n'  a  en  réalité  aucune  chance  de  l'  être  ,  souligne-t-on  à  Paris  comme  à  Berne  .",taxer
2014,"La  France  a  déjà  annoncé  que  faute  de  ratification  ,  elle  dénoncera  unilatéralement  une  convention  de  1953  qui  réglait  jusqu'  ici  cette  question  ,  et  taxera  à  sa  guise  les  héritiers  concernés  .",taxera
2014,"Les  bitcoins  ,  taxés  par  le  Japon  ?",taxés
2014,"De  leur  côté  ,  les  autorités  japonaises  envisagent  de  taxer  les  transactions  en  bitcoins  ,  sans  toutefois  donner  plus  de  détails  sur  leur  façon  de  procéder  ,  d'autant  plus  que  l'  un  des  attraits  de  cette  devise  virtuelle  est  le  fait  que  les  transactions  sont  largement  anonymes  .",taxer
2014,"La  ""  Lettre  A  ""  rappelle  enfin  qu'  Altice  a  été  introduite  en  Bourse  à  Amsterdam  (  Pays-Bas  )  ,  ""  une  place  financière  où  les  plus-values  de  cession  ne  sont  pas  taxées  ""  .",taxées
2014,"Selon  elle  ,  taxer  plus  fortement  les  étudiants  étrangers  risque  de  priver  la  Suisse  des  cerveaux  dont  elle  a  besoin  .",taxer
2014,"Pour  ne  pas  être  taxé  de  vouloir  récupérer  l'  argent  du  club  de  la  Principauté  ,  le  président  délégué  de  Montpellier  propose  que  l'  ASM  verse  les  50  millions  d'  euros  non  pas  à  la  Ligue  mais  à  des  oeuvres  caritatives  .",taxé
2014,"De  fait  ,  tous  les  X  4  se  retrouvent  taxés  d'  un  malus  écologique  allant  de  500  à  6.500  €  ,  mais  tous  les  SUV  de  ce  gabarit  et  de  cette  puissance  sont  logés  à  la  même  enseigne  .",taxés
2014,Des  gens  comme  moi  sont  souvent  taxés  d'  extrémistes  de  droite  xénophobes  en  tenant  de  tels  propos  .,taxés
2014,"L'  article  est  taxé  de  ""  criminel  ""  et  le  magazine  d'  ""  irresponsable  ""  .",taxé
2014,"""  Il  y  a  des  limites  à  taxer  ,  et  taxer  ,  et  taxer  .",taxer
2014,"""  Tout  est  prétexte  à  taxer  l'  automobiliste  parisien  """,taxer
2014,"Et  à  ceux  qui  taxent  cet  engagement  de  démagogique  ,  Richard  rétorque  qu'  il  veut  ""  privilégier  les  Rainvillois  plutôt  que  ...",taxent
2014,"Au-delà  ,  du  toilettage  ou  de  la  purge  de  ces  ""  petites  taxes  ""  ,  le  chef  de  l'  État  avait  indiqué  en  janvier  son  intention  de  ""  taxer  moins  la  production  ""  .",taxer
2014,"Même  s'  il  admet  qu'  il  y  a  des  brebis  galeux  dans  la  profession  ,  M.  Abdou  reste  convaincu  que  les  chauffeurs  de  taxi  ,  taxés  d'  indisciplinés  par  la  population  ,  ont  un  ""  casier  judiciaire  ""  vierge  .",taxés
2014,"""  Ça  aurait  été  plus  simple  de  ne  pas  les  taxer  lors  du  dernier  Conseil  .",taxer
2014,"Jeudi  6  mars  ,  Jean-Luc  Mélenchon  doit  répondre  devant  la  justice  d'  avoir  taxé  Marine  Le  Pen  de  ""  fasciste  ""  .",taxé
2014,Le  gouvernement  est  taxé  d'  amateur  .,taxé
2014,"Mais  rapprocher  le  système  fiscal  français  de  la  pratique  des  autres  pays  européens  obligerait  à  moins  taxer  les  revenus  du  capital  ,  à  supprimer  l'  ISF  ,  à  baisser  les  cotisations  sociales  employeurs  pour  taxer  davantage  les  ménages  .",taxer
2014,"Comment  rénover  l'  impôt  sur  les  sociétés  pour  décourager  les  distributions  excessives  de  dividendes  ,  taxer  davantage  les  profits  exorbitants  et  les  activités  polluantes  ?  Comment  favoriser  l'  investissement  écologique  ,  les  transports  en  commun  et  développer  l'  emploi  de  qualité  ?",taxer
2014,D'  autres  propositions  font  débat  :  faut-il  taxer  les  loyers  fictifs  (  ceux  des  propriétaires  de  leur  logement  )  pour  mieux  aider  le  jeune  accédant  ?  Faut-il  une  taxation  familiale  ou  individuelle  ?  Comment  tenir  compte  des  enfants  ?,taxer
2014,"|  LP  /  Louis  Moulin  Une  taxe  sur  les  flippers  ,  une  sur  les  baby  foot  ,  une  autre  sur  le  ski  de  fond  ou  encore  une  taxe  sur  les  péniches  .",taxe
2014,"""  Tout  est  prétexte  à  taxer  l'  automobiliste  parisien  ""  ,  s'  énerve  Pierre  Chasseray  ,  de  40  millions  d'  automobilistes  dans  le  quotidien  .",taxer
2014,"Et  pour  faire  taire  les  mauvaises  langues  qui  taxent  sa  liste  (  SE  )  de  communautaire  ,  il  assure  que  son  équipe  est  composée  de  personnes  d'  horizons  divers  de  la  société  civile  et  ""  il  n'  y  a  qu'  un  seul  membre  de  sa  famille  ,  sa  soeur  ""  ,  assure  son  directeur  de  campagne  .",taxent
2014,"Les  autorités  nippones  ont  en  effet  décidé  de  n'  accorder  au  bitcoin  que  le  statut  de  ""  marchandise  ""  ou  de  ""  chose  ""  ,  et  de  le  taxer  comme  tel  .",taxer
2014,"Les  autorités  nippones  ont  d'ailleurs  annoncé  ,  ce  vendredi  7  mars  ,  que  les  achats  réglés  en  bitcoins  ,  et  les  bénéfices  acquis  par  des  particuliers  grâce  à  des  investissements  en  bitcoins  seraient  désormais  taxés  .",taxés
2014,"Jacques  Weber  :  ""  Il  faut  taxer  toutes  les  consommations  de  nature  """,taxer
2014,Et  si  ce  recours  à  la  nature  se  retrouvait  taxé  ?  L'  économiste  et  anthropologue  Jacques  Weber  détaille  cette  nouvelle  donne  qu'  il  appelle  de  ses  vœux  .,taxé
2014,"Une  taxe  à  l'  essieu  pour  les  camionneurs  ,  ou  taxe  spéciale  sur  certains  véhicules  routiers  .",taxe
2014,"Toute  cette  économie  artificielle  ,  non  liée  à  la  production  de  biens  et  de  services  ,  et  uniquement  motivée  par  l'  appât  du  gain  ,  mérite  d'  être  taxée  .",taxée
2014,"Des  dirigeants  de  notre  parti  ont  été  taxés  d'  hérésie  par  des  takfiristes  ""  ,  a-t-elle  dit  .",taxés
2014,"Compte  tenu  de  cette  réalité  québécoise  et  des  pressions  exercées  sur  des  finances  publiques  déjà  très  sollicitées  ,  le  Québec  est  à  l'  heure  des  choix  :  protéger  le  panier  de  services  ou  taxer  davantage  ?",taxer
2014,"De  l'  autre  côté  ,  le  gouvernement  de  gauche  qui  multiplie  les  couacs  est  régulièrement  taxé  d'  amateurisme  .",taxé
2014,"Quant  à  la  partie  civile  ,  les  calculs  sont  simples  :  25  %  de  14  millions  ,  mais  ,  moins  taxés  ,  le  fils  héritant  de  sa  mère  en  ligne  directe  .",taxés
2014,Et  la  discussion  s'  annonce  d'autant  plus  intéressante  que  des  solutions  simples  et  efficaces  pourraient  être  déployées  sans  taxer  encore  les  contribuables  .,taxer
2014,"Il  a  vilipendé  le  gouvernement  ,  taxant  au  passage  l'  intervention  du  ministre  de  la  Santé  d'  alors  ,  le  Dr  Yves  Bolduc  ,  d'  ""  amateurisme  ""  .",taxant
2014,"Le  sujet  a  le  don  de  faire  sortir  Thierry  Merret  de  ses  gonds  :  ""  On  va  taxer  les  besogneux  que  nous  sommes  pour  financer  le  téléphérique  à  Brest  !  Et  soit  disant  ,  ça  devait  être  pour  les  routes  !  """,taxer
2014,"Quand  ,  en  1675  ,  l'  Ancien  Régime  a  taxé  les  Bretons  ,  la  région  s'  est  enfoncée  dans  250  ans  de  récession  .",taxé
2014,"J'  ai  commandé  une  étude  chez  un  fiscaliste  et  ,  pour  l'  instant  ,  on  peut  retirer  son  argent  en  Belgique  sans  problème  et  sans  être  taxé  .",taxé
2014,On  la  taxa  de  populisme  .,taxa
2014,Les  propos  de  ces  deux  leaders  régionaux  de  la  lutte  contre  l'  écotaxe  -  un  impôt  mal  conçu  dans  la  mesure  où  il  épargne  les  longs  transports  pour  taxer  à  de  multiples  reprises  les  marchandises  aux  différents  stades  du  processus  de  production  -  masquent  désormais  des  revendications  moins  avouables  .,taxer
2014,"Non  seulement  il  ne  reconnaît  pas  aux  bitcoins  le  statut  de  monnaie  ,  mais  en  plus  les  banques  japonaises  ou  les  maisons  de  courtage  n'  ont  pas  le  droit  de  prendre  en  charge  cette  ""  marchandise  ""  que  le  ministère  nippon  des  Finances  envisage  en  outre  de  taxer  .",taxer
2014,"D'  une  grosse  boîte  de  construction  à  un  poste  de  directeur  financier  dans  un  groupe  de  télécommunication  ,  j'  ai  travaillé  sans  relâche  pour  accumuler  les  fonds  nécessaires  à  l'  élaboration  de  mon  projet  ,  tout  en  payant  ma  gabelle  -  cet  impôt  taxant  le  sel  récolté  de  la  sueur  du  front  des  ambitieux  .",taxant
2014,"Plus  tard  ,  quand  leur  entourage  a  taxé  les  parents  de  complaisance  ,  ils  ont  ôté  tous  les  jouets  de  fille  de  la  chambre  de  leur  enfant  .",taxé
2014,"""  Ils  vous  ont  taxé  et  tarifé  davantage  .",taxé
2014,"Quand  on  veut  taxer  la  ressource  ,  il  faut  faire  attention  aux  petites  entreprises  .",taxer
2014,"Dans  le  couchsurfing  ,  chacun  apporte  donc  sa  pierre  à  l'  édifice  ,  en  fonction  de  ce  qu'  il  est  et  de  ce  qu'  il  a.  Et  devant  les  plus  récalcitrants  qui  taxeraient  le  concept  de  ""  dangereux  ""  ,  Valérie  David  ,  elle  ,  se  contente  de  sourire  :  ""  Des  gens  hurlent  quand  je  raconte  que  je  confie  mes  clés  à  un  inconnu  ,  mais  je  ne  le  fais  pas  sans  l'  avoir  rencontré  ,  sans  que  nous  ayons  échangé  .",taxeraient
2014,"Jugement  qui  serait  au  cœur  du  trafic  d'  influence  présumé  dont  on  taxe  Nicolas  Sarkozy  ,  qui  aurait  tenté  d'  obtenir  des  informations  .",taxe
2014,"Dénonçant  la  ""  livraison  de  mensonges  et  de  haine  ""  que  déposerait  la  journaliste  dans  les  colonnes  du  quotidien  ,  la  députée  la  taxait  d'  ""  incompétence  ""  et  se  disait  victime  d'  un  ""  acharnement  ""  .",taxait
2014,Et  vous  ne  serez  taxé  qu'  en  fonction  de  votre  âge  .,taxé
2014,"Aujourd  '  hui  ,  tout  est  prétexte  pour  taxer  l'  automobiliste  ""  .",taxer
2014," Taxé  d'  individualisme  et  trop  concentré  sur  le  titre  de  meilleur  buteur  ,  l'  attaquant  était  attendu  au  tournant  par  son  coach  .",taxé
2014,"Elle  veut  aussi  taxer  les  revenus  découlant  des  trusts  et  des  fondations  qui  ,  pour  l'  heure  ,  échappent  au  fisc  .",taxer
2014,"Au  plan  international  ,  la  volonté  européenne  de  taxer  les  émissions  de  CO  des  compagnies  aériennes  a  suscité  des  mesures  de  rétorsion  de  Pékin  ,  qui  bloque  une  cinquantaine  de  commandes  d'  Airbus  .",taxer
2014,"Ce  n'  est  pas  le  Dr  Barrette  qu'  on  doit  taxer  d'  opportunisme  ,  mais  plutôt  ces  libéraux  capables  des  bassesses  les  plus  ignobles  .",taxer
2014,"Le  cannabis  vendu  à  des  fins  médicales  ,  taxé  à  hauteur  de  2,9  %  seulement  ,  a  rapporté  1,4  million  de  dollars  .",taxé
2014,"Par  ailleurs  ,  en  taxant  davantage  les  grandes  entreprises  ,  le  gouvernement  réaliserait  une  promesse  de  campagne  de  François  Hollande  .",taxant
2014,"Ainsi  ,  43  procès-verbaux  ont  été  rédigés  (  dont  4  prises  de  sang  et  17  retraits  immédiats  du  permis  de  conduire  )  et  15  avertissements  taxés  ont  été  dressés  .",taxés
2014,Cette  solution  a  considérablement  perdu  de  son  attrait  pour  la  clientèle  depuis  qu'  il  a  été  décidé  de  taxer  sa  valeur  résiduelle  dans  la  Loi  de  finances  2013  .,taxer
2014,"...  au  moment  où  les  ongs  déterminées  à  refuser  la  corruption  et  la  compromission  sont  interdites  et  frappées  d'  arbitraire  ;  au  moment  où  ceux  qui  refusent  les  loi  esclavagistes  moyen-nageuses  sont  taxés  d'  apostat  et  condamnés  à  la  peine  de  mort  ;  quelle  est  donc  dans  ce  environnement  ,  l'  avancée  que  l'  observateur  honnête  pourra  déceler  ?",taxés
2014,"Y  retrouverait-on  notre  débat  public  contre  critique  ,  cette  dernière  étant  souvent  taxée  négativement  de  ""  parisienne  ""  ?",taxée
2014,"""  Surtout  quand  elle  se  fait  taxer  de  ""  militante  mélenchoniste  ""  .",taxer
2014,"Par  ailleurs  ,  a-t-il  fait  valoir  ,  il  s'  agit  d'  impôts  qui  ""  souvent  taxent  la  masse  salariale  ""  et  non  les  bénéfices  .",taxent
2014,"Cet  art  pose  des  problèmes  inattendus  comme  sa  restauration  (  un  monochrome  est  difficile  à  restaurer  et  comment  conserver  la  graisse  utilisée  par  Beuys  ?  )  ou  sa  taxation  :  l'  Union  européenne  a  décidé  absurdement  de  taxer  les  néons  de  Dan  Flavin  et  les  projecteurs  de  Bill  Viola  ,  non  pas  au  taux  réduit  des  œuvres  d'  art  mais  au  taux  plein  des  appareils  électriques  !  Et  comment  taxer  un  concept  ?  Les  assurances  posent  problème  :  quand  il  fallut  déplacer  une  œuvre  très  fragile  de  Kosuth  faite  de  quatre  plaques  de  verre  avec  lettrages  ,  il  s'  est  avéré  moins  coûteux  de  refaire  ailleurs  la  pièce  à  l'  identique  .",taxer
2014,"Un  journaliste  du  ""  Point  ""  taxé  de  racisme  sur  Twitter",taxé
2014,"Le  gouvernement  ,  qui  a  récemment  revu  à  la  hausse  sa  prévision  de  croissance  2014  et  veut  ramener  le  taux  de  chômage  sous  25  %  d'  ici  la  fin  de  l'  année  ,  espère  que  sa  réforme  améliorera  la  compétitivité  de  l'  Espagne  et  qu'  elle  assurera  aux  entreprises  espagnoles  un  avantage  par  rapport  à  leurs  concurrents  étrangers  ,  puisque  tous  les  produits  seront  taxés  au  même  taux  de  TVA  alors  que  la  production  espagnole  bénéficiera  de  cotisations  sociales  réduites  .",taxés
2014,"Adnani  a  réfuté  toutes  les  accusations  dressées  contre  sa  milice  ,  les  taxant  de  ""  mensonges  ""  .",taxant
2014,"S'  il  avait  été  mis  dans  la  boucle  ,  jamais  l'  Eurogroupe  (  les  ministres  des  Finances  de  la  zone  euro  -  NDLR  )  n'  aurait  proposé  à  Chypre  de  taxer  les  petits  dépôts  inférieurs  à  100  0  0  0  euros  ,  pourtant  garantis  par  une  directive  .",taxer
2014,Certains  observateurs  taxent  ces  curieux  investisseurs  de  ''  pêcheurs  en  eau  trouble  ''  .,taxent
2014,"Celui-ci  proposait  de  maintenir  celle  prévue  pour  les  personnes  percevant  des  prestations  complémentaires  AVS  /  AI  et  de  ne  pas  taxer  non  plus  les  personnes  en  institution  (  EMS  ,  prisons  )  .",taxer
2014,"Une  autre  banderole  est  taxée  d'  ""  illicite  ""  par  l'  UEFA  .",taxée
2014,LP  :  Savez-vous  que  les  journaux  proches  de  l'  opposition  en  Côte  d'  Ivoire  vous  taxent  d'  être  un  hebdomadaire  pro-Ouattara  ?,taxent
2014," Taxer  les  indemnités  de  licenciement  supralégales  et  de  rupture  conventionnelle  comme  le  demande  la  CGT  ?  Les  ""  chèques  de  départ  ""  versés  par  les  employeurs  sont  de  fait  largement  exonérés  de  prélèvements  ,  même  si  leur  régime  fiscal  et  social  est  aujourd  '  hui  nettement  moins  favorable  qu'  il  ne  l'  a  été  .",taxer
2014,"Depuis  2008  ,  les  citoyens  se  sont  emparés  de  sujets  jusque-là  reservés  aux  conférences  académiques  soporifiques  et  c'  est  tant  mieux  :  taxer  les  transactions  financières  ,  interdire  le  trading  a  haute  fréquence  etc  .",taxer
2014,"Si  vous  portez  des  godasses  que  vos  grands-parents  enfilent  pour  aller  aux  champignons  ,  si  vous  adorez  flotter  dans  des  jeans  90  s  coupés  à  la  hache  et  que  vous  vous  goinfrez  volontiers  de  raviolis  en  boîte  de  la  supérette  du  quartier  ,  il  y  a  de  grandes  chances  pour  que  l'  on  vous  taxe  de  ringard  .",taxe
