year,sentence,key_word
2016,"Elle  reliera  le  rond-point  de  l'  Europe  à  l'  entrée  du  Château  de  La  Bastide  ,  en  passant  par  le  Zénith  .",bastide
2016,"Mais  qu'  en  est-il  de  ses  lacunes  en  défense  et  sur  les  ballons  aériens  ?  A  défaut  des  joutes  du  Top  14  ,  le  protégé  de  la  FFR  s'  entraîne  régulièrement  avec  le  Pôle  France  ,  sous  l'  œil  de  Jeff  Dubois  et  Gérald  Bastide  ,  pour  gommer  ces  scories  et  conserver  une  dynamique  collective  .",bastide
2016,Ainsi  une  vingtaine  de  personnes  commandent  régulièrement  chaque  semaine  à  La  Bastide  (  et  une  quarantaine  à  Verniolle  )  .,bastide
2016,"Situé  entre  mer  et  colline  ,  cet  îlot  pittoresque  très  prisé  se  caractérise  par  un  dénivelé  important  ,  quelques  espaces  verdoyants  et  un  habitat  individuel  composé  de  cabanons  restaurés  ,  de  villas  et  de  bastides  cossues  témoignant  d'  un  passé  empreint  de  ruralité  et  de  villégiature  ,  autant  prisées  par  les  pêcheurs  que  les  bourgeois  et  les  riches  industriels  du  XIXe  .",bastides
2016,"Et  ce  jeudi  matin  ,  jour  d'  affluence  importante  dans  la  bastide  en  raison  du  marché  hebdomadaire  ,  cette  maison  faite  de  torchis  ,  de  briques  et  de  bois  s'  est  effondrée  .",bastide
2016,"Jeudi  matin  ,  jour  d'  affluence  importante  dans  la  bastide  de  Villefranche-de-Rouergue  en  raison  du  marché  hebdomadaire  ,  une  maison  faite  de  torchis  ,  de  briques  et  de  bois  s'  est  effondrée  ,  rue  de  Bannes  .",bastide
2016,"José  Villa  ,  le  directeur  du  centre  social  ""  La  Bastide  ""  s'  en  léchait  par  avance  les  babines  .",bastide
2016,"Pascale  Bondurand  ,  chargé  de  missions  prévention  santé  à  la  MSA  (  Mutelle  Sociale  Agricole  )  et  coordonnatrice  avec  La  Bastide  ,  de  cette  matinée  ,  s'  est  évertuée  à  expliquer  ou  rappeler  comment  faire  les  courses  ,  et  cuisiner  au  meilleur  qualité-prix  .",bastide
2016,"En  lien  avec  l'  exposition  Pensée  kaléidoscopique  ,  consacrée  à  l'  artiste  britannique  Charlotte  Moth  ,  le  Parc  Saint-Léger  proposait  ,  samedi  dernier  ,  un  atelier  d'  écriture  conduit  par  Pierre  Bastide  .",bastide
2016,"Après  une  visite  guidée  de  l'  exposition  en  compagnie  de  Juliette  Tixier  ,  chargée  des  publics  du  centre  d'  art  ,  les  protagonistes  ont  été  invités  à  exprimer  ,  par  écrit  ,  leur  vision  des  différentes  œuvres  selon  des  consignes  données  par  Pierre  Bastide  .",bastide
2016,Une  maison  s'  effondre  en  plein  cœur  de  la  bastide ,bastide
2016,"Cette  situation  ,  liée  à  la  dégradation  de  l'  habitat  dans  la  bastide  ,  n'  est  pas  nouvelle  .",bastide
2016,"""  Et  comme  chacun  le  sait  ,  lorsqu'  un  bâtiment  commence  à  prendre  l'  eau  ,  qui  plus  est  lorsqu'  il  est  fait  de  torchis  comme  la  majorité  de  ceux  de  la  bastide  de  Villefranche  ,  sa  durée  de  vie  se  raccourcit  à  la  vitesse  grand  V.",bastide
2016,"La  rénovation  énergétique  des  bâtiments  publics  est  également  au  cœur  du  plan  pour  l'  emploi  avec  3  chantiers  soutenus  dont  la  salle  polyvalente  de  Cazavet  (  37  280  €  )  ,  la  cantine  et  le  réfectoire  de  l'  école  de  Massat  (  12  900  €  )  et  la  salle  communale  de  La  Bastide  du  Salat  (  15  400  €  )  .",bastide
2016,"Des  résidences  étudiantes  ont  vu  le  jour  ,  et  certaines  bastides  ont  pu  être  préservées  ,  le  tout  quasiment  sans  avoir  recours  à  des  expropriations  ,  les  maraîchers  ayant  été  calmement  relocalisés  dans  la  plaine  de  la  Crau  .",bastides
2016,"Car  le  site  aime  la  discrétion  et  n'  a  de  cesse  joué  la  carte  de  la  préservation  ,  histoire  de  conserver  une  touche  toute  provençale  et  surtout  l'  identité  qui  était  la  sienne  du  temps  où  la  famille  Pagnol  rejoignait  la  ""  Bastide  Neuve  ""  pour  les  vacances  .",bastide
2016,Les  enfants  du  centre  social  La  Grande  Bastide  se  sont  prêtés  avec  plaisir  au  jeu  du  jardinage  urbain,bastide
2016,"Entre  un  grand  terrain  de  basket  et  une  résidence  huppée  du  quartier  de  Val  Saint-André  ,  en  plein  milieu  de  la  cour  du  centre  social  ""  La  Grande  Bastide  ""  ,  s'  élèveront  dans  les  années  à  venir  quatre  micocouliers  .",bastide
2016,"Non  seulement  les  jeunes  ont  géré  l'  organisation  du  concert  mais  ils  ont  également  tenu  plus  d'  une  heure  d'  antenne  sur  la  radio  Aqui  FM  ,  avec  la  complicité  de  Thierry  Tournade  (  l'  initiateur  du  projet  des  graines  numériques  et  animateur  sur  la  radio  Aqui  FM  )  pendant  laquelle  ils  ont  interviewé  les  artistes  présents  au  Champ  de  foire  mais  aussi  Jacques  Bastide  ,  maire  de  Saint-Laurent-  d'  Arce  .",bastide
2016,"Sa  partie  haute  ,  maisons  contre  maisons  formant  une  sorte  de  bastide  ,  a  été  construite  à  la  deuxième  moitié  du  17  ème  siècle  ,  par  des  mariniers  .",bastide
2016,-  Vous  êtes  autour  ou  derrière  Kito  de  Pavant  (  12  e  sur  Bastide  Otio  ),bastide
2016,"Idem  pour  son  associée  Lauren  Bastide  ,  35  ans  ,  cependant  persuadée  que  le  podcast  a  de  quoi  plaire  à  tout  âge  .",bastide
2016,"Location  de  salle  46150  Crayssac  ,  Lot  ,  Midi-pyrénées  Merci  d  \  '  informer  la  salle  Les  Reflets  Du  Quercy  que  vous  l  \  '  avez  connue  par  ABC  Salles  !  Coordonnées  :  Sébastien  RODRIGUEZ  ,  Téléphone  :  0  565300027  Adresse  :  MAS  DE  BASTIDE  46150  CRAYSSAC  La  salle  Les  Reflets  Du  Quercy  est  référencée  sur  http://www.abcsalles.com  Nous  acceptons  les  événements  professionnels  Nous  acceptons  les  événements  de  particuliers  Capacité  maximale  debout  :  100  Capacité  maximale  assis  :  60  Plus  d  \  '  infos  sur  :  http://www.reflets-du-quercy.abcsalles.com  ...",bastide
2016,Il  n'  arrive  seul  en  tête  que  dans  deux  bureaux  :  La  Bastide  de  Sérou  et  Les  Cabannes  .,bastide
2016,"À  l'  opposé  ,  et  toujours  sans  surprise  ,  c'  est  dans  le  Quérigut  qu'  il  y  a  eu  le  moins  de  votants  5  !  Ensuite  ,  c'  est  La  Bastide  de  Sérou  (  61  votants  )  ,  Massat  (  75  )  ,  Sainte-Croix  Volvestre  (  85  )  ,  Ax-les-Thermes  (  96  )  .",bastide
2016,"Ils  accueilleront  le  journaliste  et  fondateur  de  ""  Mediapart  ""  dans  leurs  locaux  de  Bordeaux  Bastide  (  35  ,  avenue  Abadie  )  ,  à  12  h  30  pour  un  premier  débat  autour  de  son  livre  ""  Pour  les  musulmans  ""  .",bastide
2016,"Profitant  de  cette  aubaine  ,  le  groupe  des  leaders  a  profondément  enfoncé  le  clou  et  accéléré  vers  les  40  es  Sud  en  larguant  ses  poursuivants  :  Yann  Eliès  (  Queguiner-Leucémie  Espoir  )  ,  Jean-Pierre  Dick  (  StMichel-Virbac  )  ,  Jean  Le  Cam  (  Finistère  Mer  Vent  )  ,  Thomas  Ruyant  (  Le  Souffle  du  Nord  )  et  Kito  de  Pavant  (  Bastide  Otio  )  .",bastide
2016,"Depuis  son  arrivée  sur  le  Rocher  ,  en  juin  2014  ,  Jardim  a  refait  de  Monaco  une  bastide  difficilement  prenable  sur  la  carte  du  foot  européen  .",bastide
2016,Les  chats  de  la  bastide  seront  identifiés  et  stérilisés,bastide
2016,"À  l'  initiative  de  ""  Libres  chats  en  bastide  ""  et  avec  le  concours  de  la  ville  et  deux  cabinets  vétérinaires  ,  une  campagne  va  être  menée  de  décembre  à  avril  .",bastide
2016,"Durant  la  période  allant  du  mois  de  décembre  à  avril  2017  ,  l'  association  reconnue  d'  utilité  publique  ""  Libres  chats  en  Bastide  ""  ,  la  commune  et  les  groupements  ""  Vétérinaires  des  Bastides  ""  et  ""  Le  Pas  du  Causse  ""  vont  mener  une  campagne  d'  identification  et  de  stérilisation  des  chats  non  identifiés  ,  vivant  dans  l'  espace  public  de  la  bastide  .",bastide
2016,"Cette  campagne  ,  qui  va  débuter  au  cours  des  prochaines  semaines  ,  sera  conduite  par  l'  association  ""  Libres  Chats  en  Bastide  ""  ,  sous  le  contrôle  de  la  police  municipale  et  en  relation  avec  les  vétérinaires  de  la  ville  .",bastide
2016,"L'  association  ""  Libres  Chats  en  Bastide  ""  s'  est  constituée  il  y  a  un  an  ,  avec  une  poignée  de  bénévoles  motivés  ,  fervents  défenseurs  du  bonheur  des  chats  errants  dans  la  bastide  .",bastide
2016,"""  Libres  Chats  en  Bastide  ""  ne  compte  pas  s'  arrêter  à  la  campagne  de  stérilisation  qui  va  débuter  dans  quelques  jours  .",bastide
2016,"Dès  maintenant  ,  un  calendrier  original  2017  ,  (  photos  de  chats  de  la  bastide  ""  pris  sur  le  vif  ""  par  la  jeune  Alexia  Penel  )  ,  est  mis  en  vente  en  quantité  limitée  au  prix  de  10  €  ,  à  la  boulangerie  Mirault  ,  15  ,  av  .  du  Quercy  .",bastide
2016,"À  15  h  30  ,  concert  de  chants  de  Noël  en  l'  église  Saint-Nicolas  par  le  Trio  des  bastides  .",bastides
2016,".  Distribution  électrique  :  A  0  6  h  ,  1200  foyers  sont  privés  d'  électricité  (  200  surLa  Bastide  ,  200  sur  Trigance  ,  180  sur  La  Martre  ,  170  sur  Mons  ,  150  sur  La",bastide
2016,"Le  duo  a  signé  un  projet  original  ,  qui  évoque  une  bastide  landaise  traditionnelle  ,  où  l'  on  retrouvera  des  services  et  commerces  ,  comme  dans  un  vrai  bourg  .",bastide
2016,"Alors  pour  éviter  de  voir  Naholo  venir  se  proposer  au  cœur  du  jeu  ou  Savea  ridiculiser  une  nouvelle  fois  les  Tricolores  ,  le  système  défensif  couvé  par  Gérald  Bastide  devra  s'  articuler  avec  une  plus  grande  réactivité  .  ,  insiste  Lamerat  .  .",bastide
2016,C'  est  une  toute  autre  ambiance  dans  les  Trentièmes  et  Quarantièmes  :  Kito  de  Pavant  (  Bastide  Otio  )  file  bon  train  en  arrière  d'  une  dépression  argentine  et  le  trio  à  600  milles  devant  son  étrave  est  encore  plus  rapide  .,bastide
2016,Marseille  :  trois  siècles  d'  histoire  dans  une  bastide  que  l'  on  disait  château,bastide
2016,"Au  bout  de  la  rue  Montaigne  ,  le  ""  château  ""  de  Saint-Barnabé  -  c'  était  davantage  une  belle  bastide  -  fut  bâti  au  XVIIIe  siècle  .",bastide
2016,1906  :  Jules  Cantini  achète  la  bastide  le  24  février  et  la  loue  comme  maison  de  retraite  .,bastide
2016,"Au  dessin  ,  c'  est  Jean  Bastide  (  La  guerre  des  Sambre  ,  Yslaire  ...  )  qui  allait  s'  atteler  à  la  tâche  .",bastide
2016,Le  premier  article  consacré  à  la  Bastide  des  Goyrans  relatait  les  raisons  de  l'  implantation  du  quartier  éponyme  .,bastide
2016,"Cette  première  suggestion  fut  rapidement  abandonnée  au  profit  de  celle  qui  sera  finalement  retenue  ,  à  savoir  l'  ériger  en  face  de  la  Bastide  Goyrans  .",bastide
2016,Mais  l'  activité  des  bastides  des  Goirands  n'  en  est  pas  pour  autant  terminée  puisqu  '  en  1920  c'  est  l'  ouverture  d'  une  cave  oléicole  qui  y  est  constatée  .,bastides
2016,La  prochaine  bastide  que  Patrick  Bernard  permettra  d'  évoquer  dans  un  prochain  article  sera  la  bastide  Vacon  .,bastide
2016,"L'  esprit  :  champêtre-chic  ,  ou  comment  une  ancienne  bastide  construite  entre  le  XVIe  et  le  XVIIIe  siècle  se  réinvente  dans  l'  art  ,  le  design  et  le  raffinement  .",bastide
2016,Mais  l'  implication  de  la  banque  verte  ne  s'  arrête  pas  là  puisqu  '  elle  entend  soutenir  les  clubs  sportifs  et  /  ou  autres  de  la  bastide  et  des  environs  .,bastide
2016,"Les  Colati  ,  Fabrègue  ,  Bastide  ,  Herry  ou  Maya  ont  usé  les  défenseurs  adverses  toute  la  partie  ,  jouée  sur  un  rythme  très  élevé  .",bastide
2016,"""  Ça  ""  se  pose  ""  dans  certains  quartiers  ,  comme  à  La  Bastide  ,  et  puis  ,  on  est  dans  une  ville  où  l'  on  est  bien  .",bastide
2016,Kito  est  arrivé  à  l'  Est  du  méridien  de  référence  avec  Bastide  Otio  .,bastide
2016,"BioMérieux  ,  Bastide  et  Akka  restent  dans  la  sélection  .",bastide
2016,"Une  semaine  plus  tard  ,  ce  sera  au  tour  du  marché  de  Noël  de  réinvestir  le  cœur  de  la  bastide  villeneuvoise  .",bastide
2016,"Depuis  2014  ,  deux  établissements  en  sont  dotés  chaque  été  :  les  Canourgues  et  la  Bastide  Haute  l'  ont  été  en  2015  ,  les  Bressons  et  La  Crau  cette  année  pour  un  montant  de  322  629  €  ,  suivront  les  écoles  du  Pavillon  et  Marceau  Ginoux  .",bastide
2016,"Au  cours  du  mois  écoulé  ,  la  gestion  a  renforcé  ses  positions  en  Havas  ,  Bastide  ,  MGI  Digital  Graphic  ,  Vicat  et  Manitou  .",bastide
2016,"Plus  en  avant  ,  Kito  de  Pavant  (  Bastide  Otio  )  se  prépare  à  déborder  largement  la  pointe  de  l'  Afrique  programmée  pour  la  nuit  prochaine  alors  que  la  troïka  Dick-Le  Cam-Ruyant  file  bon  train  vers  les  premières  îles  australes  quand  Yann  Éliès  (  Quéguiner-Leucémie  Espoir  )  doit  encore  enchaîner  les  empannages  dans  une  brise  d'  Ouest  modérée  .",bastide
2016," BASTIDE  ,  LE  CONFORT  MED  .22  .49  %  182  GETINGE  AB-  35.24  %  3  404  JIANGSU  YUYUE  MDCL  EQPMNT  &  ..  --  .  --  %  3  261  MASIMO  CORPORATION  49.05  %  3  0  74  ASAHI  INTECC  CO  .  ,  LTD  .  -  19.03  %  2  508  PENUMBRA  INC  15.03  %  1  959  SHANGHAI  TOFFLON  SCIENCE  &  ..  --  .  --  %  1  585  I-SENS  INC--  .  --  %  356  ENTELLUS  MEDICAL  INC  9.31  %  348  DAIKEN  MEDICAL  CO  LTD-  19.20  %  233  TSO  3  INC  .10  .71  %  170  Autres  valeurs  du  secteur",bastide
2016,"Le  traditionnel  marché  de  Noël  aura  lieu  le  dimanche  11  décembre  sur  la  place  ronde  de  la  bastide  à  partir  de  10  h  30  et  jusqu'  à  19  h  30  ,  spectacles  de  marionnettes  à  11  heures  ,  à  15  heures  et  à  18  heures  ,  d'  une  durée  de  30  minutes  chacun  .",bastide
2016,De  nouvelles  décorations  dans  la  bastide ,bastide
2016,"Le  skipper  de  Bastide  Otio  marque  bien  la  divergence  entre  le  groupe  de  tête  ,  2.800  milles  devant  son  étrave  ,  et  le  peloton  ,  700  milles  derrière  lui  :  non  seulement  ,  un  océan  les  sépare  ,  mais  surtout  deux  systèmes  météo  !  En  effet  ,  Alex  Thomson  et  Armel  Le  Cléac  '  h  bénéficient  d'  un  flux  modéré  de  Sud-Ouest  ,  tandis  que  le  pack  emmené  par  Louis  Burton  déboule  dans  un  régime  de  Nord-Ouest  puissant  .",bastide
2016,La  Ville  veut  aller  plus  loin  dans  le  ravalement  des  façades  parce  que  c'  est  un  outil  indispensable  dans  la  redynamisation  socio-économique  en  cœur  de  Bastide  .,bastide
2016,L'  assemblée  générale  du  25  novembre  2016  a  autorisé  la  société  Bastide  à  procéder  à  l'  achat  d'  actions  de  la  société  dans  la  limite  de  10  %  du  nombre  d'  actions  composant  le  capital  social  soit  sur  la  base  du  capital  actuel  732.122  actions  .,bastide
2016,"""  Les  cabanons  sont  comme  les  bastides  :  ils  font  partie  de  la  tradition  et  de  la  culture  marseillaise  .",bastides
2016,"Ils  visent  à  créer  une  piste  cyclable  reliant  La  Bastide  ,  le  Zénith  et  le  centre  aquatique  .",bastide
2016,"L'  association  Episode  organise  ,  dimanche  4  décembre  ,  une  fête  de  l'  Avent  qui  se  déroulera  sur  les  deux  places  ou  bastides  de  la  ville  .",bastides
2016,"Si  Kito  de  Pavant  (  Bastide  Otio  )  et  Eric  Bellion  (  Commeunseulhomme  )  n'  ont  pas  autant  de  soucis  que  Jean-Pierre  Dick  (  Saint-Michel-Virbac  )  ,  qui  a  perdu  énormément  de  temps  en  franchissant  une  zone  interdite  ,  ils  n'  ont  pas  moins  de  problèmes  pour  autant  .",bastide
2016,"De  nombreux  événements  ont  lieu  tout  au  long  de  l'  année  dans  notre  département  :  Festival  en  bastide  ,  100  km  de  Millau  ,  Tour  de  France  ,  etc  .",bastide
2016,"Ils  se  confronteront  à  la  crème  de  la  crème  de  la  régate  ,  avec  l'  arrivée  programmée  des  Olympistes  Billy  Besson  (  Team  Sudf  France  )  ,  venu  du  Nacra  17  et  qui  fera  équipe  avec  son  ancien  copain  d'  équipe  de  France  Pierre  Leboucher  ,  de  Sofian  Bouvet  (  SFS  )  qui  s'  offre  une  parenthèse  et  tourne  au  moins  momentanément  le  dos  au  470  ,  les  retours  de  Damien  Seguin  (  Fondation  FDJ  )  revenu  de  Rio  avec  une  médaille  d'  or  paralympique  au  cou  ,  ou  encore  des  coureurs  de  grand  large  Kito  de  Pavant  (  Bastide  Otio  )  et  Bernard  Stamm  (  Cheminées  Poujoulat  )  .",bastide
2016,"Tous  les  autres  poursuivants  vont  peu  ou  prou  subir  les  mêmes  conditions  à  l'  image  de  Kito  de  Pavant  (  Bastide  Otio  )  :  ""  Je  me  suis  changé  ,  je  sais  que  pendant  trois  ou  quatre  jours  je  n'  en  aurai  pas  l'  occasion  .",bastide
2016,"7  )  Boule  et  Bill  ,  vol  37  ,  Bill  est  un  gros  rapporteur  de  Jean  Bastide  et  Christophe  Cazenove  ,  Dargaud",bastide
