year,sentence,key_word
1933,le rossignol artiste prolonge sa mélodie pour sa famille naissante qui repose tout près,rossignol
1933,C'est la tristesse qui donne son charme pénétrant à la voix du rossignol,rossignol
1928,"A gauche la 3e division doit se porter par Rossignol sur Neufchâteau(...)Ses deux divisions ne tardent pas à être isolées l'une de l'autre et livrent deux combats distincts, l'un vers Tintigny et Bellefontaine, dans le voisinage du champ de bataille du corps colonial à Rossignol, l'autre à Meix-devant-Virton, où des éléments de la 4' division interviennent utilement à l'appui(...)",rossignol
1928,"Das Begegnungsgefecht der 3. franzôsischen Kolonial-Divssion bei Rossignol, Saint-Vincent und Tintigny am 22 August 1914 (suite et fin(...)",rossignol
1928,"Voici le bulletin de renseignements n° 9 de la 4° armée, daté du 25 au matin Il semble résulter des renseignements reçus que, de la Meuse à la région Saint-Vincent-Rossignol, il y aurait de l(...)",rossignol
1928,"OCCIDENTAL ALLEMANN (R.). – Das Begegnungsgefecht der 3. franzosischen Kolonial-Division u. des VI. deustchen'aktiven Armee-Korps bei Rossignol, St Vincent u",rossignol
1928,"HISTOIRE DE LA GUERRE Rossignol, St. Vincent und Tintigny am 22",rossignol
1928,"Rossignol, Etalle et même sur la direction Arlon, Virton, je demande quelles sont les intentions du général en chef(...)",rossignol
1928,"Zone de mouvement entre la route incluse Ferme d'Orval, Pin, Jamoigne, Suxy, Neufchâteau et la route incluse Saint-Vincent, Rossignol, Les Fossés, Offaing",rossignol
1928,"A sa droite, le corps colonial se maintiendra dans la région Jamoigne, Izel, prêt à faire face à toute offensive venant des directions de Tintigny et de Rossignol",rossignol
1928,"La réalité est bien différente la Ve armée (Kronprkiz), couverte à droite, vers Rossignol et Neufchâteau",rossignol
1891,"Tout à coup, au milieu du calme et de l’obscurité de la nuit, on entendit un bruit très doux, semblable au chant du rossignol dans le lointain, au bruit que fait la goutte de pluie ou la feuille sèche en tombant",rossignol
1926,"950 francs au sieur de Heurtaumont pour dommages causés à la propriété de ce dernier, prescrit l'exécution de travaux demandés par l'expert unique, mis hors de cause les sieurs Viard et Rossignol et le sieur Boulicault(...)",rossignol
1926,"condamner les sieurs Viard et Rossignol et le sieur Boulicault à payer ladite indemnité et à supporter les dépenses afférentes aux travaux à effectuer(...)résulte de l'instruction, notamment du rapport de l'expert unique, que les travaux de construction, exécutés par les cieurs Viard et Rossignol, puis par le sieur Boulicault, de la ligne de sramways de Mortagne à la Loupe, dont le sieur Fouché, administrateur de la Société des voies ferrées économiques de l'Orne, était conces-tionnaire ont causé des(...)",rossignol
1926,"Sur l'action en garantie du sieur Fouché et de la société requérante contre les sieurs Viard et Rossignol, entrepreneurs de la ligne, et contre le sieur Boulicault, intérieurement substitué(...) aux sieurs Viard et Rossignol pour l'achèvement des travaux de construction de ladite ligne : — Cons",rossignol
1926,"des Pyrénées-Orientales, suivant les dispositions de l'avant-projet ci-dessus visé, en vue de l'établissement d'une usine hydroélectrique à la Llau et de sa mise en jeu au moyen de la dérivation d'un débit maximum de douze cents litres par seconde, à prendre dans la rivière de la Coumelade, entre le confluent du ruisseau de Rossignol et le pont de Banat, sur le territoire de la commune du Tech, département des Pyrénées-Orientales",rossignol
1926,"DECRETS 21 de la Coumelade et du torrent du Rossignol, à l'amont, et le pont du hameau de Banat, à l'aval, commune du Tech, département des Pyrénées-Orientales(...)5. — Le barrage de prise d eau se trouvera immédiatement à l'aval du confluent de la Coumelade et du Rossignol",rossignol
1899,"de Rocquigny-Adanson sur le retour des oiseaux migrateurs, notamment l’Iiirondelle, le coucou et le rossignol, dans la région centrale de la France, aux environs de Moul ins, au parc de Baleine",rossignol
1899,146 Voilà 22 années d’observations continues (les mêmes époques sont notées à l’Observatoire de Juvisy depuis l’année 1885 pour le chant du rossignol : il y a un retard de deux à cinq jours sur Moulins(...),rossignol
1899,"5. — Taches da soleil, reloar des hirondellts, des coucous et des rossignols, floraison des marronniers et des lilas, températures de mars v ) : et avril ft températures moyennes des années",rossignols
1899,"N’est-il pas curieux de constater que, malgré bien des influences étrangères, l’hirondelle, le rossignol et le coucou se mettent(...)",rossignol
1899,"152 LA TEMPERATURE. dès maintenant les adjoindre aux correspondances solaires du magnétisme terrestre, que l’on est forcé d’accepter aujourd’hui malgré le refus dans lequel on s’est longtemps obstiné, et nous pouvons dire sans métaphore qu’il y a encore plus de rayons de soleil qu’on ne le pensait dans le chant mélodieux du rossignol, comme clans les fleurs neigeuses des marronniers et dans les lilas parfumés de nos bosquets",rossignol
1861,ROSSIGNOL(...)ROSSIGNOL,rossignol
1861,"NOTES. (1) M. Rossignol. (2) Moniteur du 19 septembre 1793, p",rossignol
1861,"Boissonade, M. Rossignol premier candidat et M. Miller second candidat",rossignol
1861,"Elle élut, le 28 janvier, M. Rossignol, en remplacement de M. Eugène Burnouf",rossignol
1861,"2° A M. ROSSIGNOL, pour son Histoire de la Bourgogne pendant la période monarchique",rossignol
1861,ROSSIGNOL (Jean-Pierre(...),rossignol
1844,"Brûlant d'ardeur pour elle, Un rossignol chantait(...)Le rossignol, c'est l'âme(...)",rossignol
1844,"On cherche une comparaison juste à la voix de l'admirable cantatrice, et le roi des chanteurs, le rossignol lui-même, paraît triste fit faible auprès d'elle",rossignol
1844,"J'ai assisté, le 6 de ce mois, aux adieux de madame Dorus, ce beau rossignol qui déserte définitivement le pâle bocage de l'Opéra, pauvre Opéra qui n'a pas su la retenir par le bout de ses ailes(...)Cet artiste a chanté le rôle du bailli dans le Rossignol avec un art si remarquable, que le parterre a plus d'une fois applaudi sa belle voix, qu'il module sans effort, et qui se prête merveilleuse- ment à la cadence",rossignol
1844,"Mme Stoltz a chanté comme une fauvette , et Duprez comme un rossignol",rossignol
1844,"Avant que les rossignols prennent leur volée, on a hâte de jouir de leurs derniers chants",rossignols
1844,"Le soir venu les trois jeunes gens se réunirent au bord de la mer, et Hélène, encore très-habile dans son ancien métier, prit un cahot et conduisit ses deux amis loin du rivage, dans la crainte, disait-elle, qu'en parlant d'amour les fleurs et les rossignols ne vinssent à écouter",rossignols
1844,dans la note cadencée du rossignol comme dans le cri lugubre du hibou(...)le rossignol n'avait plus de beaux(...),rossignol
1844,voix d'un rossignol ou le chant de quelque chardonneret,rossignol
1865,P. Rossignol (de l'Institut(...),rossignol
1865,"Rossignol (3) dans son ouvrage sur Y Histoire(...)à) Rossignol, Histoire- des métaux dans l'antiquité, IV, 1864",rossignol
1865,"1 vol., 1855. (2) Rossignol, Histoire des métaux dans l antqut(...)",rossignol
1865,"D'où cette conclusion que tire M. Rossignol : « Les Dactiles sont:doncessentiellement des métallurges qui prirent l'art à son point de(...)ils avaient un temple à Lemnos, à Samos et à (1) Rossignol (do l'Institut), Origines religieuses de la métallurgie",rossignol
1865,"imaginèrent et les épées et les casques et les danses « armées, au moyen de quoi, faisant grand bruit, ils trom- (1) Rossignol (de l'Institut), Origines religieuses de la métallurgie(...)2) Rossignol (de l'Institut), loc. cit",rossignol
1865,"1 ...... (1) Rossignol, loc. cit. (2) Rossignol, loc. cit. (3) Rossignol, loc. cit., p. 133",rossignol
1865,"l'expansion en Grèce et dans ses colonies d'une philosophie basée sur des notions très-élevées du système du monde et de l'harmonie universelle et sur la doctrine de la transmigration des âmes immortelles, le (1) Rossignol, loc",rossignol
1865,"Bertrand, Rossignol de l'Institut, Delacroix, Bial, Castan, général Creuly, colonel de Coynart, Rossignol de Dijon et beaucoup d'autres encore, se sont rendus célèbres",rossignol
1865,parmi lesquels nous devons citer M. Rossignol de l'Académie de Dijon,rossignol
1904,"Du rossignol je voudrais prendre Le fin gosier, la voix si tendre, Qui fuse à travers l'arbrisseau",rossignol
1952,"Le coucou mystérieux, caché au fond des bois, Lance de ces accents, au rythme régulier, Et meilleur musicien, accordant son hautbois, Le rossignol prélude aux touffes des halliers",rossignol
1936,"Et le rossignol regagnait sa haute branche, la fauvette son buisson",rossignol
1971,RATIF — Tu es un vrai rossignol et tu chantes tout seul,rossignol
1936,C’est la chanson du rossignol qui 11e change jamais,rossignol
1912,"Je vous le demande, aimez-vous à entendre, le matin d'une belle journée de printemps, le doux gazouillement de la fauvette et de bien d'autres petits oiseaux, le chant ravissant et sonore du rossignol, le soir d'un beau jour d'été(...)",rossignol
1934,"Président : M. le Commandant ROSSIGNOL, commandant le corps de Sapeurs-Pompiers de la Ville de Lyon",rossignol
1891,"cette nature des tropiques où sur les eaux tranquilles se penchent des arbres géants, où tout est musique depuis le chant des oiseaux dans les bois profonds jusqu'aux noms de femmes suides lèA-res amoureuses : Bûirahu-Tiaboui - PapéuririTahutahu-Tururu, gazouillis de rossignol",rossignol
1942,"Mme Rossignol, 18, Hôtel-de-Ville, Riom",rossignol
1950,J ai bien peur que le rossignol bas-alpin ne s’envole sans dommage de ce gros piège à loups,rossignol
1931,"Il «chève le Rossignol, compose Noces, Renatd, l'Histoire de Soldat. 'II habite Morges et se(...)Après avoir donné le Chant du Rossignol, Strawinsky songe",rossignol
1931,"De même dans le Rossignol, l'utilisation simultanée de plusieurs gammes(...)Dans le Rossignol, les fausses relations entre tierces majeures et mineures chères à l'auteur reparaissent maintes fois",rossignol
1936,"C'est le moment que choisit Rossignol, qui commande en chef les armées de Brest et de l'Ouest réunies, pour diriger de Rennes sur Nantes, 1",rossignol
1851,"et maintenant, depuis que je connais Jehanne, j'aime à m'asseoir sur la mousse qui tapisse le pied des arbres, tandis que le rossignol chante et que les rayons de la lune passent entre les branches",rossignol
1932,Il a aussi le plaisir d'entendre chanter le rossignol dans les bosquets,rossignol
1932,"En ce qui concerne les lettres privées, il y en a de très drôles, comme celle dans laquelle on demande un «jeune homme propre"" pour en faire „un rossignol de chambre"", capable d'apporter d'une façon élégante le café et les sorbets (no. 53(...)",rossignol
1914,Le Coq d'Or et le Rossignol ont cessé de chanter pour nous,rossignol
1914,"action du Rossignol était dans, la maison de Pot-Bouille, si le roi Dodon, du Coq d'Or, était joué par M",rossignol
1843,"Rossignol (Michel et J.-B.) frères, mécaniciens sur métaux, constructeurs , rue de la Reine, 41(...)Rossignol, limonadier, quai des Célestins, 49(...)Rossignol aîné, march. tailleur, r",rossignol
1835,"Placé près de son amie, le rossignol oublie sa(...)J'ai entendu le chant du Rossignol, « et je vais redire ce que nos ancêtres se plaisaient à raconter",rossignol
1835,"Cependant le rossignol « ne faisait que voltiger jour et nuit dans tous les angles du(...)Lorsque le rossignol vola "" de nouveau vers son rosier chéri, il ne reconnut plus le tendre incarnat de ""son amante(...)",rossignol
1835,"O toi qui viens d'entendre cette histoire du rossignol, compare ta con« duite à la sienne, et n'oublie jamais que la vie doit être suivie de la mort, « et que les plus douces liaisons sont toutes assujetties aux douleurs d'une « séparation cruelle",rossignol
1835,"parle avec l'accent "" charmant du rossignol",rossignol
1835,"Les oiseaux d'alentour gazouillaient mélodieusement, et la voix plaintive de la tourterelle répondait avec mélancolie aux chants modulés du rossignol",rossignol
1835,"puisque les chants du rossignol ne doivent nous charmer qu'un ins"" tant, je veux entendre sans cesse les accords bien plus doux des verres qui «s'entrechoquent",rossignol
1835,"viens, « comme le rossignol, te placer sur un lit de roses(...)Pareil au rossignol, tu appelles le printemps, O Hafiz, de ta voix mati« nale(...)",rossignol
1835,"Le chant du kokyla, le rossignol indien, venait chaque jour les charmer",rossignol
1835,"Le rossignol, ivre d'amour, mêle sa voix «mélancolique aux joyeux accens du chardonneret",rossignol
1835,il attire ses regards sur la divine Rambâ que le (1) Le rossignol indien. — (2) Le dieu de l'amour. 21,rossignol
1835,"magnifiques, sur le sommet desquelles brillait le croissant : puis des galeries, d'où partaient les appels à la prière, dont le bruit se mêlait aux accens d'une multitude de rossignols et au bavardage des perroquets des mille couleur",rossignols
1835,"Là vient un rossignol au douloureux ramage, Quand(...)",rossignol
1835,"Dites-moi, rossignols, n'êtes-vous point deux frères",rossignols
1878,"Benoist, L. Rossignol, F. Bobet, M0 Michel Cheue, notaire, M. Veillon, F. Tirouffe, J. Assicot, F. Jamelin, R. Lepescheux, devaient chacun 21. boisseaux d'avoine, 35 sols 8 deniers au terme d'Angevine, et 6 poulets(...)",rossignol
1878,"Assicot, J. Esnault, Renée Lepescheux, Pierre Phelippot, J. Robert, Me Michel Cheue, notaire, M. Veillon, A. Garnier, J. Mérianne, P. Foucault, R. Benoist, F. Perthuis, G. Godin, M. Tamiot, A. Blanchotière, M. Laigneau, J. Le Maignan, F. Rossignol devaient chacun 21 boisseaux d'avoine au terme d'Angevine et 100 sols à Noèl",rossignol
1933,"Il allait de là, deux fois par semaine, en hiver, à Monte-Carlo, à Cannes, à Saint-Raphaël, égrener .en public ses roulades de rossignol, à raison de 400 francs par soirée",rossignol
1920,"prêcher la pieuse doctrine, La voix du rossignol la fait taire soudain",rossignol
1921,"En brumaire an XII – fin d'octobre 1803 trois administrateurs de l'hospice Ouzii.leau, ROSSIGNOL (1) V. 3",rossignol
1855,"Rossignol, est d’une solide érudition, et prend rang parmi les documents historiques les plus importants de ce genre. (2) Cette particularité importante, très significative et toute bénigne, a été oubliée ou incomprise par le graveur, qui a fait un simple voile au lieu d’un large manteau protecteur contre toute espèce de dangers temporels et spirituels, etc",rossignol
