year,sentence,key_word
1899,"LES TÊTES DE BOIS Quand Bois mourut, m’expliqua Vanderague, c’est moi que je fus désigné de corvée pour aller avec b chef, le reconnaître à l’hôpital, à cause que nous étions du pays, ncs le même mois, au même patelin, ous-que nous restions censément port à porte, loin comme qui dirait au magasin d’habillement(...)Voilà une bonne corvée de faite",corvée
1944,"Quelque temps après notre arrivée au camp, des corvées pour(...)",corvées
1944,"Quelques camarades qui étaient allés à dix km. de Rawa, en corvée, nous ont dit s’être renseignés, avoir vu les bâtisses où tous ces crimes sont commis, et ont même ajouté que ce qui nous avait été raconté était encore bien moins monstrueux que la vérité",corvée
1859,"C'est pourquoi la même corvée qui chargerait de soucis le front d'un père ou d'un frère aîné, apparaît comme un jeu adorable(...)Le mariage lui apparaît comme le salaire de la surveillance, qui, suivant que le salaire est refusé ou obtenu, est une corvée ou un jeu adorable",corvée
1906,Quelle corvée,corvée
1924,"Ciémentel a été parfaitement cor Le « sable » et V « eau » M. Marquette m'a dit : — La corvée de sable est très hygiénique(...)Un jour, pendant la corvée, j(...)",corvée
1848,"Le délicieux portrait d'enfant, miniature à l'huile, séduit toutes les mères, et, sans être un grand prophète, nous pouvonsannoncer à M. Fontaine qu'il lui vaudra beaucoup de commandes et l'ennuyeuse corvée de pourtrairc une foule d'enfants grognons et rebelles à la loi d'immobilité qu'on exige, pour la pose",corvée
1932,"Mais le douar de Bou Kelaa tire sur la corvée(...)Le 29, la patrouille de protection de la corvée d'eau tombe dans une embuscade: 2 tirailleurs sont blessés et réussissent cependant à rentrer ati posté",corvée
1932,Quelle corvée(...),corvée
1887,"La corvée n'est plus obligatoire comme avant 89, ce ne sont plus les gens d'armes quiforcen tles paysans et les artisans à travail ler",corvée
1890,"En effet, avant le moment de l’entrevue, il me parvint un court billet, griffonné au galop avec la hâte d’échapper à une corvée",corvée
1864,"La population qui y habitait était exempte de réquisitions, de corvées et du service militaire",corvées
1864,"La corvée , — à laquelle échappaient donc le plus souvent les habitants des villes(...)Ducange estime que la corvée, corpée (opéra corporalia) désigne la prestation qu’étaient tenus de fournir les hommes de corps (Domines de corpore(...)",corvée
1864,"Sur la corvée féodale s’est ensuite greffée plus ou moins directement la corvée royale, c’est-à-dire due par tous les sujets au roi(...)corvée proprement dite des grands chemins, — le système d’Orry eut pour objet, pendant cinquante années du dix-huitième siècle, la construction même des grandes routes au moyen du labeur gratuit et forcé",corvée
1864,"Il est à remarquer, du reste, qu’aucun acte du souverain n’institua la corvée royale pour les grands chemins(...)Dans cette instruction, le système des corvées est proclamé indispensable à l’entière réparation des chemins",corvée
1864,"entrepris sur les routes, être soumis, par tête, jusqu'à trente journées de corvée pour chaque année, soit à la perte du douzième de leur temps(...)Si la généralisation de la corvée royale fut très-pénible pour les habitants des campagnes, ce vaste système de travaux, appliqué d’une",corvée
1864,"La régularisation de la corvée, dans chacune des paroisses du royaume, lui parut avec raison, l’un des premiers objets dont il dût s’occuper et il créa d’abord à Paris, pour y parvenir, ce bureau de dessinateurs, qui devait bientôt devenir l’école des élèves ingénieurs des(...)Cependant la corvée royale, malgré ses résultats utiles, se trouvait en butte à des attaques multipliées",corvée
1864,"crainte de ne pouvoir rien substituer pratiquement à la corvée, convaincus, comme ils l’étaient, de la nécessité de créer en France un vaste système de viabilité(...)11 faut le dire, la solution du problème difficile que présentait la réforme de la corvée touchait aux racines mêmes de l’ordre social, tel qu’il était à cette époque constitué en France",corvée
1864,"Cotelle avait été admis à lire, en 1850, « sur l’ancienne corvée des chemins, » devant l’Académie des sciences morales et politiques(...)Aucune résistance n’attendait Turgot à Limoges, dans ses tentatives pour remplacer le travail gratuit des corvées par un travail rétribué, qu’il évaluait annuellement à 90,000 journées d’ouvriers l(...)",corvée
1864,"Celui-ci ne chercha point à ralentir le mouvement d’idées qui tendait à réformer le système de la corvée des grands chemins(...)Plusieurs années s’écoulèrent cependant encore avant que quelques mesures d’ensemble fussent prises pour abolir ou au moins modifier cette charge si écrasante pour l’agriculture, bien que la corvée continuât à être en butte aux attaques incessantes des hommes éclairés qui se livraient alors avec ardeur à l’examen des questions d’intérêt général, notamment de l’école des(...)",corvée
1864,"Les procès-verbaux publiés ou résumés par l’auteur des Assemblées provinciales nous initient, après plus de quatre-vingts ans, aux débats les plus variés sur toutes les matières économiques et administratives, depuis les tailles jusqu'aux corvées, depuis la petite(...)",corvées
1864,surtout par quelle persistance il y avait obtenu la substitution d’un impôt volontaire à la corvée des grands chemins,corvée
1864,"Le lecteur du troisième volume des Études historiques de M. Vignon, qui a sous les yeux les réponses de ces hauts fonctionnaires à la circulaire de Turgot, sera frappé, sans doute, de l’unanimité avec laquelle tous approuvent le remplacement de la corvée par une imposition pécuniaire(...)Esmangard, de la généralité de Bordeaux, insinue que « l’on perdra de vue le soulagement opéré par la suppression de la corvée pour",corvée
1864,"a plus : le troisième volume de l’ouvrage 1 à l’occasion duquel nous avons entrepris cette étude, est exclusivement consacré à la fameuse iniquité sociale qu’on appelle « la corvée des grands chemins, » et met au jour une série de pièces inédites, sans lesquelles, a pu écrire l’auteur avec un orgueil légitime, « celte grande question de la corvée n’était ni comprise, ni * Administration proprement dite des ponts et chaussées, — les ingénieurs et leur organisation en corps spécial, — côté(...)",corvée
1864,"Une circulaire du 6 mai 1775 avait, en effet, ordonné de suspendre les travaux qui n’auraient pu s’exécuter qu’au moyen de la corvée",corvée
1864,"Il s'attachait, surtout et avec raison, à faire comprendre que tout le poids du système des corvées retombait sur(...)retirer, comme inadmissible, l’édit portant suppression des corvées et établissement d’une imposition pour en tenir lieu",corvées
1864,"chèrement expier son erreur, personne, au bruit étourdissant des acclamations qui 1 On sait qu’en même temps que l’édit relatif à l’abolition des corvées, Louis XVI fit présenter à la cour souveraine, qui les accueillit aussi mal, cinq autres édits touchant aux questions les plus graves de l’ordre social, telles que la liberté du travail et l’égalité devant la loi",corvées
1864,"remplacé Turgot, fut de mettre Trudaine en demeure de lui proposer un système mixte et provisoire, qui, en donnant une satisfaction apparente aux plaintes excitées par l’application de la corvée, devint en somme la négation absolue de la réforme tentée par son prédécesseur(...)affaires comme successeur de Clugny, Necker adressa aux intendants une circulaire (8 septembre 1777), par laquelle il leur posait plusieurs questions sommaires sur les moyens de supprimer la corvée ou d’en modifier le régime",corvée
1864,"il conclut en appelant la suppression totale des corvées « une chimère inventée par un zèle mal entendu 1 » Cette attitude des'agents les plus(...)représentative de la corvée, la confection et l’entretien des voies publiques, et qu’il «serait pourvu aux dépenses de cette nature, au moyen d’une addition au brevet général de la taille, dont la répartition serait faite sans distinction sur tous les sujets taillables ou tenus de la capitation",corvées
1864,"mais, dès le commencement de 1790, ces assemblées elles-mêmes et la contribution représentative de la corvée qu’elles avaient votée disparaissaient dans la nouvelle organisation administrative que devait accomplir définitivement la période révolutionnaire",corvée
1864,"313 AVANT LE DIX-NEUVIÈME SIÈCLE. sera intimement lié à l’historique de la corvée des grands chemins, d’autant mieux qu’il eut pour successeur et continuateur Trudaine de Montignv, son fils et son collaborateur durant douze ans(...)2 Duclos, Essai sur les ponts et chaussées, la voirie et les corvées, 1759",corvée
1911,"Les malheureux agents, en corvée dans les rues Viard, Passage Lavigne, Place du Forail, réclament des bottes, pour traverser ces voies dites — 6 ironie amère — de communication urbaine",corvée
1905,"Au milieu de cette humanité qui considérait le travail comme une honte et une corvée, qui ne voulait pas obéir à Dieu en « gagnant son pain à la sueur de son front », Dieu a envoyé un sauveur sous la forme d’un pauvre ouvrier : un charpentier, et le fils d’un charpentier",corvée
1914,"De belle tenue, mais avec plus de fantaisie que d’ordonnance, le képi incliné sur l’oreille et tramant un peu le sabre, possédant tous les trucs pour échapper aux corvées et aux classes, sauteur de murs et de bas-tliincs, ayant en(...)",corvées
1914,"groupe de pères de famille dont les enfants sont au feu se sont réunis l’autre jour dans un café de la ville, nous disent nos confrères, pour combattre les embusqués, c’est-à-dire les jeunes gens qui ont trouvé le moyen de couper à la corvée du champ de bataille",corvée
1894,une journée a été suffisante pour faire cette pénible corvée,corvée
1874,"iai — jour étant de corvée, je rentrais à la chambre, le balai sa la main, venant de nètoillier la cour et autres lieux",corvée
1850,"la corvée, il paie la dîme, il fait la courbette sous l’œil du maitre, il se dégrade, il s’abrutit",corvée
1919,jouisse ainsi que son mari de l'exemption personnelle de la corvée et tout aussi longtemps que la dite Renée Tenot exercera la fonction de sage-femme dans sa paroisse et pour ce à quoi concourir,corvée
1902,"La corvée, comme disent quelques personnes(...)",corvée
1894,"Avec ce peu d’empressement, on ne peut rien organiser avec certitude, et les gens d’initiative qui sont constamment de corvée et aux effortsdesquelson répond si peu, ont envie de tout lâcher et de ne plus s’occuper de rien",corvée
1930,"L’élève de corvée, ne pouvant arriver à l’école longtemps avant l’heure de la rentrée générale, les salles sont insuffisamment chaudes au début de la classe et les élèves peuvent prendre du mal",corvée
