year,sentence,key_word
2016,"En  effet  ,  Noël  ou  pas  ,  les  joueurs  et  le  staff  de  Mons-Hainaut  ont  dû  ,  à  l'  instar  des  autres  cercles  de  l'  élite  ,  préparer  leur  match  de  ce  lundi  entre  la  dinde  et  les  cadeaux  sous  le  sapin  ...",dinde
2016,"La  tradition  de  la  dinde  ,  venue  d'  Occident  ,  n'  existait  pas  il  y  a  quelques  années  ,  note  le  Père  Basile  .",dinde
2016,"Aujourd  '  hui  ,  les  familles  préparent  une  dinde  ou  un  coq  .",dinde
2016,"La  coupe  du  sapin  ,  la  visite  au  père  Noël  ,  les  vilains  tours  des  lutins  et  la  dinde  servie  le  soir  de  Noël  ,  toutes  des  traditions  qui  reviennent  d'  année  en  année  dans  plusieurs  foyers  du  Québec  .",dinde
2016,"Pendant  que  certains  mangent  du  foie  gras  ou  de  la  dinde  ,  Zlatan  Ibrahimovic  fait  des  abdominaux  ...  dans  la  neige  .",dinde
2016,"Et  si  la  Football  Association  n'  a  réservé  aucun  choc  majeur  pour  accompagner  le  repos  de  supporters  repus  de  dinde  ,  les  matches  de  lundi  (  et  même  mardi  ,  et  mercredi  ,  avant  de  remettre  le  couvert  le  31  )  présentent  des  enjeux  lourds  et  ouvrent  la  voie  à  quelques  moments  de  grâce  ou  de  folie  .",dinde
2016,"S'  ils  ont  fait  des  excès  samedi  soir  lors  du  repas  du  réveillon  ,  ils  ont  donc  plutôt  intérêt  à  reprendre  le  footing  le  plus  vite  possible  sinon  ça  fait  cher  la  dinde  fourrée  ou  la  bûche  de  Noël  ...",dinde
2016,"On  retrouve  également  une  dinde  ou  des  pilons  de  dinde  ,  selon  le  nombre  de  personnes  desservies  ,  en  plus  d'  une  tourtière  et  d'  une  bûche  de  Noël  .",dinde
2016,"Et  si  on  épatait  vraiment  ses  convives  cette  année  ?  Finis  chapon  ,  dinde  ,  bœuf  et  autre  sanglier  ,  cerf  et  chevreuil  ,  place  au  zèbre  ,  crocodile  ,  kangourou  et  dromadaire  !  À  Nancy  ,  on  retrouve  ces  animaux  en  pavés  ou  en  émincés  bien  en  place  au  rayon  boucherie  de  Cora  et  d'  Auchan  notamment  .",dinde
2016,Elle  a  même  lieu  bien  avant  la  dégustation  de  la  dinde  ou  de  la  bûche  .,dinde
2016,Mais  ce  n'  est  pas  tellement  pour  une  foule  qui  vient  avec  des  millions  dans  leurs  poches  pour  s'  acheter  des  beaux  jouets  pour  les  enfants  ou  pour  des  dindes  ou  autres  nourritures  luxueuses  .,dindes
2016,"Petit  goût  amer  en  fond  de  bouche  ,  entre  la  dinde  et  la  bûche  pour  Florian  Tardieu  .",dinde
2016,"Elles  et  ils  se  sont  rués  dans  les  boulangeries  et  patisseries  ,  épiceries  ,  boutiques  et  magasins  ,  mais  surtout  dans  les  bacs  de  fritures  (  bananes  pesées  ,  akra  -  boulettes  de  malanga  assorti  d'  épices  -  viande  grillée  (  de  poulet  ,  de  bœuf  ,  de  dinde  ,  de  porc  ,  ce  qui  est  plus  connu  sous  le  nom  de  griyo  ,  accompagné  de  pikliz  typique  traditionnel  -  mélange  de  carottes  et  de  choux  rapés  ,  assortis  de  piment  )  .",dinde
2016,"C'  est  l'  équation  de  base  ,  à  laquelle  on  peut  ajouter  une  crèche  ,  de  la  dinde  ,  des  bougies  ou  un  barbu  vêtu  de  rouge  .",dinde
2016,"Le  menu  actuel  ,  construit  autour  d'  une  dinde  ou  d'  un  chapon  ,  est  globalement  le  même  depuis  la  fin  du  XIXe  siècle  .",dinde
2016,"Le  modèle  américain  s'  impose  ,  avec  sa  dinde  et  son  Père  Noël  .",dinde
2016,"Après  la  dinde  et  la  bûche  de  Noël  et  avant  la  piqûre  de  rappel  au  foie  gras  et  au  koulibiac  de  saumon  du  nouvel  an  ,  vous  n'  êtes  pas  obligé  de  malmener  votre  estomac  et  votre  foie  cette  semaine  .",dinde
2016,"Le  problème  ,  c'  est  qu'  après  les  coquilles  Saint-Jacques  et  la  dinde  aux  marrons  ,  on  est  proche  de  la  haute  coupure  face  à  notre  bûche  qui  ressemble  à  un  kaléidoscope  imbitable  pour  nos  papilles  .",dinde
2016,"Elles  redeviennent  ,  comme  jadis  ,  un  motif  à  réunion  de  familles  devant  la  dinde  truffée  de  l'  opulence  ou  la  démocratique  oie  aux  marrons  .",dinde
2016,"Le  capitaine  a  gardé  les  siens  à  l'  œil  ,  histoire  que  le  vin  ne  coule  pas  à  flots  et  que  la  dinde  ne  soit  pas  mangée  en  trop  grosse  quantité  .",dinde
2016,"ABBEVILLE  Alors  que  certains  dévoraient  la  dinde  et  déballaient  les  cadeaux  ,  d'  autres  s'  alcoolisaient  .",dinde
2016,"Je  trouve  la  dinde  un  peu  sèche  ,  je  préfère  un  chapon  avec  de  la  gelée  de  groseilles  ,  moins  amère  que  les  airelles  ,  et  des  marrons  en  morceaux  .",dinde
2016,"Si  vous  êtes  encore  en  phase  de  digestion  de  votre  dinde  aux  marrons  ou  de  décuvage  de  la  poire  de  tonton  Bernard  ,  sachez  qu'  en  Angleterre  ,  les  joueurs  de  la  Premier  League  ont  beaucoup  mieux  géré  que  vous  leur  réveillon  de  Noël  .",dinde
2016,"On  a  placoté  pendant  des  heures  ,  on  a  bu  des  bulles  ,  mangé  des  huîtres  ,  de  la  dinde  et  des  patates  .",dinde
2016,"Chaque  famille  (  selon  le  nombre  de  personnes  )  a  reçu  un  sac  contenant  une  bûche  ,  une  terrine  forestière  ,  une  boîte  d'  asperges  ,  de  haricots  verts  ,  de  champignons  et  de  pêches  au  sirop  ,  une  cuisse  de  dinde  et  un  sachet  de  chocolats  pour  les  enfants  .",dinde
2016,"Elle  a  dit  que  la  seule  chose  qui  leur  manquait  pour  le  repas  de  Noël  ,  c'  était  des  couteaux  et  des  fourchettes  ,  mais  il  y  avait  eu  comme  sept  dindes  et  tout  le  reste  .",dindes
2016,"""  Il  faut  éviter  de  finir  la  dinde  le  jour  même  .",dinde
2016,"""  L'  an  dernier  ,  se  souviennent-elles  ,  nous  avons  acheté  15  tourtières  ,  12  dindes  ,  10  jambons  ,  des  biscuits  ,  une  bûche  et  le  reste  .",dindes
2016,"Mais  cette  année  ,  les  gens  de  la  Soupe  populaire  nous  ont  dit  qu'  ils  avaient  déjà  reçu  assez  de  tourtières  et  de  dindes  .",dindes
2016,"""  Au  départ  ,  nous  proposions  de  la  dinde  ,  mais  on  s'  est  aperçu  que  les  gens  préféraient  le  poulet  ""  ,  précise  Daniel  Plasson  .",dinde
2016,"Pour  le  midi  ,  ils  avaient  droit  à  une  demi-cuisse  de  dinde  avec  croquettes  et  légumes  frais  ainsi  que  deux  légumes  en  conserve  ,  le  tout  précédé  d'  un  boudin  blanc  compote  .",dinde
2016,"""  Nous  leur  distribuons  café  ,  lait  ,  beurre  et  cougnolle  pour  le  repas  matinal  ,  du  boudin  blanc  avec  compote  ,  une  demi-cuisse  de  dinde  avec  croquettes  et  légumes  frais  pour  le  midi  ainsi  que  deux  légumes  en  conserve  et  une  bûche  .",dinde
2016,"Les  restaurants  où  tu  vas  ont  commencé  à  servir  leurs  plus  beaux  produits  ,  ta  mère  a  commencé  à  décorer  son  sapin  ,  des  dizaines  de  textos  te  proposent  des  promotions  de  fin  d'  année  dans  tes  boutiques  préférées  ,  ton  boucher  te  propose  de  commander  des  dindes  farcies  .",dindes
2016,"Purée  et  dinde  fumée  étaient  au  menu  ,  vendredi  dernier  ,  du  repas  de  solidarité  offert  à  la  présidence  de  la  Polynésie  ,  à  l'  attention  de  250  personnes  sans  domicile  fixe  .",dinde
2016,"""  A  table  ,  on  retrouve  dans  les  assiettes  les  menus  habituels  de  fête  familiale  :  riz  ,  grains  et  cari  de  viande  mais  la  dinde  ,  la  bûche  et  les  marrons  deviennent  aussi  tendance  .",dinde
2016,"Au  menu  ,  après  quelques  toasts  ,  les  convives  ont  pu  déguster  la  traditionnelle  dinde  de  Noël  accompagnée  de  son  gratin  dauphinois  ainsi  qu'  un  flan  de  légumes  .",dinde
2016,"La  neige  ,  le  froid  ,  la  dinde  ,  le  foie  gras  ,  pour  nous  ,  c'  est  ça  les  fêtes  de  fin  d'  année  .",dinde
2016,"Après  la  dinde  de  Noël  ,  la  clientèle  s'  apprête  à  remettre  le  couvert  .",dinde
2016,La  dinde  est  maintenant  proposée  à  partir  de  70  0  0  0  Ar  sur  les  marchés  de  la  capitale  .,dinde
2016,"Si  le  poulet  et  la  dinde  s'  en  sortent  haut  la  main  ,  l'  oie  ,  quant  à  elle  ,  fera  virer  dans  le  rouge  l'  aiguille  des  calories  -  L'  oie  rôtie  affiche  247  pour  100  g  quand  le  blanc  de  poulet  rôti  est  104  pour  100  g  .  Côté  viande  de  bœuf  ,  les  morceaux  pour  le  bourguignon  sont  à  102  pour  100  g.",dinde
2016,"Les  autorités  allemandes  ont  ordonné  l'  abattage  de  55.000  dindes  ,  poulets  et  canards  après  la  découverte  de  la  souche  de  grippe  aviaire  hautement  contagieuse  H  5  N  8  dans  trois  élevages  de  Basse-Saxe  ,  région  majeure  de  production  .",dindes
2016,"Le  réveillon  aurait  eu  une  toute  autre  saveur  si  nous  avions  pu  échapper  aux  traditionnelles  dinde  ,  rillettes  ,  foie  gras  et  autres  gibiers  (  ou  saumon  pour  les  puristes  )  .",dinde
2016,"De  préférence  ,  choisir  le  blanc  d'  oeuf  ,  ou  les  viandes  blanches  ,  moins  grasses  ,  comme  le  poulet  et  la  dinde  .",dinde
2016,"Au  petit-déjeuner  ,  la  spécialiste  conseille  un  repas  sans  sucre  ""  continental  ""  (  pain  complet  ,  un  peu  de  beurre  ,  du  jambon  cru  ,  du  fromage  de  chèvre  ,  du  filet  de  dinde  ,  des  œufs  columbus  à  la  coque  ou  sur  le  plat  ,  une  pomme  ,  une  orange  ,  un  pamplemousse  ,  un  thé  vert  )  .",dinde
2016,"En  déposant  le  poinsettia  sur  sa  nouvelle  table  de  nuit  ,  Fernand  se  souvint  de  ces  Noëls  aux  dindes  farcies  ,  aux  chants  d'  église  et  aux  beaux  habits  .",dindes
2016,De  la  dinde  version  salade  festive  .,dinde
2016,"Un  autre  cas  de  H  5  N  8  a  été  confirmé  mardi  dans  une  quatrième  ferme  de  Basse-Saxe  ,  dans  la  région  d'  Oldenbourg  ,  où  22.000  dindes  doivent  être  abattues  ,  a  ajouté  le  ministère  un  peu  plus  tard  .",dindes
2016,"Voilà  ,  vous  vous  êtes  régalé  de  bûche  ,  de  dinde  et  d'  huîtres  .",dinde
2016,"Contrairement  aux  années  passées  où  les  joueurs  des  Remparts  suaient  à  grosses  gouttes  à  leur  retour  à  l'  entraînement  après  avoir  engouffré  dinde  et  pâté  à  la  viande  en  quantité  industrielle  ,  la  séance  de  sudation  ,  cette  année  ,  était  moins  intense  .",dinde
2016,"Sauf  que  le  coach  n'  était  pas  inquiet  de  la  condition  des  siens  ,  avec  un  match  si  rapidement  après  la  digestion  de  la  dinde  et  des  tourtières  .",dinde
2016,Les  visiteurs  ont  pourtant  montré  qu'  ils  avaient  bien  digéré  la  dinde  et  la  tourtière  en  marquant  deux  buts  sur  leurs  deux  premiers  tirs  .,dinde
2016,"Au  menu  de  ce  banquet  entre  copains  :  dinde  mais  au  sirop  d'  érable  ,  une  constante  au  Québec  ,  bûche  au  sirop  d'  érable  plus  un  autre  gâteau  à  l'  érable  ,  spécifique  à  la  région  .",dinde
2016,"Les  crustacés  sont  plus  représentés  sur  la  table  du  réveillon  du  Nouvel  an  ,  la  dinde  et  le  chapon  sont  davantage  réservés  à  Noël  .",dinde
2016,"Là  aussi  ,  pour  les  fêtes  ,  les  bénéficiaires  repartent  avec  un  colis  spécial  :  saumon  ,  galantine  ,  pommes  dauphines  ,  dinde  ,  bûche  glacée  ,  mandarine  ,  papillotes  .",dinde
2016,"Son  sapin  ,  sa  dinde  aux  marrons  ,  le  plaisir  d'  offrir  et  celui  de  recevoir  .",dinde
2016,"Le  chef  de  la  police  de  Chicago  ,  Eddie  Johnson  ,  a  communiqué  les  chiffres  du  sanglant  week-end  de  Noël  :  une  quinzaine  de  morts  !  Tous  abattus  chez  eux  alors  qu'  ils  savouraient  en  famille  la  dinde  du  réveillon  .",dinde
2016,"La  dinde  à  Noël  ,  les  fruits  de  mer  au  réveillon  du  jour  de  l'  An  ,  c'  est  ce  qui  se  fait  le  plus  .",dinde
2016,"""  Mon  plat  préféré  est  la  fricassée  d'  oie  ou  de  dinde  ,  parfumée  à  la  vanille  et  relevée  avec  de  nombreuses  épices  comme  le  poivre  et  le  curry  .",dinde
2016,"De  fait  ,  les  fêtes  de  fin  d'  année  riment  de  moins  en  moins  avec  dinde  ou  foie  gras  ,  en  particulier  pour  la  jeune  génération  .",dinde
2016,"""  Ne  cédez  pas  à  l'  envie  de  l'  embrocher  avec  la  dinde  et  poussez  la  blague  du  fier  larcin  .",dinde
2016,On  est  aussi  seul  quand  on  prépare  le  rôti  ou  la  dinde  pour  les  invités  .,dinde
2016,Les  potages  et  les  bouillons  sont  les  bienvenus  pour  rééquilibrer  l'  organisme  durement  mis  à  contribution  par  la  dinde  et  ses  marrons  .,dinde
2016,"Au  programme  des  vacances  de  Noël  de  Cindy  Crawford  :  pas  de  dinde  ,  pas  de  longs  repas  de  fêtes  ,  pas  de  sapin  ,  mais  un  séjour  en  famille  à  Miami  !  Avec  son  mari  Rande  Gerber  et  leurs  deux  enfants  ,  Kaia  et  Presley  ,  elle  a  passé  les  fêtes  sur  les  plages  de  Floride  .",dinde
2016,Etiquetage  alimentaire  :  Auchan  rappelle  des  rôtis  de  dinde  farcis  -  Pourquoi  Docteur  ?,dinde
2016,"Leur  objet  :  des  rôtis  de  dinde  farcis  au  foie  de  volaille  et  au  porto  ,  de  la  marque  Maître  Coq  .",dinde
2016,"Les  acheteurs  sont  donc  invités  à  consommer  leur  rôti  de  dinde  ce  mercredi  au  plus  tard  ,  ou  à  rapporter  le  produit  ,  qui  sera  remboursé  .",dinde
2016,"Des  rôtis  de  dinde  farcis  de  la  marque  Maître  Coq  sont  rappelés  par  les  magasins  Auchan  ,  indique  ce  mercredi  Var  Matin  ,  une  petite  erreur  s'  étant  glissée  sur  la  date  de  consommation  .",dinde
2016,Il  n'  y  a  pas  que  la  dinde  et  la  tourtière  sur  la  liste  des  traditions  des  Fêtes  des  Rimouskois  .,dinde
2016,"Et  pour  cause  !  La  dinde  qui  faisait  pourtant  le  menu  principal  des  fêtes  de  la  plupart  des  ménages  jusque  dans  les  années  90  et  2000  ,  n'  est  plus  du  tout  à  la  portée  des  foyers  malagasy  .",dinde
2016,Faut-il  donc  que  les  92  %  ou  environ  21  160  0  0  0  Malagasy  sur  les  23  0  0  0  0  0  0  se  privent  de  tout  et  même  de  nourriture  pendant  20  jours  pour  s'  acheter  une  dinde  ?  Mais  il  n'  y  a  pas  que  cette  volaille  .,dinde
2016,"""  Caille  ,  canette  ,  poularde  ,  chapon  ,  pigeon  ,  et  dinde  sont  appréciés  .",dinde
2016,"Des  fois  ,  il  vaut  mieux  privilégier  un  chapon  plutôt  qu'  une  dinde  .",dinde
2016,"Aux  marrons  (  IG  65  )  ou  aux  pommes  de  terre  rissolées  ou  dauphine  (  IG  75  à  95  )  ,  préférez  accompagner  la  dinde  de  flageolets  (  IG  25  )  .",dinde
2016,"À  la  viande  d'  agneau  ,  préférez  la  dinde  ,  la  pintade  et  même  le  chapon  ...  sans  le  jus  .",dinde
2016,"Au  menu  :  macaroni  au  fromage  et  à  la  truffe  blanche  ,  soufflé  de  pomme  de  terre  douce  ,  dinde  ,  jambon  ,  petites  côtelettes  braisées  et  purée  de  pomme  de  terre  .",dinde
2016,"Au  menu  :  comment  concocter  du  manger  mou  ""  texturé  ""  ,  comment  rouler  des  journalistes  dans  la  farine  ,  comment  prendre  la  population  québécoise  pour  une  dinde  et  comment  transformer  une  tragédie  en  farce  .",dinde
2016,Auchan  rappelle  des  rôtis  de  dinde  à  la  date  de  péremption  erronée  -  Ouest-France,dinde
2016,Des  lots  de  rôtis  de  dinde  sont  rappelés  par  les  magasins  Auchan  .,dinde
2016,Des  rôtis  de  dinde  farcis  de  la  marque  Maître  Coq  sont  rappelés  depuis  ce  mercredi  par  les  supermarchés  Auchan  .,dinde
2016,Les  consommateurs  avaient  jusqu'  au  mercredi  28  décembre  pour  consommer  les  rôtis  de  dinde  et  non  jusqu'  au  28  janvier  2017  comme  faussement  indiqué  sur  l'  emballage  .,dinde
2016,"Selon  TMZ  ,  ce  repas  de  fête  était  composé  de  toutes  sortes  de  plats  de  qualité  ,  comme  des  macaronis  au  fromage  et  à  la  truffe  ,  de  la  dinde  ,  du  jambon  ,  des  côtes  de  porc  braisées  ,  du  soufflé  de  patate  douce  ,  de  la  purée  ,  et  ,  pour  le  dessert  ,  des  tartes  et  des  biscuits  .",dinde
2016,"Noël  ,  ça  s'  organise  :  les  gens  font  des  plannings  ,  de  la  prévision  ,  on  réserve  sa  dinde  ou  son  chapon  ,  la  farce  pour  mettre  dedans  ,  les  mignardises  pour  l'  apéro  ,  tout  est  bien  orchestré  .",dinde
2016,"Le  réveillon  met  dans  l'  ambiance  ,  mais  c'  est  le  plus  souvent  le  jour  de  Noël  que  les  plats  les  plus  prestigieux  s'  enchaînent  sur  les  tables  (  huîtres  ,  foie  gras  ,  saumon  ou  truite  fumée  ,  dinde  ,  chapon  ,  rôti  en  croûte  ,  etc  .  )  .",dinde
2016,"En  Allemagne  ,  55  '  0  0  0  dindes  ,  poules  et  canards  ont  subi  le  même  sort  .",dindes
2016,"Pour  la  dinde  ,  elle  est  censée  être  effective  en  2019  ,  et  entre  2020  et  2025  en  ce  qui  concerne  le  porc  et  le  bœuf  .",dinde
2016,"Le  chapon  et  la  dinde  sont  des  viandes  blanches  ,  riches  en  protéines  .",dinde
2016,"Alors  ,  pour  nos  repas  de  fin  d'  année  ,  son  choix  va  forcément  vers  les  produits  de  chez  nous  (  chapon  noir  d'  Astarac  ,  pintade  et  dinde  noire  ,  bœuf  ,  ...  )  que  ce  Meilleur  Ouvrier  de  France  sélectionne  sur  le  terrain  ,  chez  les  éleveurs  .",dinde
2016,"Emilie  Dupuy  ,  chef  du  restaurant  la  Bocca  ,  à  Montauban  propose  en  apéritif  ,  roulé  de  saumon  fumé  au  fromage  ,  au  dîner  crème  brûlée  au  foie  gras  ,  cuisse  de  dinde  aux  groseilles  ,  et  ,  en  dessert  ,  mousse  au  chocolat  lait  et  marrons  .",dinde
2016,"Nombreux  lots  dont  un  téléviseur  123  cm  ,  un  gyropode  ,  du  foie  gras  ,  des  corbeilles  de  Noël  ,  des  bons  d'  achat  ,  une  moto  enfant  ,  un  baby-foot  ,  des  paniers  réveillon  ,  dindes  ,  sèche-linge  ,  électroménager  ,  etc  .",dindes
