year,sentence,key_word
2018,"Juste  pour  le  premier  semestre  1961  :  un  meurtre  rue  de  la  Rotonde  le  20  janvier  ;  un  assassinat  à  Jaude  le  12  février  ;  un  attentat  à  la  grenade  dans  le  quartier  d'  Herbet  le  9  avril  ;  deux  règlements  de  comptes  les  10  et  11  avril  ,  puis  encore  un  attentat  au  Mazet  le  18  juin  .",rotonde
2018,"""  Avant  2017  ,  on  [  soit  le  Groupe  Danse  Partout  pour  la  Rotonde  ]  recevait  265  0  0  0  $  du  CALQ  pour  le  fonctionnement  ""  ,  chiffre  le  directeur  .",rotonde
2018,"La  ligne  25  est  ainsi  venue  à  8  h  30  taper  le  pied  d'  un  échafaudage  ,  coiffant  le  kiosque  de  la  rotonde  du  Mont-Blanc  ,  sans  jamais  arriver  au  Jardin  botanique  .",rotonde
2018,"Ici  ,  pour  sa  montre  Rotonde  Tourbillon  Volant  en  or  blanc  ,  l'  horloger-joaillier  dévoile  une  partie  du  calibre  et  envahit  le  reste  de  la  superficie  disponible  avec  un  guillochage  soleillé  .",rotonde
2018,Les  plus  beaux  ensembles  occupent  la  rotonde  au  quatrième  étage  du  Musée  national  des  arts  asiatiques  Guimet  (  Mnaag  )  .,rotonde
2018,"La  Rotonde  vous  fait  un  retour  sur  février  ,  Mois  de  l'  histoire  des  Noirs  .",rotonde
2018,"Bien  que  le  gala  ait  été  planifié  pour  18  h  0  0  ,  à  18  h  45  ,  des  dizaines  d'  étudiant  .  e.s  échangeaient  dans  la  rotonde  du  pavillon  Tabaret  .",rotonde
2018,La  Rotonde  vous  offre  un  regard  sur  une  approche  réclamée  lors  des  deux  événements  :  le  Logement  d'abord  .,rotonde
2018,"À  l'  occasion  de  leur  spectacle  commun  à  la  quatrième  scène  du  Centre  national  des  Arts  ,  La  Rotonde  a  eu  la  chance  de  s'  entretenir  avec  les  deux  amies  de  longue  date  .",rotonde
2018,"Lors  du  service  commémoratif  pour  le  révérend  Billy  Graham  qui  s'  est  tenu  mercredi  dans  la  rotonde  du  Capitole  des  États-Unis  ,  le  Président  Trump  a  touché  la  cuisse  de  Mike  Pence  en  se  penchant  par-dessus  sa  femme  ,  Melania  ,  assise  entre  eux  deux  .",rotonde
2018,La  Rotonde  ou  le  plus  énigmatique  des  monuments  de  Carthage,rotonde
2018,"Selon  les  archéologues  ,  cette  rotonde  serait  une  ""  memoria  ""  ,  c'  est  à  dire  un  monument  funéraire  commémorant  un  saint  ou  des  martyrs  .",rotonde
2018,"Datant  de  la  période  paléochrétienne  ,  la  Rotonde  de  Carthage  est  d'  une  structure  similaire  à  d'  autres  édifices  de  ce  type  à  Jérusalem  ou  Bethléem  .",rotonde
2018,"Datant  du  quatrième  siècle  ,  la  Rotonde  est  en  effet  l'  unique  édifice  africain  retrouvé  avec  la  typologie  architecturale  de  la  famille  de  monuments  à  laquelle  il  appartient  .",rotonde
2018,La  Rotonde  est  présente  dans  l'  histoire  à  travers  l'  assassinat  en  413  d'  Héraclien  qui  s'  y  était  réfugié  .,rotonde
2018,"Hunéric  ,  le  roi  des  Vandales  aurait  également  réuni  en  484  les  prêtres  catholiques  de  Carthage  dans  les  ruines  de  cette  rotonde  .",rotonde
2018,"Les  vestiges  de  cette  rotonde  ,  même  s'  ils  ne  paient  pas  de  mine  n'  en  recèlent  pas  moins  une  importante  page  d'  histoire  et  la  trace  d'  un  monument  singulier  qui  reste  à  redécouvrir  .",rotonde
2018,"Ainsi  ,  avant  son  élection  ,  M.  Macron  ,  déjà  ""  jupitérien  ""  ,  ""  assumait  la  dimension  de  verticalité  ""  du  pouvoir  lorsqu'  on  l'  interrogeait  sur  la  construction  d'  un  pouvoir  charismatique  ,  tout  comme  il  a  ""  assumé  totalement  ""  son  dîner  de  victoire  à  la  Rotonde  le  jour  de  sa  victoire  ,  copier-coller  de  celui  de  M.  Sarkozy  au  Fouquet  '  s.",rotonde
2018,"Enfin  si  ,  il  y  aura  toujours  plus  de  bars  ""  ,  réagissent  les  gérants  du  bar-tabac-presse  PMU  le  Longchamps  ,  dont  la  salle  de  café  en  rotonde  donne  en  plein  sur  le  futur  campus  .",rotonde
2018,"Ce  sera  la  Rotonde  ,  rue  de  la  Roquette  .",rotonde
2018,"Qui  sont  les  anciens  visages  de  l'  Université  d'  Ottawa  à  avoir  participé  aux  Jeux  Olympiques  de  PyeongChang  en  février  dernier  ?  La  Rotonde  a  fait  une  petite  recherche  pour  vous  présenter  les  quelques  diplômées  ,  toutes  des  visages  féminins  ,  à  avoir  pris  part  aux  Jeux  olympiques  en  Corée  du  Sud  .",rotonde
2018,"La  Rotonde  revient  avec  certain  .  e.s  des  membres  élus  sur  les  défis  auxquels  sera  confronté  le  nouvel  exécutif  ,  ainsi  que  la  vision  des  différents  partis  étudiants  de  la  gestion  de  la  FÉUO  .",rotonde
2018,"La  Rotonde  a  eu  la  chance  de  s'  entretenir  avec  Caroline  Néron  ,  une  femme  accomplie  ,  motivée  et  très  humaine  .",rotonde
2018,"Mis  à  part  Mme  LeBlanc  ,  aucune  autre  personne  présente  au  conseil  n'  a  voulu  répondre  aux  questions  de  La  Rotonde  .",rotonde
2018,"La  salle  Empire  de  l'  hôtel  de  Paris  est  en  travaux  et  il  a  donc  fallu  déménager  le  Louis  XV  dans  une  autre  aile  de  l'  hôtel  ,  du  côté  de  la  rotonde  :  c'  était  compliqué  ?",rotonde
2018,"Lucie  Badoud  n'  a  pas  20  ans  quand  Foujita  l'  aborde  à  la  Rotonde  ,  en  1922  .",rotonde
2018,"Les  Années  folles  ne  sont  bien  sûr  pas  si  folles  que  cela  :  son  angoissant  Lupanar  à  Montparnasse  est  hanté  par  la  figure  morbide  de  la  mère-maquerelle  ,  et  l'  on  ne  sait  si  ses  Intellectuels  à  la  Rotonde  sont  habités  par  la  pensée  ou  par  le  vide  .",rotonde
2018,"Le  bureau  de  Simoncini  est  situé  dans  le  VIIIe  ,  sur  les  quais  de  Seine  ,  dans  une  pièce  cossue  en  rotonde  .",rotonde
2018,"Des  manifestations  seront  organisées  le  24  mars  ,  y  compris  ...  à  la  Rotonde ",rotonde
2018,"Le  24  mars  ,  600  marches  seront  organisées  dans  le  monde  sous  le  slogan  ""  Protect  kids  ,  not  guns  !  ""  A  Aix  ,  une  manifestation  est  aussi  prévue  à  partir  de  la  Rotonde  ,  à  14  h.",rotonde
2018,La  Rotonde  :  Quand  as-tu  commencé  la  natation  ?,rotonde
2018,La  Rotonde  vous  en  offre  la  critique  .,rotonde
2018,"Alors  que  beaucoup  d'  étudiant  .  e.s  dépendent  des  services  d'  OC  Transpo  pour  se  rendre  à  l'  Université  d'  Ottawa  (  U  d'  O  )  ,  La  Rotonde  est  allée  à  leur  rencontre  pour  les  interroger  sur  leur  perception  des  services  de  transport  de  la  ville  d'  Ottawa  ,  sur  ce  qui  devrait  être  amélioré  et  sur  l'  utilité  de  la  U-Pass  .",rotonde
2018,"Pour  garder  le  meilleur  pour  la  fin  ,  notre  athlète  Stephen  Evans  ,  déjà  interviewé  par  La  Rotonde  quelques  jours  avant  son  départ  pour  les  championnats  des  SUO  ,  avait  l'  air  motivé  ,  concentré  et  surtout  enthousiaste  .",rotonde
2018,La  Rotonde  était  présente  et  en  a  profité  pour  s'  entretenir  avec  l'  interprète  Paul  Rainville  et  avec  la  coordination  des  RVF  .,rotonde
2018,"Il  y  avait  du  monde  ,  aussi  ,  à  la  Rotonde  ,  rue  Henri-Barbusse  et  place  Carrée  .",rotonde
2018,"""  Elle  sert  au  quotidien  pour  les  repas  ,  les  soirées  ,  explique  Madeleine  Gesset  à  La  Rotonde  .",rotonde
2018,"Le  chanteur  ,  dont  on  commémore  cette  année  le  40  e  anniversaire  de  la  disparition  ,  est  rappelé  par  une  rotonde  où  on  diffuse  en  boucle  ses  succès  avec  ,  suspendu  au  plafond  ,  ""  Jojo  ""  ,  son  Beechcraft  .",rotonde
2018,"Il  s'  agit  ainsi  du  troisième  jalon  commémoratif  posé  par  le  Parc  olympique  ,  après  la  plaque  signée  de  Roger  Taillibert  ,  située  dans  la  Rotonde  et  l'  aménagement  de  la  place  monumentale  dédiée  à  Nadia  Comaneci  près  du  Centre  sportif  et  de  la  Tour  de  Montréal  .",rotonde
2018,"Il  s'  agit  du  troisième  jalon  commémoratif  posé  par  la  direction  de  la  RIO  afin  de  rappeler  la  riche  histoire  du  Parc  et  du  Stade  ,  après  la  signature  de  Roger  Taillibert  ,  dans  la  rotonde  ,  et  la  place  Nadia  Comaneci  ,  près  du  Centre  sportif  et  de  la  Tour  de  Montréal  .",rotonde
2018,"Enfin  inauguré  ,  il  y  a  tout  juste  un  an  ,  le  bâtiment  a  connu  un  tel  succès  qu'  il  a  fallu  instaurer  un  système  de  tickets  d'  entrée  pour  accéder  à  la  rotonde  ,  à  37  m  de  haut  .",rotonde
2018,Cette  nouvelle  offre  sera  testée  à  La  Poste  d'  Aix-en-Provence  La  Rotonde  pour  les  personnes  ne  disposant  pas  d'  un  équipement  numérique,rotonde
2018,"A  noter  que  cette  solution  est  notamment  accessible  à  La  Poste  d'  Aix-en-Provence  La  Rotonde  et  dans  une  quinzaine  d'  autres  bureaux  de  poste  ,  dans  un  premier  temps  ,  afin  de  permettre  aux  personnes  qui  ne  disposent  pas  d'  un  équipement  numérique  de  pouvoir  réaliser  leur  transaction  .",rotonde
2018,"Il  méritait  cette  soirée  ,  c'  est  quelqu  '  un  de  humble  ""  ,  exprime  en  sortant  Laurent  Ybert  ,  le  patron  de  la  brasserie  La  Rotonde  à  Saint-Lô  .",rotonde
2018,"Construit  côté  Ambilly  sur  le  site  de  l'  ancienne  rotonde  ,  la  création  du  tube  a  nécessité  de  retirer  toutes  les  installations  et  infrastructures  depuis  l'  ancienne  rotonde  jusqu'  au  quai  2  ,  côté  voie  C.  Soit  des  voies  ferrées  ,  caténaires  ,  équipements  de  signalisation  ,  bordures  de  quais  ,  bâtiment  du  quai  3  ,  etc  .",rotonde
2018,"Ils  sont  venus  de  toute  la  région  et  se  sont  rassemblés  hier  en  début  d'après  -midi  devant  la  Rotonde  ,  ""  car  à  Aix  ,  il  y  a  de  nombreux  étudiants  américains  .",rotonde
2018,"Cette  semaine  ,  il  a  accepté  de  se  confier  à  La  Rotonde  par  rapport  à  sa  carrière  et  ses  projets  futurs  .",rotonde
2018,La  Rotonde  :  T'  attendais-tu  à  pratiquer  le  basket-ball  au  niveau  universitaire  ?,rotonde
2018,La  Rotonde  a  fait  un  tour  au  Prof  Off  vendredi  soir  .,rotonde
2018,La  Rotonde  vous  en  offre  un  portrait  .,rotonde
2018,La  Rotonde  avait  rapporté  en  février  que  de  fausses  informations  sont  affichées  sur  le  site  de  l'  U  d'  O  concernant  le  caractère  francophone  de  son  programme  de  génie  électrique  .,rotonde
2018,"Une  étudiante  internationale  ,  Astan  Simaga  ,  qui  songeait  changer  de  programme  pour  aller  en  génie  électrique  s'  était  sentie  ""  arnaquée  ""  lorsqu'  elle  a  appris  de  La  Rotonde  que  le  programme  n'  était  pas  aussi  francophone  que  présenté  .",rotonde
2018,"La  Rotonde  :  Vous  avez  un  diplôme  en  ergothérapie  ,  comment  cela  a-t-il  eu  un  impact  sur  votre  carrière  d'  artiste  et  de  professeure  ?",rotonde
2018,"Il  faut  que  j'  écrive  ,  que  je  compose  pour  me  laisser  aller  ""  ,  confie  Lindsay  à  La  Rotonde  .",rotonde
2018,La  Rotonde  revient  avec  Thiam  sur  la  portée  de  cette  découverte  .,rotonde
2018,"La  Rotonde  revient  avec  Shaughnessy  sur  cette  enquête  ,  sa  méthode  et  ses  objectifs  .",rotonde
2018,La  Rotonde  retrouve  une  étudiante  convaincue  que  l'  arme  pacifique  de  la  lutte  pour  l'  égalité  réside  dans  notre  hardiesse  .,rotonde
2018,La  Rotonde  y  était  et  vous  en  dresse  un  portrait  .,rotonde
2018,"Samedi  dernier  ,  j'  étais  à  la  Rotonde  .",rotonde
2018,Une  Rotonde  un  peu  plus  bordélique  .,rotonde
2018,"Commentaires  sur  Démanteler  les  manifestations  de  la  douleur  par  DÉMANTELER  LES  MANIFESTATIONS  DE  LA  DOULEUR  ,  par  Impact  Campus  -  La  Rotonde ",rotonde
2018,"Par  ailleurs  ,  l'  expo  photo  Autiste  et  alors  ,  signée  ,  entre  autres  ,  Nikos  Aliagas  et  Yann  Arthus-Bertrand  ,  qui  s'  est  affichée  sur  les  murs  de  l'  hôtel  de  ville  de  Paris  de  décembre  2017  à  février  2018  (  article  en  lien  ci-dessous  )  ,  s'  invite  à  compter  du  11  avril  ,  pour  plusieurs  semaines  ,  dans  la  salle  des  Pas  perdus  et  la  Rotonde  de  l'  Assemblée  nationale  avec  l'  objectif  de  sensibiliser  les  députés  .",rotonde
2018,"Son  époux  lui  avait  fait  croire  qu'  il  la  retouverait  le  lendemain  au  Touquet  en  empruntant  le  chemin  de  fer  :  ""  Il  lui  a  expliqué  qu'  il  devait  faire  ce  signe  aux  cheminots  ""  ,  assure  Line  Renaud  ,  une  intime  du  couple  Macron  ,  présente  à  la  Rotonde  le  soir  du  premier  tour  .",rotonde
2018,"Classée  aux  Monuments  historiques  ,  la  rotonde  de  Montabon  (  Sarthe  )  a  été  construite  en  1891  .",rotonde
2018,"A  l'  époque  ,  l'  Etat  fit  édifier  une  rotonde  dans  cette  région  à  l'  intersection  de  deux  lignes  :  Paris-Orléans  et  Paris-Bordeaux  .",rotonde
2018,VIDEO  Pourquoi  tous  les  nouveaux  immeubles  de  Puteaux  ont  une  rotonde  ?,rotonde
2018,Vous  avez  remarqué  :  les  nouvelles  constructions  de  Puteaux  sont  toutes  coiffées  d'  une  rotonde  .,rotonde
2018,"En  fait  ,  c'  est  la  maire  de  Puteaux  qui  adore  les  rotondes  :  le  règlement  d'  urbanisme  de  la  ville  permet  aux  promoteurs  de  construire  plus  haut  que  la  limite  autorisée  ...  s'  ils  font  une  rotonde  .",rotondes
2018,C'  est  ainsi  que  Puteaux  devient  la  ville  aux  mille  et  une  rotondes  ...,rotondes
2018,"Dès  aujourd  '  hui  et  pour  une  durée  de  cinq  semaines  ,  la  municipalité  va  procéder  à  la  suppression  du  carrefour  à  feux  entre  les  rues  de  la  Rotonde  ,  Alsace  Lorraine  et  du  13  e-de-Ligne  .",rotonde
2018,"Pour  continuer  à  la  transformer  ,  la  Ville  de  Nevers  va  procéder  à  la  suppression  du  carrefour  à  feux  entre  les  rues  de  la  Rotonde  ,  Alsace  Lorraine  et  13  e-de-Ligne  .",rotonde
2018,"Pour  permettre  aux  riverains  de  continuer  à  venir  faire  leurs  courses  le  long  de  cet  axe  ,  une  vingtaine  de  places  de  parking  supplémentaires  seront  créées  :  la  moitié  rue  de  l'  Aiguillon  ,  l'  autre  rue  de  la  Rotonde  .",rotonde
2018,"Malgré  un  petit  crachin  ,  les  gilets  vert  de  Sud-Rail  sont  de  sortie  ,  rue  de  la  Rotonde  ,  tranchant  avec  la  grisaille  du  ciel  et  de  la  fumée  du  barbecue  ,  installé  devant  le  local  syndical  de  Solidaires  .",rotonde
2018,"Une  centaine  de  personnes  se  sont  rassemblés  mardi  3  avril  sous  la  rotonde  de  la  gare  de  Laroche-Migennes  ,  à  l'  occasion  du  premier  jour  de  grève  nationale  .",rotonde
2018,"Le  haut  mur  d'  enceinte  a  été  abattu  le  long  des  rues  Descartes  et  Deshoulières  ,  L'  ancienne  tour  de  garde  et  la  rotonde  centrale  aussi  .",rotonde
2018,"Parmi  les  sites  retenus  par  le  comité  de  sélection  ,  l'  animateur  a  cité  le  Théâtre  à  l'  italienne  de  Bar-le-Duc  (  Meuse  )  ,  le  Château  de  Château-Thierry  (  Aisne  )  ,  la  maison  de  Pierre  Loti  à  Rochefort  (  Charente-Maritime  )  ,  le  couvent  de  Pino  (  Corse  )  et  la  Rotonde  ferroviaire  de  Montabon  (  Sarthe  )  .",rotonde
2018,"Parmi  les  sites  retenus  par  le  comité  de  sélection  ,  se  trouvent  le  Théâtre  à  l'  italienne  de  Bar-le-Duc  dans  la  Meuse  ,  le  château  de  Château-Thierry  dans  l'  Aisne  ,  la  maison  de  Pierre  Loti  à  Rochefort  en  Charente-Maritime  ,  le  couvent  de  Pino  en  Corse  mais  aussi  la  rotonde  ferroviaire  de  Montabon  dans  la  Sarthe  .",rotonde
2018,"Au  nombre  de  quatorze  ,  ils  sont  très  variés  ,  tels  que  le  théâtre  de  Bar-le-Duc  dans  la  Meuse  ,  l'  aqueduc  du  Gier  dans  le  Rhône  ,  la  maison  de  Pierre  Loti  à  Rochefort  en  Charente-Maritime  ,  la  rotonde  ferroviaire  de  Montval-sur-Loir  dans  la  Sarthe  ou  encore  l'  église  Notre-Dame  à  la  Celle-Guenand  en  Indre-et-Loire  .",rotonde
2018,Bruxelles  :  la  Rotonde  58  va  devenir  un  espace  dédié  aux  seniors  -  BX  1,rotonde
2018,"La  Rotonde  58  ,  le  bâtiment  bleu  construit  non  loin  de  l'  Atomium  et  situé  derrière  l'  arrêt  de  tram  Centenaire  ,  va  faire  peau  neuve  :  la  Ville  de  Bruxelles  va  rénover  le  bâtiment  pour  en  faire  un  nouvel  espace  de  rencontre  pour  les  seniors  ,  avec  l'  organisation  de  plusieurs  activités  sous  le  nom  ""  S  Punt  ""  ,  annonce  Het  Laatste  Nieuws  .",rotonde
2018,"La  Rotonde  58  était  ,  voici  soixante  ans  ,  un  guichet  destiné  aux  visiteurs  qui  souhaitaient  accéder  à  l'  Exposition  Universelle  de  Bruxelles  ,  au  pied  de  l'  Atomium  .",rotonde
2018,"La  Ville  veut  désormais  relancer  la  Rotonde  58  et  a  lancé  une  rénovation  complète  de  l'  édifice  pour  y  installer  d'  ici  la  fin  avril  de  nouvelles  activités  pour  les  seniors  du  quartier  :  ""  Des  dégustations  ,  des  soirées  musicales  ,  une  exposition  de  photos  sur  les  visiteurs  de  l'  Expo  58  ,  des  promenades  ,  etc  .",rotonde
2018,La  Rotonde  vous  en  partage  un  aperçu  .,rotonde
2018,"En  entrevue  avec  La  Rotonde  plus  tôt  cette  année  ,  l'  artiste  disait  vouloir  ""  faire  danser  les  gars  et  les  filles  aux  bars  ""  .",rotonde
2018,"L'  image  joue  avec  les  codes  ,  très  repérables  ,  de  Vichy  :  le  garde-corps  sur  les  berges  ;  le  lac  d'  Allier  ,  la  Rotonde  ;  des  voiles  ;  des  rameurs  et  en  arrière  plan  un  aperçu  du  patrimoine  :  le  dôme  des  Thermes  ;  un  chalet  Napoléon  III  .",rotonde
