year,sentence,key_word
2014,"""  Ce  sont  des  gamins  ,  ils  ne  savaient  pas  ce  qu'  ils  faisaient  ""  ,  relève  l'  abbé  Georges  Delaporte  ,  le  prêtre  de  la  paroisse  ,  sans  vouloir  faire  plus  de  commentaires  sur  cette  affaire  .",abbé
2014,"La  mort  d'  un  cycliste  happé  par  une  voiture  de  police  fait  ""  reculer  ""  de  beaucoup  les  efforts  des  dernières  années  pour  réduire  les  tensions  sociales  aux  abords  de  l'  église  Saint-Roch  ,  croit  le  curé  de  la  paroisse  ,  l'  abbé  Jean  Piché  .",abbé
2014,"Car  si  François  Hollande  avait  exprimé  un  quelconque  mépris  ,  ""  j'  aurais  quitté  ma  fonction  ""  ,  s'  insurge  l'  ancien  chauffeur  et  garde  du  corps  privilégié  ,  issu  de  la  cité  du  Bois-  L'  abbé  à  Champigny-sur-Marne  .",abbé
2014,"En  effet  ,  le  Potez  IX  qui  acheminait  les  voyageurs  de  Varsovie  à  Paris  ,  via  les  villes  de  Prague  et  Strasbourg  ,  a  été  la  victime  d'  un  crash  ,  rue  de  l'  Abbé  Niort  située  à  Blanc-Mesnil  ,  vers  les  coups  de  18  h  30  ,  les  pertes  humaines  s'  élevant  à  cinq  personnes  ,  parmi  lesquelles  se  trouvait  le  pilote  Jean  Brosse  ,  qui  perdra  la  vie  à  son  arrivée  à  l'  hôpital  ,  les  autres  victimes  ,  dont  deux  jeunes  mariés  ,  ayant  été  tuées  sur  le  coup  .",abbé
2014,"Présent  à  la  cérémonie  de  signature  de  ce  protocole  ,  le  président  de  la  Ceni  ,  l'  Abbé  Apollinaire  Malumalu  ,  invite  tout  le  monde  ""  à  contribuer  à  la  promotion  de  l'  intégrité  électorale  et  à  contribuer  à  la  médiation  de  celle-ci  ""  .",abbé
2014,"Je  pense  que  les  confessions  religieuses  ont  déjà  une  grande  expérience  d'  observation  électorale  ,  d'  éducation  civique  et  électorale  ""  ,  a  affirmé  l'  Abbé  Malumalu",abbé
2014,"Dans  Ridicule  ,  le  film  de  Patrice  Leconte  qui  dépeint  la  cour  décadente  de  Louis  XVI  ,  c'  est  un  trait  d'  esprit  malheureux  qui  précipita  la  chute  de  l'  abbé  de  Villecourt  .",abbé
2014,-  L'  abbé  de  Villecourt  à  propos  du  Tiers  État  .,abbé
2014,"Ce  sera  ""  l'  événement  le  plus  solennel  ""  de  la  programmation  des  Fêtes  du  350  e  de  la  cathédrale-basilique  ,  ajoute  l'  abbé  Julien  Guillot  ,  directeur  général  de  l'  organisation  .",abbé
2014,"Le  tourisme  religieux  va  fracasser  tous  les  records  cette  année  à  Québec  ,  a  pour  sa  part  souligné  l'  abbé  Julien  Guillot  ,  directeur  général  des  fêtes  du  350  e.",abbé
2014,L'  abbé  Guillot  estime  que  300  0  0  0  pèlerins  auront  franchi  la  Porte  Sainte  lorsqu'  elle  sera  scellée  le  28  décembre  .,abbé
2014,"Selon  l'  abbé  Guillot  ,  cela  représente  des  retombées  économiques  de  27  millions  de  dollars  pour  la  région  .",abbé
2014,"Malgré  des  rumeurs  persistantes  ,  malgré  le  témoignage  de  trois  abbés  qui  ont  déclaré  avoir  prévenu  oralement  celui  qui  était  alors  évêque  d'  Amiens  ,  ce  dernier  a  simplement  retiré  Stéphane  Gotoghian  des  fonctions  en  contact  avec  des  adolescents  ,  mais  ne  l'  a  jamais  suspendu  .",abbés
2014,"Sur  Twitter  ,  l'  abbé  Pierre-Hervé  Grosjean  ,  curé  de  la  Paroisse  de  Saint-Cyr-  l'  École  et  Secrétaire  général  de  la  Commission  Ethique  &  Politique  du  Diocèse  ,  a  déploré  un  ""  message  dramatique  pour  la  société  ""  .",abbé
2014,"L'  abbé  Stéphane  Gotoghian  ,  ancien  curé  de  la  paroisse  de  Fressenneville  ,  a  été  condamné  à  trois  ans  de  prison  dont  dix-hui  mois  ferme  mardi  par  le  tribunal  correctionnel  d'  Amiens  .",abbé
2014,"Après  le  jugement  ,  Antoine  estime  que  l'  abbé  doit  se  faire  soigner  ,  en  prison  .",abbé
2014,"La  Fondation  Abbé  Pierre  évoquait  en  2013  jusqu'  à  7  %  de  ménages  en  situation  d'  impayé  dans  le  parc  HLM  ,  qui  abrite  par  nature  des  population  plus  précaires  ,  donc  davantage  susceptibles  de  ne  pas  régler  leur  loyer  .",abbé
2014,"Marc  Urhy  ,  directeur  régional  de  la  fondation  Abbé  Pierre  ,  est  atterré  :",abbé
2014,"""  Nous  allons  vivre  à  Poponguine  un  pèlerinage  exceptionnel  ,  celui  de  la  famille  sacerdotale  du  pays  aux  pieds  de  la  Vierge  de  Marie  ""  ,  estimel  '  abbé  Simon  Niakh  ,  président  de  l'  UCS  Dakar  ,  par  ailleurs  curé  de  la  paroisse  Saint  François  Xavier  de  Fadiouth  .",abbé
2014,"Au  cours  de  cette  rencontre  de  5  jours  ,  l'  abbé  Joseph  Maïssa  Gueye  ,  prêtre  du  diocèse  de  Thiès  ,  fera  une  communication  sur  le  thème  .",abbé
2014,"Les  unions  diocésaines  présenteront  leur  rapport  annuel  d'  activité  le  deuxième  jour  ,  au  cours  duquel  ,  le  Sécrétaire  permanent  ,  l'  abbé  Nicolas  Diène  ,  le  Président  ,  l'  abbé  Pierre  Dione  et  le  Trésorier  de  l'  UCS  présenteront  également  des  rapports  .",abbé
2014,"Revenant  sur  thème  de  cette  38  e  Assemblé  générale  ,  l'  abbé  Simon  Niakh  exhorte  les  familles  à  s'  ouvrir  à  la  grâce  de  Dieu  :  ""  Dieu  est  famille  .",abbé
2014,"""  Ce  n'  est  pas  ainsi  qu'  on  éduquera  au  respect  de  toutes  les  religions  et  lieux  de  culte  ""  ,  a  renchéri  l'  abbé  Grosjean  ,  curé  de  la  paroisse  de  Saint-Cyr-  l'  École  .",abbé
2014,"Dans  son  rapport  annuel  publié  en  janvier  2014  ,  la  Fondation  Abbé  Pierre  estime  à  3,5  millions  le  nombre  de  personnes  confrontées  au  ""  mal-logement  ""  ,  et  plus  largement  à  10  millions  celles  touchées  par  la  crise  du  logement  .",abbé
2014,"La  célèbre  association  ,  fondée  par  l'  abbé  Pierre  ,  offre  ...",abbé
2014,PERONNE  Un  nouvel  abbé  en  ville,abbé
2014,"Ceux  qui  déplaçaient  ainsi  les  foules  ,  ce  sont  les  trois  nouveaux  abbés  du  secteur  du  Vermandois  :  Jean-Paul  Bouvier  ,  Patrick  Derville  et  Jean  Bang  .",abbés
2014,Ce  nouveau  prêtre  aura  la  lourde  tâche  de  remplacer  l'  abbé  Nicolas  Jouy  dans  le  cœur  des  paroissiens  .,abbé
2014,"Celui  que  ses  fidèles  surnommaient  avec  affection  ""  l'  abbé  Nicolas  ""  ,  était  ""  très  décontracté  ,  très  agréable  ,  vraiment  quelqu  '  un  d'  humain  ""  ,  raconte  Jacques  Dubois  .",abbé
2014,"La  Ville  a  également  prévu  d'  éditer  des  ouvrages  dont  ""  Les  échos  de  Huy  ""  ,  le  journal  de  liaison  écrit  par  un  abbé  de  1916  à  1918  et  qui  était  distribué  aux  soldats  hutois  .",abbé
2014,"Là  ,  il  bénéficie  de  l'  appui  de  l'  Abbé  Bonin  ,  curé  de  Millay  ,  qui  centralise  les  renseignements  ,  et  constitue  des  groupes  d'  intervention  formés  de  villageois  des  communes  alentours  .",abbé
2014,"Une  très  spéciale  campagne  de  sensibilisation  contre  Ebola  vient  d'  être  lancée  à  Kinshasa  par  l'  association  ""  Grand  Equateur  ""  que  pilote  l'  ambassadeur  humanitaire  Abbé  Bagaza  autour  duquel  se  retrouvent  dans  un  sursaut  de  ralliement  général  ténors  et  autres  forces  vives  de  cette  province",abbé
2014,L'  événement  qui  paraît  marquer  un  indéniable  tournant  de  toute  l'  action  qualifié  de  riposte  que  le  gouvernement  entend  mener  contre  la  fatale  pandémie  a  été  organisé  à  l'  initiative  de  l'  Abbé  Oswald  Bagaza  qu'  un  regroupement  des  ressortissants  de  la  province  de  l'  Equateur  a  porté  par  consensus  à  sa  tête  .,abbé
2014,"Le  point  d'  orgue  des  communications  du  jour  était  finalement  l'  allocution  de  circonstance  du  maître  d'œuvre  de  l'  événement  ,  ci-devant  ténor  n  °  1  de  ""  Grand  Equateur  ""  ,  l'  Abbé  Bagaza  ayant  présenté  le  but  poursuivi  par  la  rencontre  ,  en  l'  occurrence  réunir  des  aides  pour  soutenir  l'  opération  de  la  riposte  à  Ebola  et  pour  soulager  les  compatriotes  sinistrés  .",abbé
2014,"Tout  cela  était  rendu  dans  le  pertinent  message  de  la  pertinente  adresse  reprise  ci-après  de  la  vedette  du  jour  ,  l'  Abbé  Bagaza  .",abbé
2014,"Tout  a  commencé  par  une  messe  de  requiem  dite  par  M.  l'  Abbé  Apollinaire  Malu  Malu  ,  célébration  à  la  quelle  ont  pris  part  plusieurs  personnalités  politiques  et  économiques  ,  membres  et  de  la  famille  venus  de  tous  les  coins  du  monde  .",abbé
2014,"Notons  que  bien  avant  ,  l'  Abbé  Jean  Léon  Katshoko  ,  qui  a  été  comme  un  père  spirituel  de  Kester  ,  a  organisé  une  messe  de  requiem  en  mémoire  de  ce  grand  artiste  ,  à  la  Nécropole  .",abbé
2014,"En  présentant  dans  une  conférence  de  presse  qu'  il  a  animée  dernièrement  à  Kinshasa  la  feuille  de  route  des  activités  de  célébration  du  jubilé  d'  or  de  la  Bienheureuse  martyre  congolaise  Anuarite  Nengapeta  à  travers  les  diocèses  catholiques  de  la  RDC  ,  l'  abbé  Léonard  Santedi  ,,  le  secrétaire  général  de  la  CENCO  ,  a  en  fait  procédé  au  lancement  officiel  des  activités  de  ce  jubilé",abbé
2014,"Tout  récemment  ,  M.  l'  abbé  Léonard  Santedi  ,  secrétaire  général  de  la  Cenco  ,  a  animé  une  conférence  de  presse  au  cours  de  laquelle  il  a  présenté  une  feuille  de  route  qui  tient  lieu  du  lancement  officiel  des  activités  du  jubilé  d'  or  de  la  Bienheureuse  Anuarite  à  travers  les  diocèses  de  la  RDC  ,  et  plus  spécialement  ceux  de  Wamba  et  d'  Isiro  Niangara  .",abbé
2014,"Tout  en  faisant  voir  ce  que  église  catholique  en  RDC  attend  des  uns  et  des  autres  dans  l'  organisation  du  présent  jubilé  d'  or  ,  l'  abbé  Léonard  Santedi  a  détaillé  les  trois  grandes  activités  prévues  au  programme  du  jubilé  .",abbé
2014,"Nous  sommes  donc  tous  appelés  à  vivre  et  à  vulgariser  les  venus  qu'  elle  nous  a  léguées  (  ...  )  ""  ,  a  affirmé  l'  abbé  Léonard  Santedi  .",abbé
2014,"Le  représentant  personnel  de  l'  abbé  Apollinaire  Malumalu  ,  président  de  la  CENI  ,  a  d'  emblée  ,  salué  l'  initiative  de  l'  ONG  ""  Universal  Agency  ""  visant  à  amener  la  jeunesse  congolaise  a  réfléchir  sur  leur  rôle  au  processus  électoral  .",abbé
2014,Cette  idée  lumineuse  de  M.  l'  abbé  Malumalu  servira  d'  œil  et  d'  oreille  du  peuple  dans  le  processus  électoral  en  cours  .,abbé
2014,"A  l'  occasion  ,  l'  abbé  Malumalu  a  placé  la  responsabilité  de  cette  Commission  au  sommet  de  la  sagesse  humaine  ,  exhortant  ses  animateurs  à  demeurer  attachés  aux  valeurs  définies  par  les  chefs  des  confessions  religieuses  .",abbé
2014,Le  Centre  interdiocésain  de  la  l'  Abbé  Georges  Kalenga  .,abbé
2014,"L'  Abbé  Georges  Kalenga  de  la  CENCO  ,  rapporteur  de  la  CIME  ,  a  exhorté  les  participants  ,  selon  le  livre  de  Genèse  au  chapitre  13  ,  versets  I  à  18  .",abbé
2014,"Après  la  lecture  et  la  signature  du  Protocole  d'accord  par  les  chefs  de  confessions  religieuses  présents  à  la  cérémonie  ,  le  président  de  la  CENI  ,  l'  Abbé  Apollinaire  Malumalu  ,  a  remercié  les  confessions  religieuses  de  cette  initiative  prise  en  toute  indépendance  .",abbé
2014,"L'  abbé  président  de  la  CENI  a  promis  ,  au  nom  de  l'  assemblée  Plénière  ,  du  Bureau  ,  des  cadres  et  agents  de  son  institution  de  les  accompagner  dans  les  diverses  activités  .",abbé
2014,"Voulant  mieux  expliciter  le  concept  du  mot  CIME  ,  l'  abbé  Malumalu  a  placé  la  responsabilité  de  cette  Commission  au  sommet  de  la  sagesse  humaine  ,  exhortant  ses  animateurs  à  demeurer  attachés  aux  valeurs  définies  par  les  chefs  des  Confessions  religieuses  .",abbé
2014,"Selon  le  vicaire  épiscopal  d'  Uvira  ,  Abbé  Honoré  Barhebwa  ,  les  victimes  ont  été  tuées  à  l'  arme  blanche  par  des  bandits  non  identifiés  .",abbé
2014,"Le  vicaire  épiscopal  d'  Uvira  ,  l'  abbé  Honoré  Barhebwa  ,  a  annoncé  l'  organisation  d'  une  veillée  mortuaire  ce  mercredi  à  Luvungi  avant  que  les  corps  des  victimes  ne  soient  acheminés  jeudi  pour  l'  inhumation  à  Bukavu  .",abbé
2014,"Dimanche  après-midi  ,  le  soleil  de  Tahiti  n'  a  pas  manqué  le  rendez-vous  de  la  kermesse  de  la  maison  de  retraite  de  Ti-Pors-Moro  ,  à  Pont-  l'  Abbé  .",abbé
2014,"Cap-Caval  (  Penmarc  '  h  )  ,  Le  Malamok  (  le  Guilvinec  )  ,  Loctudy  Arts  et  culture  ,  la  ville  de  Plobannalec-Lesconil  ,  le  Triskell  (  Pont-  l'  Abbé  )  et  l'  association  Dihun  (  Haut-Pays  bigouden  )  sont  toutes  des  entités  adhérentes  de  la  Fédération  des  acteurs  de  la  diffusion  de  spectacles  vivants  en  Ouest  Cornouaille  (  Fadoc  )  .",abbé
2014,"En  consultant  le  site  ,  si  vous  retrouvez  un  objet  qui  vous  appartient  ,  il  faut  vous  munir  des  pièces  le  prouvant  et  vous  rendre  rue  Abbé  de  l'  épée  ,  du  lundi  au  vendredi  de  8  h  30  à  18  h  sans  interruption  et  le  samedi  de  8  h  30  à  12  h.",abbé
2014,"Nommé  curé  de  la  paroisse  Notre-Dame  de  l'  Alliance  ,  il  sera  épaulé  par  l'  abbé  Delphin-Emmanuel  Randriandrina  .",abbé
2014,"Aux  côtés  des  inspecteurs  ,  des  enseignants  et  des  associations  de  parents  d'  élèves  ,  on  trouve  des  représentants  d'  organisations  militantes  telles  que  le  MRAP  ,  bien  sûr  ,  mais  aussi  la  Ligue  des  droits  de  l'  homme  ,  la  Société  des  amis  de  l'  abbé  Grégoire  ou  encore  l'  Association  nationale  des  anciennes  déportées  et  internées  de  la  Résistance  (  ADIR  )  .",abbé
2014,"Mgr  Christian  Lépine  ,  archevêque  de  Montréal  ,  Mme  Anne  Leahy  ,  ancienne  ambassadrice  du  Canada  près  le  Saint-Siège  ,  le  père  Thomas  Rosica  ,  C.S.B.  ,  directeur  général  de  la  télévision  catholique  canadienne  Sel  +  Lumière  ,  mais  bibliste  de  formation  ,  participeront  au  colloque  ainsi  que  deux  théologiens  canadiens  ,  l'  abbé  Gilles  Routhier  et  l'  abbé  Jean-Marc  Barreau  ,  auteur  du  livre  ""  Jean-Paul  II  ,  le  saint  de  la  Nouvelle  évangélisation  ""  (  Salvator  ,  2014  ,  avec  une  préface  de  du  card  .",abbé
2014,"L'  abbé  Yves  Sauvant  ,  curé  de  la  commune  ,  a  rejoint  ses  paroissiens  pour  ce  moment  convivial  de  partage  ,  d'  échanges  et  de  solidarité  .",abbé
2014,"Mais  comme  le  rappelle  l'  abbé  Piché  ,  ce  n'  est  pas  toujours  le  cas  .",abbé
2014,"Mise  en  œuvre  grâce  à  l'  abbé  Gasparotto  ,  qui  ayant  toujours  déploré  la  tribune  de  l'  église  de  Terraube  vide  ,  a  financé  en  grande  partie  celui-ci  ,  fabriqué  par  le  facteur  d'  orgue  Alain  Leclère  ,  installé  alors  à  La  Romieu  .",abbé
2014,Lot-et-Garonne  :  les  obsèques  virent  au  scandale  avec  l'  abbé ,abbé
2014,Une  famille  reproche  à  un  abbé  d'  avoir  causé  un  scandale  pendant  des  obsèques,abbé
2014,"L'  abbé  Chassaigne  ,  qui  procédait  à  la  cérémonie  ,  a  eu  un  comportement  pour  le  moins  étrange  .",abbé
2014,"""  Ce  n'  est  pas  catholique  ""  ,  a  prononcé  l'  abbé  à  la  fin  de  la  lecture  ,  suffisamment  fort  pour  qu'  on  l'  entende  jusqu'  au  dernier  banc  de  l'  église  .",abbé
2014,"""  ""  Taisez-vous  ""  ,  a  répondu  sèchement  l'  abbé  Chassaigne  ,  visiblement  hors  de  lui  .",abbé
2014,"Là  aussi  ,  l'  abbé  m'  a  répondu  que  ''  ce  n'  était  pas  catholique  ''  .",abbé
2014,"""  Pourtant  ,  la  diffusion  de  cette  chanson  avait  été  évoquée  dès  la  préparation  de  la  cérémonie  ,  à  laquelle  l'  abbé  n'  a  pas  participé  .",abbé
2014,"Je  n'  ai  pas  revu  l'  abbé  ,  toute  l'  assemblée  n'  a  parlé  que  de  ça  ,  jusque  dans  le  livre  d'  or  ,  ça  a  fait  un  vrai  scandale  .",abbé
2014,"L'  abbé  Chassaigne  ,  lui  ,  reconnaît  s'  être  emporté  :  ""  C'  est  toujours  regrettable  de  ''  péter  les  plombs  ''  .",abbé
2014,"Il  montre  un  groupuscule  d'  extrême  droite  ,  Dies  Irae  ,  dirigé  par  un  ancien  militant  du  Front  national  ,  et  fait  un  lien  avec  le  milieu  catholique  traditionaliste  ,  représenté  à  Bordeaux  par  l'  Institut  du  Bon  pasteur  ,  dont  l'  église  Saint-Eloi  était  le  siège  jusqu'  en  2011  ,  et  dirigé  par  l'  abbé  Philippe  Laguérie  ,  ancien  curé  de  l'  église  intégriste  Saint-Nicolas  du  Chardonnet  à  Paris  .",abbé
2014,"En  soutane  ,  l'  abbé  Laguérie  a  accusé  le  journaliste  d'  ""  amalgame  ""  ,  de  mensonge  .",abbé
2014,"Lot-et-Garonne  :  l'  abbé  ""  pète  les  plombs  ""  pendant  un  enterrement",abbé
2014,"L'  abbé  Chassaigne  le  reconnaît  :  il  s'  est  emporté  lors  des  obsèques  d'  Yvan  Mellet  mardi  matin  ,  en  l'  église  de  Saint-Etienne-de-Villeréal  ,  dans  le  Lot-et-Garonne  .",abbé
2014,"L'  encadrement  des  loyers  est  pour  l'  instant  limité  à  Paris  par  le  gouvernement  ,  mais  devrait  aussi  être  expérimenté  par  d'  autres  agglomérations  volontaires  |  Philippe  Huguen  L'  abandon  de  l'  encadrement  des  loyers  prévu  par  la  loi  Alur  est  ""  une  mauvaise  chose  ""  pour  44  %  des  Français  ,  qui  estiment  en  majorité  qu'  il  faudrait  au  contraire  étendre  cette  mesure  à  un  maximum  de  grandes  villes  ,  selon  un  sondage  Ipsos  présenté  vendredi  par  la  Fondation  Abbé  Pierre  .",abbé
