year,sentence,key_word
2015,"Le  président  du  directoire  du  groupe  Galeries  Lafayette  ,  Philippe  Houzé  ,  s'  était  pourtant  déclaré  ""  confiant  ""  mardi  concernant  les  négociations  de  la  branche  commerce  sur  le  travail  du  dimanche  ,  estimant  que  patronat  et  syndicats  parviendront  à  un  accord  d'  ici  à  la  date-butoir  du  23  décembre  .",commerce
2015,Ce  soutien  financier  octroyé  à  l'  ASDCM  est  en  lien  avec  le  Plan  commerce  adopté  par  la  Ville  de  Montréal  en  mai  2015  .,commerce
2015,"Les  caravanes  de  pick-up  arborant  l'  étendard  noir  n'  ont  aucun  point  commun  avec  les  caravanes  qui  venaient  autrefois  de  toute  l'  Afrique  pour  commercer  dans  la  ville  antique  de  Syrte  ,  en  Libye  .",commercer
2015,"Quant  à  ceux  qui  commercent  avec  les  autres  pays  de  l'  euro  ,  ils  ont  bénéficié  des  reprises  de  croissance  en  Europe  du  Nord  ,  en  Allemagne  et  surtout  en  Europe  du  Sud  ,  l'  Italie  et  l'  Espagne  qui  sont  sortis  du  gouffre  .",commercent
2015,"Dans  une  chambre  ,  le  jeune  dealer  de  19  ans  est  retrouvé  caché  sous  un  lit  ,  avec  600  euros  en  liquide  ,  350  grammes  de  résine  de  cannabis  ,  mais  aussi  une  feuille  de  comptes  digne  d'  un  vrai  petit  commerçant  ,  avec  la  colonne  des  entrées  ,  celle  des  sorties  et  même  les  frais  occasionnés  par  ce  trafic  .",commerçant
2015,"Les  sanctions  américaines  ,  qui  interdisent  à  tout  ressortissant  ou  société  américaine  de  commercer  avec  les  entités  désignées  ,  ciblent  également  une  composante  de  l'  armée  ,  la  Strategic  Rocket  Force  ,  pour  avoir  mené  ""  de  multiples  essais  de  missiles  balistiques  en  2014  ""  .",commercer
2015,"Abdoul  Karim  Konaté  ,  minister  of  Commerce  and  industry  :  ""  Face  the  challenges  of  development  ,  our  states  must  continue  to  seize  opportunities  to  exploit  ownership  intellectuelle  ...",commerce
2015,"Pour  convaincre  des  représentants  opposés  par  principe  au  travail  dominical  ,  l'  Union  du  Grand  Commerce  de  centre-ville  (  UCV  )  a  revu  sa  copie  .",commerce
2015,"Pour  convaincre  des  représentants  opposés  par  principe  au  travail  dominical  ,  l'  Union  du  Grand  Commerce  de  centre-ville  (  UCV  )  qui  mène  les  négociations  au  niveau  de  la  branche  pour  les  Galeries  Lafayette  ,  le  Printemps  Haussmann  ou  le  Bon  Marché  ,  a  revu  sa  copie  .",commerce
2015,"Également  directrice  de  Roubaix  Côté  commerces  depuis  2005  ,  elle  quitte  ces  deux  postes  pour  rejoindre  le  groupe  Kéolis  à  Comines  pour  s'  occuper  de  communication  et  de  marketing  .",commerces
2015,"Aurez-vous  commerce  charnel  avec  des  mâles  ?  Pratiquerez-vous  le  brigandage  ?  Commettrez-vous  le  blâmable  dans  votre  assemblée  ?  ""  Mais  son  peuple  ne  fit  d'  autre  réponse  que  :  ""  Fait  que  le  châtiment  de  Dieu  nous  vienne  ,  si  tu  es  du  nombre  des  véridiques  ""  .",commerce
2015,"La  résolution  soumise  au  vote  servira  à  cibler  l'  organisation  de  l'  Etat  islamique  ,  car  il  n'  existe  pas  de  base  légale  internationale  pour  empêcher  Daech  de  commercer  .",commercer
2015,"Le  pays  devrait  en  effet  commercer  avec  ses  partenaires  en  rétablissant  les  frais  de  douanes  ,  comme  le  reste  du  monde  .",commercer
2015,"On  présente  généralement  la  réouverture  commerciale  de  la  Chine  impériale  à  la  fin  du  19  ème  siècle  ,  suite  à  la  Guerre  de  l'  Opium  ,  comme  le  résultat  de  traités  inégaux  qui  auraient  forcé  la  Chine  à  commercer  .",commercer
2015,"""  Il  s'  agit  de  détecter  les  effets  de  bord  ,  s'  assurer  que  d'  autres  emplois  chez  les  petits  commerçant  voisins  ne  disparaissent  pas  ""  ,  indique  Olivia  Polski  ,  adjointe  du  maire  au  commerce  .",commerçant
2015,Un  commerce  rasé  par  les  flammes  à  Saguenay,commerce
2015,Le  service  commerce  de  la  ville  a  proposé  la  mise  en  place  de  flèches  d'  indication  des  quelque  134  commerces  répartis  dans  les  quatre  hameaux  de  Gravelines  .,commerce
2015,"Né  dans  le  Val  d'  Oise  ,  Samir  Mohamed  ,  25  ans  ,  est  commerçant  ambulant  en  textile  .",commerçant
2015,"""  Nous  sommes  plus  prudents  sur  les  perspectives  de  la  division  commerce  de  détail  compte  tenu  de  l'  évolution  défavorable  du  taux  de  change  Canada  /  États-Unis  ,  et  de  la  faiblesse  persistante  du  marché  albertain  ""  ,  a  expliqué  Derek  Dley  .",commerce
2015,Est-il  vrai  qu'  elle  doit  verser  des  millions  à  l'  Union  européenne  (  UE  )  pour  avoir  le  droit  de  commercer  avec  elle  ?,commercer
2015,"Cette  plateforme  est  composée  de  trois  produits  :  PowaWeb  (  plateforme  d'  e-commerce  sur  le  Web  )  ,  PowaPOS  (  solution  matérielle  et  logicielle  innovante  pour  les  environnements  de  vente  au  détail  physiques  )  et  PowaTag  (  un  facilitateur  de  transactions  pour  ""  commercer  partout  ""  )  .",commercer
2015,"""  Comme  toute  technologie  très  complexe  qui  en  est  à  ses  premiers  stades  et  démontre  sa  capacité  à  changer  la  façon  dont  nous  vivons  au  quotidien  et  dont  nous  commerçons  ,  Blockchain  requiert  une  collaboration  trans-industrie  et  open  source  pour  faire  avancer  la  technologie  pour  tous  ""  .",commerçons
2015,"En  collaboration  avec  la  Maison  de  l'  Afrique  et  Futurallia  ,  la  structure  partenaire  pour  l'  organisation  du  forum  ,  la  mission  s'  est  engagée  ,  non  seulement  dans  un  exercice  de  présentation  ,  à  titre  pédagogique  pour  les  entreprises  qui  ne  sont  pas  habituées  à  commercer  avec  l'  Afrique  ,  mais  aussi  dans  une  dynamique  d'  échanges  avec  les  participants  ,  afin  de  les  rassurer  sur  des  points  d'  inquiétude  éventuels  .",commercer
2015," Commerce  mondial  *  Les  discussions  se  prolongeaient  hier  soir  au  Kenya  pour  arracher  un  accord  à  l'  OMC  ,  notamment  sur  la  concurrence  à  l'  exportation  où  la  Suisse  est  exposée  .",commerce
2015,"""  Depuis  la  signature  du  nouvel  Accord  agricole  en  2012  ,  les  exportations  marocaines  vers  l'  Union  européenne  ont  connu  une  très  forte  augmentation  ;  pour  les  tomates  et  les  fruits  rouges  en  particulier  ""  ,  a  assuré  Marta  Moya  Diaz  ,  chef  de  la  section  Commerce  au  sein  de  la  Délégation  de  l'  Union  Européenne  au  Maroc  ,  lors  du  Forum  des  PME  ,  le  3  septembre  2015  .",commerce
2015,"Andrew  Skinner  ,  responsable  en  chef  ,  Commerce  international  et  financement  des  comptes  clients  à  la  Banque  HSBC  Canada  ,  a  fait  la  déclaration  suivante  :  ""  Certains  facteurs  ont  entravé  les  échanges  commerciaux  cette  année  ,  mais  les  entreprises  canadiennes  s'  attendent  à  ce  que  des  facteurs  cycliques  ,  notamment  les  perspectives  favorables  aux  États-Unis  ,  la  faiblesse  du  dollar  et  les  taux  d'  intérêt  peu  élevés  ,  dynamisent  les  exportations  canadiennes  à  moyen  terme  et  contribuent  à  atténuer  l'  incidence  de  la  baisse  d'  activité  dans  le  secteur  de  l'  énergie  .",commerce
2015,"Un  peu  comme  pour  tutoyer  les  douze  travaux  d'  Hercules  ,  il  a  été  ,  avec  des  fortunes  diverses  cultivateur  ,  commerçant  transporteur  ,  industriel  etc  .",commerçant
2015,"l'  inadaptation  et  l'  artifice  des  aides  ,  assumées  par  des  pouvoirs  aussi  lointains  ,  capricieux  et  incompréhensibles  que  les  dieux  antiques  ,  renaissent  les  besoins  et  les  moyens  de  toute  société  ,  la  solidarité  et  ses  contraires  ,  avidité  ou  avarice  ,  le  recours  à  l'  échange  ,  au  troc  ,  puis  la  confiance  mise  dans  les  signes  :  la  monnaie  ,  la  pièce  (  ""  l'  argent  ""  )  et  le  billet  ,  et  le  compte  ,  et  la  banque  ,  avec  ces  activités  ,  acheter  ,  vendre  ,  exploiter  les  envies  ,  en  créer  de  nouvelles  ,  commercer  ...",commercer
2015,"Daech  commercerait  désormais  avec  la  mafia  irakienne  et  ferait  passer  sa  marchandise  par  le  nord  de  l'  Irak  ,  le  long  de  la  ligne  de  front  .",commercerait
2015,"Aux  abords  de  la  station  de  métro  Bockstael  ,  Abdeslam  se  rend  au  marché  local  ,  s'  achète  des  vêtements  ,  se  change  dans  la  camionnette  d'  un  commerçant  et  se  débarrasse  de  ses  autres  vêtements  .",commerçant
2015,"En  clair  ,  la  distance  n'  est  qu'  apparente  surtout  quand  on  sait  que  Syriens  ,  Afghans  et  Pakistanais  ,  entre  autres  peuples  d'  Asie  ,  commerçaient  ,  de  par  le  passé  ,  avec  ceux  du  Sahel  .",commerçaient
2015,"La  Chine  est  un  recours  ,  dans  la  mesure  où  il  est  possible  de  commercer  avec  elle  en  échappant  aux  sanctions  ,  mais  les  Russes  ont  conscience  que  les  Chinois  ne  la  placent  pas  non  plus  sur  un  pied  d'  égalité  .",commercer
2015,"Selon  nos  sources  ,  les  deux  braqueurs  ont  d'abord  interpellé  un  passager  ,  commerçant  de  bétail  qu'  ils  appelèrent  par  son  nom  avant  de  lui  tirer  plusieurs  balles  dans  la  jambe  .",commerçant
2015,"Ainsi  ,  le  premier  qu'  ils  ont  appelé  s'  appelle  Allaye  Sow  ,  commerçant  de  bétail  .",commerçant
2015," Commerçant  multilocal  ,  multiformat  et  omnicanal  ,  Carrefour  est  le  partenaire  de  la  vie  quotidienne  .",commerçant
2015,"""  C'  est  important  pour  la  Chine  ,  mais  aussi  pour  les  pays  qui  commercent  avec  elle  ""  ,  poursuit-il  .",commercent
2015,"Du  petit  commerçant  à  la  grande  entreprise  ,  les  arnaques  se  multiplient  .",commerçant
2015,"Aux  termes  de  ces  sanctions  ,  les  éventuels  avoirs  de  ces  individus  aux  États-Unis  sont  gelés  et  toute  société  ou  ressortissant  américains  a  pour  interdiction  de  commercer  avec  eux  .",commercer
2015,"Les  discussions  entre  le  régime  de  Damas  et  l'  opposition  syrienne  devraient  commercer  début  2016  à  Genève  ,  mais  pour  l'  instant  les  dates  exactes  n'  ont  toujours  pas  été  communiquées  .",commercer
2015,"Ceux  qui  ont  fait  du  savoir  un  cheval  pour  se  rendre  licite  le  sang  ,  les  biens  et  la  dignité  des  citoyens  ,  commercèrent  jusqu'  aux  paroles  divines  et  excellèrent  dans  la  tartufferie  et  les  innovations  juteuses  .",commercèrent
2015,"Lorsque  le  19  avril  2015  ,  Günther  Jauch  ,  l'  animateur  du  plus  célèbre  talk-show  allemand  (  chaque  dimanche  sur  la  chaîne  ARD  )  ,  l'  invite  dans  son  émission  ,  ce  gaillard  quadragénaire  de  2  mètres  ,  commerçant  berlinois  de  produits  exotiques  ,  est  un  quasi-inconnu  .",commerçant
2015,"Plus  de  (  8  )  huit  magasins  et  des  quincailleries  ont  été  incendiés  Lucien  Djinguita  ,  commerçant  au  marché  central  a  fait  savoir  qu'  avant  de  quitter  le  marché  ,  des  dispositions  ont  été  prises  avant  la  fermeture  de  son  magasin  .",commerçant
2015,"Certes  ,  le  pourtour  méditerranéen  compte  de  nombreux  lecteurs  du  magazine  (  16  %  des  ventes  en  2015  ,  contre  9  %  à  Paris  )  ;  certes  ,  un  exemplaire  de  Match  sur  trois  est  vendu  dans  les  tabacs-presse  ;  certes  ,  avec  son  bagou  et  son  accent  italien  ,  Diego  est  plutôt  bon  commerçant  (  en  moyenne  ,  les  24  984  points  de  vente  écoulent  10  exemplaires  de  Match  par  semaine  )  .",commerçant
2015,"ela  faisait  plusieurs  mois  que  la  question  le  taraudait  :  pourquoi  diable  son  voisin  ,  commerçant  comme  lui  ,  venait-il  de  plus  en  plus  régulièrement  dans  sa  boutique  ?",commerçant
2015,Cinq  commerces  squattés  par  des  artistes  à  Mons,commerces
2015,Vittoria  fut  ainsi  questionné  par  des  marchands  pour  savoir  s'  il  était  moral  de  s'  enrichir  en  commerçant  .,commerçant
2015,La  réussite  de  ce  marché  repose  également  sur  le  tissu  commerçant  de  la  ville  qui  attire  indéniablement  les  amateurs  de  boutiques  au  large  choix  et  produits  de  qualité  .,commerçant
2015,"Des  forces  de  police  nombreuses  surveillaient  notamment  le  quartier  commerçant  de  Sanlitun  ,  très  prisé  des  expatriés  .",commerçant
2015," Commerçant  à  Clarac  ,  Carlos  Lorente  a  donc  repris  la  plume  et  ne  va  rien  lâcher  .",commerçant
2015,"La  gérante  du  bureau  de  tabac  a  signalé  le  passage  de  l'  individu  à  la  gendarmerie  qui  a  déclenché  le  dispositif  ""  alerte  SMS  commerces  entreprise  ""  .",commerces
2015,"En  clair  ,  l'  idée  serait  de  décrocher  de  l'  euro  et  d'  arrimer  le  franc  CFA  à  un  panier  de  devises  avec  lesquelles  commercent  les  pays  africains  :  dollar  ,  yuan  ...",commercent
2015,"S'  apercevant  que  sa  femme  le  trompait  avec  un  collègue  commerçant  ,  un  habitant  de  Saujon  (  France  )  s'  en  est  pris  violemment  à  celui-ci  .",commerçant
2015,"L'  année  2016  devrait  commercer  sous  de  bons  auspices  pour  les  conducteurs  !  Une  nouvelle  fois  ,  les  prix  des  carburants  seront  sensiblement  en  baisse  le  mois  prochain  et  les  consommateurs  de  gazole  en  seront  les  premiers  bénéficiaires  .",commercer
2015,"Les  gens  auraient  préféré  rester  chez  eux  ou  aller  à  l'  église  au  lieu  de  sortir  dans  la  rue  à  cause  de  la  pluie  et  l'  insécurité  ""  ,  se  plaint  Daniel  Randriamanga  ,  commerçant  de  boissons  à  Analakely  .",commerçant
2015,"Cet  homme  ,  ancien  commerçant  très  connu  à  Saint  Benoit  ,  était  un  fervent  soutien  de  la  réconciliation  Chinoise  .",commerçant
2015,"Pour  Mohamed  ,  jeune  commerçant  de  plus  d'  une  trentaine  d'  années  ,  cette  soirée  est  toujours  gravée  dans  sa  mémoire  .",commerçant
2015,Cours  de  droit  en  bac  Pro  Commerce ,commerce
2015,Ce  nouveau  drame  intervient  seulement  quelques  jours  après  les  manifestations  dans  la  ville  contre  les  actions  des  policiers  et  notamment  après  d'  un  adolescent  noir  Laquan  Mac  Donald  dans  un  quartier  commerçant  de  luxe  de  la  ville  .,commerçant
2015,"""  Quand  on  est  commerçant  ,  l'  accueil  est  primordial  ,  insiste  Annick  .",commerçant
2015,"Née  à  Rabat  en  1978  d'  une  mère  bretonne  ,  enseignante  ,  et  d'  un  père  marocain  ,  commerçant  ,  Myriam  El  Khomri  a  débuté  sa  carrière  politique  en  2001  comme  chargée  de  mission  sur  la  prévention  de  la  délinquance  et  la  toxicomanie  à  la  mairie  du  18  ème  arrondissement  de  Paris  .",commerçant
2015,"Le  milieu  d'  origine  d'  Arthur  Coutan  (  1843  -  1900  )  est  celui  d'  artisans  et  commerçant  d'  un  petit  bourg  rural  ,  Aillant-sur-Tholon  :  son  père  y  est  menuisier  ,  son  beau-frère  horloger  ,  son  parrain  mercier  .",commerçant
2015,"Si  plusieurs  semaines  après  le  décès  du  jeune  commerçant  une  enquête  avait  été  diligentée  ,  des  sources  rapportent  de  nombreuses  incohérences  dans  la  version  des  policiers  mis  en  cause  .",commerçant
2015,"Pour  Moussa  Camara  ,  commerçant  au  Grand  marché  de  Bamako  ,  il  n'  y  a  pas  de  vente  de  pétard  parce  que  celui-ci  a  été  interdit  par  les  autorités  nationales  .",commerçant
2015,"""  Commerçant  ambulant  présent  sur",commerçant
2015,Son  utilisation  commence  au  moment  où  il  est  distribué  chez  le  commerçant  et  se  termine  chez  le  particulier  .,commerçant
2015,"Elle  sera  inévitable  pour  qui  veut  commercer  des  outils  de  surveillance  capables  d'  espionner  les  données  affichées  ,  saisies  ,  reçues  ou  émises  ,  ou  -  et  c'  est  la  nouveauté  -  celles  enregistrées  sur  disque  dur  (  ""  telles  qu'  elles  sont  stockées  dans  un  système  informatique  ""  )  .",commercer
