year,sentence,key_word
2017,"Sentiment  d'  impuissance  sur  Chains  ;  de  trahison  sur  My  friend  ;  apathie  et  espoirs  de  reconstruction  sur  Grace  ;  déchirement  et  paradoxale  envie  de  retour  en  arrière  sur  Lock  And  Key  ,  où  ,  le  coeur  verrouillé  ,  la  Canadienne  s'  adresse  à  celui  qui  fut  sa  clef  :  la  douleur  est  latente  ,  mais  omniprésente  .",apathie
2017,"Pour  elle  ,  ce  smartphone  qui  fait  écran  entre  le  parent  et  son  enfant  peut  pourtant  entraîner  chez  ces  derniers  troubles  du  comportement  (  provocation  ,  accès  de  colère  ,  désobéissance  ,  apathie  ,  mutisme  ...  )  et  troubles  psychologiques  (  anxiété  ,  troubles  alimentaires  ,  troubles  dépressifs  ,  phobies  ...  )  .",apathie
2017,"Françoise  Bertieaux  reprend  pour  elle  ces  interrogations  :  ""  Il  y  eu  une  espèce  d'  apathie  du  politique  ""  .",apathie
2017,"Pourtant  devant  les  actes  terroristes  ,  nous  avons  le  sentiment  qu'  une  sorte  d'  apathie  s'  installe  ,  une  sorte  ""  d'  habitude  ""  malgré  toute  l'  horreur  de  ce  terme  dans  ce  cas  ,  il  ne  le  faut  pas  ,  la  résistance  ne  peut  céder  le  pas  à  la  peur  ou  au  silence  ou  alors  nous  avons  d'  ores  et  déjà  perdu  le  combat  .",apathie
2017,"Une  évolution  insidieuse  ,  sans  changement  spectaculaire  ,  qui  se  manifeste  par  l'  apathie  politique  d'  une  large  partie  de  la  population  et  la  confusion  entre  vraies  et  fausses  informations  ,  entretenue  par  des  armées  de  trolls  pro-Trump  .",apathie
2017,"Mais  quand  leur  enthousiasme  s'  essouffle  ,  elles  plongent  dans  l'  apathie  .",apathie
2017,Mais  que  cela  ne  soit  pas  une  excuse  pour  l'  apathie  :  il  est  impératif  de  se  demander  dans  quelle  mesure  la  Suisse  reste  intéressante  sur  le  plan  international  .,apathie
2017,"Surtout  ,  il  pointe  l'  apathie  des  autorités  face  à  cette  spirale  qui  participe  ,  selon  lui  ,  d'  un  déficit  de  vision  et  de  stratégie  ,  alors  que  la  priorité  devrait  être  accordée  à  la  maîtrise  des  déficits  à  travers  une  gestion  rigoureuse  du  budget  de  l'  Etat  ,  par  la  maîtrise  des  dépenses  de  fonctionnement  et  en  particulier  de  la  masse  salariale  et  l'  amélioration  des  ressources  ,  grâce  à  la  recherche  d'  un  meilleur  rendement  fiscal  .",apathie
2017,Cette  prise  de  position  signe  la  fin  d'  une  certaine  apathie  politique  :  les  employés  comptent  désormais  faire  pression  sur  leurs  dirigeants  pour  qu'  ils  portent  le  flambeau  de  la  lutte  contre  Donald  Trump  .,apathie
2017,La  Commission  pousse  les  pays-membres  à  sortir  de  l'  apathie ,apathie
2017,"L'  apathie  et  l'  isolement  ne  sont  pas  pour  Saint-Just  synonymes  d'  indépendance  ,  car  l'  indépendance  n'  empêche  pas  les  êtres  humains  doués  d'  affects  ,  de  chercher  à  se  lier  .",apathie
2017,"Et  reçu  de  nombreux  parents  d'  adolescents  venus  chercher  de  l'  aide  ,  non  pas  pour  une  phobie  scolaire  ,  mais  plutôt  l'  inverse  ,  ce  que  nous  pourrions  qualifier  d'  apathie  scolaire  .",apathie
2017,"Alors  que  des  sondages  pointaient  l'  apathie  des  Sud-Coréens  pour  leurs  Jeux  ,  plus  de  18  0  0  0  demandes  de  tickets  ont  été  reçues  en  deux  heures  ,  a  indiqué  le  comité  d'  organisation  ,  qui  a  aussi  présenté  la  torche  olympique  .",apathie
2017,"La  participation  ,  lors  des  dernières  élections  de  ces  shérifs  ,  a  approché  les  27  %  ,  ce  qui  en  fait  les  seuls  mandats  à  provoquer  encore  plus  d'  apathie  que  l'  élection  du  président  du  Parlement  européen  .",apathie
2017,"Pensons  à  l'  environnement  ,  au  problème  des  réfugiés  ,  à  celui  des  migrants  ou  encore  à  l'  apathie  crasse  qui  s'  est  emparée  du  monde  .",apathie
2017,"Signe  de  l'  apathie  qui  a  pesé  sur  les  indices  cette  semaine  :  le  CAC  40  s'  adjuge  un  modeste  0,06  %  en  cinq  jours  alors  que  l'  indice  européen  élargi  a  lâché  0,06  %  .",apathie
2017,"Alors  que  le  continent  blanc  s'  enfonce  dans  une  apathie  gelée  ,  tous  ses  occupants  ,  phoques  de  Weddell  ou  pétrels  des  neiges  ,  se  reproduisant  au  printemps  ,  les  manchots  adoptent  un  rythme  inverse  .",apathie
2017,"Seulement  huit  minutes  plus  tard  ,  les  Canaris  se  servent  de  l'  apathie  défensive  de  l'  OM  pour  assommer  l'  escouade  olympienne  .",apathie
2017,"Dans  un  rapport  exhaustif  publié  en  2015  et  financé  par  le  ministère  canadien  de  la  Sécurité  publique  ,  intitulé  Right  Wing  Extremism  in  Canada  :  An  Environmental  Scan  ,  la  spécialiste  dénonçait  l'  apathie  des  autorités  à  l'  égard  de  ce  péril  .",apathie
2017,"Les  joueurs  de  Simone  Inzaghi  ont  ensuite  tenté  de  gérer  leur  avantage  ,  profitant  d'  une  certaine  apathie  des  attaquants  adverses  .",apathie
2017,"L'  apathie  face  au  pouvoir  et  la  corruption  a  conditionné  plusieurs  générations  ,  qui  constituent  aujourd  '  hui  le  terreau  électoral  du  PSD  .",apathie
2017,"Par  exemple  ,  pourquoi  consacrons-nous  en  moyenne  3  h  40  par  jour  à  regarder  la  télévision  (  soit  plus  de  40  %  du  temps  non  contraint  )  ,  alors  qu'  il  a  été  montré  qu'  il  s'  agit  d'  une  activité  conduisant  souvent  à  l'  apathie  et  qui  est  négativement  corrélée  au  sentiment  subjectif  de  bien-être  ?",apathie
2017,"""  L'  organisme  L'  apathie  c'  est  plate  est  fier  de  participer  à  une  étude  unique  en  son  genre  au  Canada  et  de  constater  un  intérêt  croissant  du  public  pour  les  motivations  et  le  mode  de  vie  de  la  génération  Y  ""  ,  a  commenté  Caro  Loutfi  ,  directrice  générale  de  L'  apathie  c'  est  plate  .",apathie
2017,"Cette  étude  a  été  réalisée  par  Environics  Institute  for  Survey  Research  ,  en  partenariat  avec  The  Counselling  Foundation  of  Canada  ,  la  RBC  ,  la  fondation  de  la  famille  J.W.  McConnell  et  L'  apathie  c'  est  plate  .",apathie
2017,"L'  apathie  c'  est  plate  ,  fondé  en  2004  ,  est  un  organisme  non  partisan  et  sans  but  lucratif  qui  passe  par  l'  art  et  la  technologie  pour  sensibiliser  les  jeunes  aux  enjeux  de  la  démocratie  ,  avec  l'  objectif  d'  augmenter  la  participation  électorale  et  l'  engagement  dans  le  processus  démocratique  chez  les  jeunes  ,  de  même  qu'  établir  un  dialogue  durable  entre  les  jeunes  et  les  décideurs  .",apathie
2017,L'  apathie  citoyenne  .,apathie
2017,"La  presse  ne  se  contente  pas  d'  attaquer  l'  apathie  des  ""  Gunners  ""  ,  elle  cloue  au  pilori  des  choix  tactiques  calamiteux  .",apathie
2017,"Battus  à  l'  impact  ,  sans  mouvement  ,  les  Monégasques  ont  reculé  face  à  la  pression  de  Bastiais  bien  décidés  à  profiter  de  cette  apathie  bienvenue  .",apathie
2017,"Ils  coupent  l'  apathie  ,  allument  une  petite  étincelle  comme  seul  en  est  capable  un  enfant  auprès  d'  une  personne  âgée  .",apathie
2017,L'  apathie  du  moteur  à  bas  régime  suivie  d'  un  effet  turbo  marqué  n'  arrange  rien  .,apathie
2017,"Dominateurs  en  conquête  directs  et  dans  les  rucks  ,  ils  avaient  profité  de  l'  apathie  adverse  pour  inscrire  quatre  essais  par  le  demi  de  mêlée  Charlie  Cassang  (  16  ,  27  )  ,  et  les  centres  ,  Aurélien  Rougerie  (  2  )  et  Damian  Penaud  (  37  )  .",apathie
2017,"D'abord  ,  les  Poitevins  ont  donc  su  profiter  de  l'  apathie  nantaise  dans  les  premières  minutes  .",apathie
2017,Le  premier  quart  temps  était  clairement  favorable  au  Daring  qui  profitait  de  l'  apathie  du  Racing  .,apathie
2017,Tout  ça  dans  une  apathie  quasitotale  .,apathie
2017,"Certains  considèrent  que  cette  posture  n'  est  pas  adéquate  à  une  industrie  du  style  qui  patauge  dans  une  apathie  commerciale  et  à  un  climat  mondial  incertain  ?  Justement  ,  si  .",apathie
2017,La  ruche  Luna  traverse  une  grande  période  d'  apathie  .,apathie
2017,"Ce  qui  est  en  revanche  clair  ,  c'  est  que  comparer  l'  Algérie  et  ""  Auschwitz  ""  comme  l'  a  fait  Jean-Michel  Apathie  dans  un  tweet  ,  relève  au  mieux  de  la  méconnaissance  -  et  quand  on  ne  sait  pas  ,  on  se  tait  ,  principe  de  base  -  et  au  pire  ,  de  la  malhonnêteté  intellectuelle  .",apathie
2017,"Mais  Monaco  nous  a  fait  rêver  ce  mardi  à  l'  Etihad  avec  soixante  minutes  étincelantes  avant  de  plier  sur  ses  faiblesses  ,  les  coups  de  pied  défensifs  ,  son  envie  de  trop  jouer  peut-être  ,  la  fatigue  mais  aussi  l'  apathie  surprenante  de  Leonardo  Jardin  qui  a  attendu  la  79  e  minute  pour  effectuer  un  premier  un  changement  (  Germain  pour  Mbappé  alors  qu'  une  option  plus  défensive  comme  Moutinho  était  sûrement  plus  appropriée  )  alors  que  cela  faisait  déjà  quinze  bonnes  minutes  que  son  équipe  était  à  la  peine  .",apathie
2017,"L'  apathie  internationale  est  la  même  pour  d'  autres  conflits  :  au  Yémen  ,  dans  les  deux  Soudans  ou  en  Centrafrique  .",apathie
2017,"Le  Parisien  retient  de  son  côté  ""  l'  apathie  de  Jardim  qui  a  attendu  la  79  eme  minute  pour  effectuer  un  premier  changement  .",apathie
2017,"En  revanche  ,  le  vieil  ordre  politique  dans  le  monde  développé  engendre  de  l'  apathie  ,  de  la  colère  ou  du  dynamisme  politique  .",apathie
2017,"Un  état  d'  apathie  s'  est  répandu  et  ,  comme  dans  la  fable  de  la  grenouille  ,  qui  dans  une  marmite  ne  réagit  pas  avant  d'  être  cuite  ,  nous  nous  sommes  tous  accoutumés  à  voir  notre  vie  privée  envahie  de  façon  permanente  et  pernicieuse  ,  juste  pour  économiser  un  peu  d'  argent  .",apathie
2017,"Sur  un  coup  de  pied  à  suivre  d'  Entraygues  ,  Naqiri  profitait  de  l'  apathie  défensive  pour  inscrire  son  huitième  essai  de  la  saison  et  relancer  le  SCA  dès  le  début  de  la  deuxième  mi-temps  .",apathie
2017,"On  ne  saurait  aussi  passer  sous  silence  l'  apathie  des  autorités  actuelles  ,  des  hommes  politiques  du  pays  .",apathie
2017,"Une  sortie  ,  qui  n'  a  pas  manqué  de  faire  réagir  son  hôte  ,  Jean-Michel  Apathie  ,  visiblement  dubitatif  de  la  bonne  fois  du  candidat  gaulliste  et  qui  tente  de  relativiser  :  ""  en  région  parisienne  ?",apathie
2017,"Selon  l'  humaniste  ,  celle-ci  loge  dans  l'  indifférence  ,  l'  ignorance  et  la  peur  de  l'  autre  :  ""  Je  suis  terrifié  par  cette  apathie  morale  et  leur  indifférence  .",apathie
2017,L'  apathie  olympienne  sur  ces  actions  ou  le  télescopage  un  brin  grotesque  d'  Evra  et  de  Rolando  sur  le  deuxième  but  résument  toutes  les  faiblesses  de  l'  OM  .,apathie
2017,"Le  Parisien  révèle  ce  matin  que  Jean-Michel  Apathie  a  accepté  d'  enregistrer  sa  voix  pour  les  besoins  de  La  Passation  ,  la  nouvelle  pièce  d'  Alain  Sachs  ,  dans  laquelle  le  nouveau  président  entend  des  journalistes  commenter  la  passation  de  pouvoir  alors  qu'  il  est  dans  son  bureau  ,  un  spectacle  à  découvrir  dès  demain  au  Théâtre  des  Feux  de  la  Rampe  à  Paris  .",apathie
2017,"""  L'  une  de  nos  fortes  préoccupations  est  le  fait  qu'  il  ne  se  passe  rien  en  ville  et  que  l'  apathie  que  l'  on  constate  génère  un  délitement  total  du  lien  social  .",apathie
2017,"Quand  Buzz  se  rend  compte  de  l'  apathie  des  dirigeants  de  la  ruche  Luna  au  moment  où  le  fermier  Jean  décide  de  labourer  son  champ  ,  il  réalise  qu'  il  ne  doit  pas  compter  sur  eux  pour  sauver  la  ruche  .",apathie
2017,"Cependant  ,  je  ne  parierai  pas  un  centime  sur  la  capacité  des  premiers  à  faire  mieux  que  les  seconds  s'  ils  parviennent  au  pouvoir  :  là  encore  ,  l'  habitude  de  l'  apathie  et  le  rapport  coût  /  bénéfice  extrêmement  défavorable  à  la  remise  en  ordre  du  pays  indiquent  que  tout  devrait  continuer  comme  avant  .",apathie
2017,"Malgré  l'  apathie  politique  générale  et  le  mauvais  temps  de  janvier  ,  plus  de  266  0  0  0  personnes  signeront  le  texte  .",apathie
2017,"Sans  doute  le  parcours  haussier  du  titre  depuis  plusieurs  années  explique  cette  apathie  ,  pour  autant  ,  ces  nouveaux  objectifs  de  moyen  terme  redonnent  de  l'  attrait  au  dossier  .",apathie
2017,"Plus  tôt  dans  les  années  1980  ,  la  Communauté  européenne  cherchait  à  sortir  de  son  apathie  dans  un  long  processus  qui  a  débouché  sur  la  création  du  marché  intérieur  .",apathie
2017,"Et  il  y  a  de  quoi  !  Quelle  apathie  de  la  défense  sur  le  deuxième  but  corse  ,  consécutif  à  un  coup-franc  !",apathie
2017,"Invitée  de  Jean-Michel  Apathie  sur  BFMTV  ce  jeudi  matin  ,  Florence  Portelli  la  porte-parole  de  François  Fillon  a  voulu  expliquer  à  l'  animateur  que  les  députés  donnaient  eux-mêmes  du  travail  à  leurs  assistants  parlementaires  ,  maladroitement  .",apathie
2017,"Questionnée  par  Jean-Michel  Apathie  sur  les  emplois  présumées  fictifs  de  la  femme  de  François  Fillon  ,  de  sa  fille  et  de  son  fils  à  l'  Assemblée  nationale  ,  la  porte-parole  du  candidat  LR  a  tenté  de  le  défendre  :  ""  quand  vous  êtes  collaborateur  parlementaire  ou  quand  vous  êtes  assistant  parlementaire  ,  vous  pouvez  même  être  payé  à  tricoter  ""  a-t-elle  expliqué  à  l'  animateur  .",apathie
2017,Mais  de  ce  qu'  ils  représentent  et  de  l'  apathie  et  de  l'  ignorance  d'  une  majorité  de  la  population  qui  joue  au  loto  pour  être  millionnaire  quand  elle  ne  peut  pas  placer  ses  revenus  pour  en  retirer  des  intérêts  .,apathie
2017,Nihilisme  Kurt  Cobainien  ?  Apathie  ?  Ou  indigence  de  l'  esprit  et  de  l'  âme  ?,apathie
2017,"Questionnée  par  Jean-Michel  Apathie  ,  Nadine  Morano  a  exprimé  son  soutien  à  François  Fillon  et  à  sa  famille  ,  considérant  que  le  candidat  reste  ""  un  homme  combattif  ""  .",apathie
2017,"Le  reste  ,  c'  est  mineur  ""  ,  affirme  alors  le  journaliste  Jean-Michel  Apathie  qui  participe  à  l'  émission  .",apathie
2017,"Son  fils  aîné  ,  traumatisé  par  la  guerre  et  les  bombardements  incessants  ,  alterne  entre  apathie  et  crises  de  nerfs  .",apathie
2017,"Reflet  de  la  relative  apathie  sur  les  marchés  actions  américains  ,  les  10  grands  indices  sectoriels  du  S  &  P  ont  terminé  en  nombre  égal  en  hausse  et  en  baisse  ,  avec  des  variations  ne  dépassant  pas  0,39  %  .",apathie
2017,"Rien  de  comparable  avec  l'  apathie  montrée  au  Havre  (  1  -  0  )  ,  encore  moins  avec  l'  insuffisance  dénoncée  à  Fréjus  Saint-Raphaël  (  2  -  0  )  ,  en  Coupe  de  France  .",apathie
2017,Le  Bureau  Politique  a  dénoncé  avec  une  extrême  vigueur  l'  apathie  et  l'  indifférence  des  pouvoirs  publics  face  aux  développements  de  cette  situation  particulièrement  grave  dont  sont  victimes  les  élites  nationale  d'  aujourd  '  hui  et  de  demain  .,apathie
2017,"Face  à  Jean-Michel  Apathie  ,  sur  Franceinfo  ,  le  2  septembre  ,  rebelote  .",apathie
2017,"Tout  en  relevant  ""  avec  beaucoup  de  regrets  ""  ,  ""  l'  intransigeance  grandissante  ""  du  pouvoir  politique  quant  à  l'  exercice  du  droit  de  manifestation  pacifique  ,  le  parti  de  Benflis  dénonce  ,  par  ailleurs  ,  ""  avec  une  extrême  vigueur  l'  apathie  et  l'  indifférence  ""  des  pouvoirs  publics  face  aux  développements  de  la  violence  au  sein  des  universités  .",apathie
2017,"Un  signe  positif  :  face  à  une  représentation  sclérosée  qui  suscite  le  désintérêt  ,  le  découragement  et  l'  apathie  électorale  ,  une  sorte  de  contre-culture  politique  semble  se  développer  au  sein  même  de  la  société  civile  ,  les  outils  des  réseaux  sociaux  aidant  .",apathie
