year,sentence,key_word
2015,"Ce  qu'  on  mange  aujourd  '  hui  comme  pomme  de  terre  ,  c'  est  de  la  vraie  pourriture  et  ce  n'  est  pas  bon  pour  la  santé  ""  ,  a-t-elle  déclaré  .",pourriture
2015,"Le  PG  a  fustigé  le  comportement  de  certaines  personnes  qui  pour  crédibiliser  la  thèse  selon  laquelle  la  pourriture  nichait  dans  la  magistrature  ,  n'  ont  pas  manqué  de  soudoyer  des  témoins  à  venir  mentir  et  enfoncer  des  magistrats  .",pourriture
2015,"Traces  d'  humidité  et  même  de  pourriture  dans  le  chœur  et  la  nef  ,  des  vitraux  cassés  ,  des  plafonds  fendus  ,  des  taches  d'  humidité  à  l'  extérieur  du  bâtiment  (  surtout  du  côté  de  la  rue  des  Chauffours  )  :  l'  église  Saint-Quentin  de  Péruwelz  est  dans  un  triste  état  ,  selon  le  conseiller  de  l'  opposition  Jean-Pierre  Cuignet  .",pourriture
2015,"La  ,  dans  la  pourriture  ,  l'  homme  va  avoir  une  révélation  mystique  ,  accepter  le  chaos  ,  assumer  sa  ""  colère  ""  ,  comme  moteur  de  son  existence  à  venir  ,  se  tourner  enfin  ""  vers  la  joie  ""  .",pourriture
2015,"""  Je  suis  une  pourriture  ""  -  Jugé  pour  18  viols  d'  enfants",pourriture
2015,"L'  accusé  a  demandé  à  ce  qu'  on  le  mette  en  prison  ,  se  qualifiant  lui-même  de  ""  pourriture  ""  qui  le  ""  mérite  ""  .",pourriture
2015,"""  Je  suis  une  pourriture  ,  je  le  mérite  !  Je  veux  faire  de  la  prison  ""  ,  a  répondu  l'  accusé  qui  affirme  avoir  lui  aussi  été  victime  d'  une  agression  sexuelle  lorsqu'  il  était  enfant  et  vivait  dans  un  foyer  d'  accueil  .",pourriture
2015,"Aujourd  '  hui  ,  le  Parti  Socialiste  est  un  Parti  neuf  ,  attractif  qui  s'  est  purgé  les  entrailles  et  les  flancs  ,  de  toute  la  ""  pourriture  ""  .",pourriture
2015,"""  Il  y  a  de  la  pourriture  dans  les  murs  ,  dans  les  planchers  ,  l'  eau  coule  par  les  fenêtres  ""  ,  dit  ,  découragée  ,  la  future  maman  .",pourriture
2015,"Car  tous  les  soupçons  se  tournent  vers  son  nouveau  produit  phare  ,  Moon  Privilege  ,  un  fongicide  employé  pour  prévenir  le  botrytis  ,  pourriture  grise  qui  s'  attaque  aux  fruits  .",pourriture
2015,"""  Nous  développons  des  variétés  résistantes  à  la  pourriture  ,  telles  que  le  gamaret  ou  le  garanoir  .",pourriture
2015,"Où  se  situe  la  frontière  entre  une  fermentation  saine  bien  contrôlée  (  alcoolique  ,  lactique  ,  etc  )  et  la  pourriture  aérobie  ou  anaérobie  des  substances  organiques  pouvant  alors  contenir  des  germes  pathogènes  ?",pourriture
2015,"""  Ce  sont  des  pourritures  infidèles  et  ne  méritent  pas  cette  discrétion  .",pourritures
2015,"""  Les  rénovations  à  effectuer  demeurent  colossales  ,  puisqu  '  un  trou  est  facilement  visible  au  dessus  d'  une  fenêtre  ,  des  problèmes  de  pourriture  ont  aussi  été  observés  dans  une  armoire  de  la  chambre  de  bain  et  les  escaliers  extérieurs  menant  au  deuxième  étage  sont  supportés  par  une  roche  que  les  locataires  ont  placée  de  façon  temporaire  .",pourriture
2015,"Un  peu  de  blanc  ,  des  extrémités  rongées  par  la  pourriture  :  ce  qui  reste  des  buts  du  Maracanã  .",pourriture
2015,"Le  Főbor  est  l'  ancien  nom  pour  le  Tokaj  Szamorodni  ,  qu'  on  pourrait  décrire  comme  une  vendange  tardive  ,  à  laquelle  il  ajoute  des  raisins  atteints  par  la  pourriture  noble  ,  pour  lui  donner  encore  plus  de  complexité  .",pourriture
2015,"Ce  qui  caractérise  ce  vin  à  l'  ancienne  ,  c'  est  une  concentration  très  variable  de  sucre  résiduel  et  une  oxydation  outrancière  qui  permettait  de  masquer  la  pourriture  grise  mêlée  au  passerillage  et  au  botrytisme  ,  au  moment  où  les  tris  étaient  plutôt  parcimonieux  .",pourriture
2015,"Lorsque  l'  on  veut  diriger  ,  de  manière  responsable  ,  un  pays  comme  le  nôtre  qui  baigne  dans  un  contexte  de  déchéance  des  valeurs  citoyennes  et  une  flopée  de  scandales  financiers  ,  un  leader  national  ne  peut  faire  comme  si  de  rien  n'  était  et  continuer  de  bâtir  sur  de  la  pourriture  en  la  pourrissant  un  peu  plus  lui-même  .",pourriture
2015,"Tenir  et  alimenter  de  tels  propos  devant  le  grand  public  ,  c'  est  en  ajouter  ,  un  peu  plus  à  la  pourriture  .",pourriture
2015,"En  revanche  celles  de  black-rot  (  pourriture  noire  )  restent  assez  fortes  dans  certains  départements  et  l'  oïdium  est  toujours  présent  en  Savoie  ,  en  Bourgogne  et  dans  le  nord-est  ,  notamment  en  Champagne  où  le  vignoble  est  en  avance  de  quelques  jours  sur  la  moyenne  décennale  .",pourriture
2015,"Comme  je  le  disais  ,  la  rupture  a  entrainé  la  pourriture  des  semis  dans  les  poquets  .",pourriture
2015,"De  sources  proches  de  certains  collaborateurs  du  Chef  de  l'  État  ,  tous  sont  convaincus  que  ça  sent  la  pourriture  au  Palais  de  la  République  ou  des  marchés  sont  fractionnés  et  des  gré  à  gré  s'  opèrent  tous  les  jours  sans  que  Boni  Yayi  ne  soit  au  courant  .",pourriture
2015,"La  majorité  des  études  scientifiques  attribue  ce  déclin  à  plusieurs  facteurs  ,  incluant  l'  usage  de  certains  pesticides  ,  dont  les  néonicotinoïdes  :  un  insecticide  utile  pour  l'  agriculture  ,  car  il  sert  à  protéger  les  semences  au  printemps  contre  l'  attaque  des  insectes  du  sol  et  la  pourriture  .",pourriture
2015,"Outre  le  fait  que  cet  asocial  se  foutait  pas  mal  de  savoir  si  autrui  appréciait  la  nature  poubelle  ,  il  lui  était  impossible  d'  actionner  soin  unique  neurone  pour  envisager  qu'  après  l'  hiver  la  neige  fondrait  et  que  l'  été  arrivant  ,  sa  pourriture  de  bouteille  serait  toujours  là  !",pourriture
2015,"Car  ,  comme  nous  l'  a  dit  à  un  de  nos  amis  du  mouvement  sénégalais  ""  Y  en  a  marre  ""  ,  nous  devons  faire  en  sorte  que  le  ""  P  ""  du  ""  Potier  ""  ne  devienne  pas  ""  Problème  ""  ou  ""  Pourriture  ""  de  la  République  .",pourriture
2015,"""  Si  la  pluie  vient  ,  la  vigne  réalimentera  les  fruits  ,  mais  si  elle  tombe  trop  fort  ,  cela  risque  de  faire  éclater  les  baies  qui  auront  gonflé  trop  vite  ,  avec  les  risques  de  pourriture  et  d'  attaques  d'  insectes  ""  ,  explique  Christine  Monamy  ,  du  BIVB  .",pourriture
2015,"Baron  noir  montre  la  pourriture  du  système  ,  mais  insiste  pour  que  les  rares  fleurs  qui  poussent  au  milieu  du  béton  soient  entretenues  .",pourriture
2015,"Allez  faire  votre  show  de  sans-génie  pour  demander  la  démission  de  Mme  Daniel  ne  donnera  rien  ,  sauf  de  la  viande  aux  pourritures  de  journalistes  [  ...  ]  du  [  Journal  de  Québec  ]  ""  .",pourritures
2015,"""  Ces  pourritures  d'  infidèles  ne  méritent  pas  notre  discrétion  ""  ,  avaient-il  expliqué  en  juillet  .",pourritures
2015,"Agreste  relève  d'ailleurs  le  bon  état  sanitaire  de  la  majorité  du  vignoble  ,  malgré  des  attaques  de  ""  black  rot  ""  (  pourriture  noire  )  dans  certains  départements  .",pourriture
2015,"Pour  cela  ,  il  faut  un  raisin  à  grosses  baies  ,  avec  une  peau  épaisse  ,  des  grappes  aérées  qui  laissent  passer  le  vent  pour  lutter  contre  la  pourriture  .",pourriture
2015,"Dans  nos  halls  d'  entrée  ,  nous  avons  de  la  mousse  et  de  la  pourriture  au  sol  .",pourriture
2015,"Son  emploi  en  décoction  est  efficace  contre  la  cloque  ,  la  rouille  ,  la  pourriture  grise  et  le  blanc  des  rosiers  .",pourriture
2015,Sa  vie  va  enfin  pouvoir  servir  à  quelque  chose  :  rendre  ses  enfants  à  cette  femme  en  débarrassant  l'  humanité  d'  une  pourriture  .,pourriture
2015,"lettre  ,  ou  un  signe  autre  que  son  roman  ""  La  Chouette  aveugle  ""  ,  depuis  longtemps  achevé  ,  et  qui  lui  vaudra  ,  deux  ans  après  sa  mort  ,  l'  admiration  d'  intellectuels  français  qui  n'  avaient  jamais  rien  lu  de  l'  Iran  :  l'  éditeur  José  Corti  publiera  ""  La  Chouette  aveugle  ""  peu  après  ""  Le  Rivage  des  Syrtes  ""  ;  Julien  Gracq  connaîtra  le  succès  quand  le  gaz  de  la  rue  Championnet  venait  de  faire  son  effet  ,  l'  an  1951  ,  et  dira  que  ""  Le  Rivage  ""  est  le  roman  de  ""  toutes  les  pourritures  nobles  ""  ,  comme  celles  qui  venaient  d'  achever  de  ronger  Hedayat  dans  l'  éther  du  vin  et  du  gaz  .",pourritures
2015,"Et  cela  en  fonction  de  paramètres  en  partie  indépendants  de  la  seule  évolution  de  cette  maturation  :  grêle  ,  pourriture  conduisant  à  une  récolte  anticipée  ,  arrêt  de  la  période  végétative  lors  de  millésimes  très  tardifs  ,  notamment  .",pourriture
2015,"Certains  habitants  défient  leur  conscience  et  balancent  par-dessus  le  mur  ,  la  pourriture  de  toutes  ces  années  digérées  .",pourriture
2015,Il  est  aussi  très  vite  sujet  à  la  pourriture  grise  .,pourriture
2015,"Evitez  de  les  repiquer  écorchés  ou  blessés  ,  ce  qui  serait  une  porte  d'  entrée  pour  les  pourritures  et  les  maladies  .",pourritures
2015,Attention  à  l'  excès  d'  humidité  qui  favorise  la  pourriture  .,pourriture
2015,"Ne  supportant  pas  ces  ""  pourritures  d'  infidèles  ""  ,  ces  ""  salauds  ""  ,  ces  ""  menteurs  ""  ,  The  Impact  team  ,  qui  se  pose  en  garant  de  la  probité  conjugale  ,  a  décidé  de  subtiliser  les  adresses  électroniques  des  32  millions  d'  utilisateurs  du  site  avant  de  les  mettre  en  ligne  sur  Internet  ,  mardi  18  août  .",pourritures
2015,"""  C'  est  vraiment  dommage  pour  ces  hommes  ,  mais  ce  sont  des  pourritures  infidèles  qui  ne  méritent  pas  notre  discrétion  ""  ,  commentaient-ils  en  juillet  .",pourritures
2015,"Un  insecticide  utile  pour  l'  agriculture  ,  car  il  sert  à  protéger  les  semences  au  printemps  contre  l'  attaque  des  insectes  du  sol  et  la  pourriture  .",pourriture
2015,"On  n'  a  pas  de  foyers  de  pourriture  ,  pas  de  mildiou  ,  contrairement  à  2013  ,  par  exemple  ,  où  les  raisins  étaient  abîmés  un  mois  avant  la  vendange  et  où  on  avait  été  obligés  de  faire  un  tri  sévère  .",pourriture
2015,"Pierre  Clément  ,  du  domaine  de  Chatenoy  craignait  pour  les  jeunes  vignes  par  rapport  à  la  sécheresse  mais  la  pluie  est  arrivée  ,  sans  abondance  certes  ,  mais  permettant  au  raisin  d'  atteindre  sa  maturité  ,  sans  pourriture  .",pourriture
2015,"Jura  :  dans  le  petit  vignoble  du  Jura  ,  ""  il  y  a  une  belle  qualité  de  raisins  ,  sans  pourriture  .",pourriture
2015,"Le  jeu  aborde  le  clonage  ,  les  augmentations  technologiques  ,  le  contrôle  de  la  pensée  ,  la  corruption  ,  les  infiltrations  numériques  et  une  société  dont  la  pourriture  suinte  à  travers  les  fissures  de  son  vernis  affiché  à  la  face  du  monde  .",pourriture
2015,"Dans  la  plus  pure  tradition  des  œuvres  à  saveur  cyberpunk  ,  le  jeu  aborde  les  thèmes  du  clonage  ,  des  augmentations  technologiques  ,  du  contrôle  de  la  pensée  ,  de  la  corruption  ,  des  infiltrations  numériques  et  d'  une  société  dont  la  pourriture  suinte  peu  à  peu  à  travers  les  fissures  de  son  vernis  affiché  à  la  face  du  monde  .",pourriture
2015,L'  eau  dure  est  déconseillée  car  elle  pourrait  entraîner  la  pourriture  des  racines  .,pourriture
2015,"Plus  cet  arbre  vieillit  ,  plus  les  champignons  de  pourriture  affaiblissent  en  effet  son  tronc  de  l'  intérieur  .",pourriture
2015,Suis-je  même  encore  vivante  ?  Cette  odeur  de  pourriture  émane-t-elle  de  ma  chair  rongée  par  le  temps  ?,pourriture
2015,"Je  déverserai  sur  toi  une  odeur  de  pourriture  et  je  te  rendrai  semblable  au  néant  ,  des  maintenant  et  à  jamais  """,pourriture
2015,"""  Bien  que  les  baies  soient  petites  ,  l'  état  sanitaire  du  raisin  est  parfait  ,  il  n'  y  a  aucun  dégât  de  drosophile  ,  cet  insecte  qui  avait  sévi  l'  an  passé  ,  et  il  n'  y  pas  trace  de  pourriture  grise  ""  ,  se  réjouit  un  viticulteur  de  Thann  (  Haut-Rhin  )  .",pourriture
2015,"Tout  dépend  maintenant  de  l'  évolution  de  la  météo  :  si  le  marin  persiste  ,  il  va  falloir  se  dépêcher  de  rentrer  ces  rouges  ,  pour  éviter  la  pourriture  ""  .",pourriture
2015,"Tonalités  de  sucre  brun  chauffé  ,  de  pourriture  ,  d'  humus  ,  de  pomme  chaude  et  d'  épices  douces  .",pourriture
2015,"Cette  terre  est  grouillante  de  pourriture  et  d'  écorchures  ,  comment  y  laisser  cette  rondeur  si  pure  et  blanche  ?",pourriture
2015,Une  partie  de  la  voie  qui  descend  vers  le  centre-ville  serait  à  refaire  en  raison  de  l'  instabilité  de  plusieurs  plaques  de  sol  et  de  l'  état  de  pourriture  de  certaines  traverses  .,pourriture
2015,"Dans  une  interview  donnée  à  la  télévision  péruvienne  en  2011  ,  il  affirmait  ne  pas  être  un  meurtrier  ,  mais  un  ""  nettoyeur  ""  envoyé  par  dieu  pour  éliminer  les  drogués  ,  les  prostitués  et  les  autres  ""  pourritures  ""  du  monde  .",pourritures
2015,"Grâce  aux  facilités  de  conservation  que  l'  usine  va  permettre  ,  les  déperditions  dues  à  la  pourriture  et  aux  autres  avaries  seront  fortement  réduites  .",pourriture
2015,"Si  un  soir  il  a  plu  sur  port  au  prince  ,  il  faut  s'  attendre  le  lendemain  matin  ,  à  des  sacs  de  matières  fécales  ,  des  poches  d'  eau  ,  des  cartons  en  plastiques  ,  des  haillons  ,  des  linges  sales  ,  des  pelures  de  fruits  ,  des  restes  de  nourritures  ,  des  pourritures  ,  des  vomissures  ,  des  buttes  de  limons  ,  des  masses  boueuses  dans  les  rues  .",pourritures
2015,"Souvent  ,  il  s'  agit  de  la  séparation  des  raisins  influencée  par  le  botrytis  afin  de  parvenir  au  niveau  de  pourriture  noble  souhaité  .",pourriture
2015,La  menace  de  pourriture  précipite  le  début  des  vendanges  dans  le  Chablisien,pourriture
2015,"Mais  face  au  risque  de  pourriture  ,  les  vignerons  n'  ont  d'  autre  choix  que  d'  attaquer  dès  ce  matin  .",pourriture
2015,"""  La  qualité  est  au  rendez-vous  :  il  n'  y  pas  un  grain  de  pourriture  ,  les  acidités  sont  bien  ""  ,  a-t-il  ajouté  .",pourriture
2015,"De  même  ,  quelques  parcelles  ont  été  sanctionnées  par  la  pourriture  des  racines  .",pourriture
2015,Un  excès  d'  eau  peut  provoquer  l'  éclatement  des  baies  et  de  la  pourriture  .,pourriture
2015,"""  Contrairement  à  d'  autres  cépages  ,  les  grappes  sont  bien  aérées  ""  ,  la  pourriture  s'  installant  plus  difficilement  que  sur  les  pinots  noirs  dont  les  grappes  sont  plus  compactes  .",pourriture
2015,"Bien  que  cette  année  ,  côté  trie  ,  le  travail  est  largement  facilité  par  ,  notamment  ,  l'  absence  de  pourriture  .",pourriture
2015,"Feuilles  ,  raisins  secs  ou  encore  pourriture  qui  ont  échappé  à  l'  œil  des  vendangeurs  ne  peuvent  plus  se  cacher  .",pourriture
2015,"Sous  le  feuillage  ,  les  grumes  de  chardonnay  ,  indemnes  de  toute  pourriture  ,  affichent  la  couleur  .",pourriture
2015,"""  C'  est  de  la  pourriture  ,  cela  doit  partir  à  la  poubelle  ""  ,  déclare  Mme  Göring-Eckardt  dans  sa  vidéo  .",pourriture
2015,"Aujourd  '  hui  ,  l'  action  inadéquate  du  produit  ,  censé  combattre  la  pourriture  grise  ,  semble  toutefois  être  prouvée  ,  même  si  sa  combinaison  avec  des  conditions  climatiques  particulières  a  rendu  la  détection  du  problème  particulièrement  difficile  .",pourriture
2015,"Mais  c'  est  aussi  un  arbre  fragile  ,  sensible  à  la  pourriture  et  rapidement  cassant  .",pourriture
2015,Il  est  sensible  à  la  pourriture  du  coeur  et  ne  dispose  pas  des  mêmes  aptitudes  de  protection  que  les  essences  indigènes  .,pourriture
2015,Vous  n'  avez  qu'  à  lire  le  journal  et  à  regarder  les  images  transmises  à  la  télé  pour  en  évaluer  toute  la  pourriture  .,pourriture
