year,sentence,key_word
2018,L'  Église  catholique  qui  possède  le  linceul  depuis  1983  ne  s'  est  jamais  prononcée  officiellement  sur  son  authenticité  .,linceul
2018,"Elle  est  seule  au  milieu  d'  un  lac  de  verdure  ,  prélude  à  un  rideau  de  pins  et  un  linceul  de  rochers  que  la  neige  a  enfin  découverts  .",linceul
2018,"C'  est  son  doudou  ,  c'  est  son  linceul  .",linceul
2018,Des  linceuls  ont  été  de  ce  fait  ouverts  lors  des  vérifications  minutieuses  effectuées  lorsque  des  rocambolesques  casses  de  caveaux  ont  été  constatées  en  début  de  semaine  pour  plonger  les  zones  périphériques  dans  une  inquiétude  ambiante  .,linceuls
2018,"Bientôt  ,  les  musulmans  et  le  juifs  de  Bruxelles  pourront  être  enterrés  dans  un  linceul  ,  annonce  La  Capitale  .",linceul
2018,L'  inhumation  dans  un  linceul  ou  dans  des  cercueils  en  carton  bientôt  autorisée  à  Bruxelles,linceul
2018,"Bruxelles  assouplira  bientôt  les  règles  en  matière  de  funérailles  et  de  sépultures  ,  de  manière  à  autoriser  de  nouveaux  modes  tels  que  l'  humusation  et  l'  aquamation  ,  et  l'  inhumation  des  dépouilles  mortelles  dans  des  linceuls  ou  cercueils  en  carton  .",linceuls
2018,"Une  prière  pour  envelopper  tel  un  linceul  tous  ceux  ,  brûlés  dans  les  fours  crématoires  ,  qui  n'  ont  pas  eu  de  tombe  .",linceul
2018,"La  neige  ,  qui  commence  enfin  à  tomber  ,  les  ensevelit  comme  un  linceul  .",linceul
2018,"Par  son  choix  de  couleurs  (  noir  et  blanc  )  ,  par  le  linceul  qui  drape  les  personnages  ,  par  ces  jerricanes  d'  essence  ,  tenus  à  bout  de  bras  .",linceul
2018,"Est-ce  déjà  de  cette  fameuse  invention  ,  le  linceul  imperméable  ""  pour  les  morts  qui  craindraient  la  pluie  ""  ,  dont  parle  le  Journal  pour  rire  dès  1852  ?  Manifestement  ,  c'  est  une  année  bénie  pour  la  créativité  .",linceul
2018,"""  Un  philanthrope  a  trouvé  les  moyens  de  rendre  les  linceuls  imperméables  ;  un  autre  a  inventé  un  cercueil  métallique  .",linceuls
2018,"Plus  de  trente  ans  après  ,  on  ne  rit  plus  du  tout  du  linceul  imperméable  ,  devenu  un  article  commercialisé  avec  succès  .",linceul
2018,"C'  est  pénétré  de  l'  idée  d'  adoucir  pour  ceux  qui  restent  ""  l'  horreur  des  moments  qui  suivent  la  mort  ,  que  M.  Gallerand  a  inventé  un  linceul  dont  on  a  parlé  avec  tant  d'  éloges  ""  ,  écrit  Léon  Charla  dans  l'  Univers  (  du  25  juin  1885  )  ,  vantant  les  bienfaits  de  la  trouvaille  .",linceul
2018,"""  On  peut  introduire  si  l'  on  veut  ,  à  l'  intérieur  ,  une  mixture  désinfectante  ,  et  de  plus  le  corps  peut  être  placé  tout  habillé  dans  le  linceul  ,  car  le  tissu  étant  très  souple  ,  le  volume  ne  se  trouve  pas  augmenté  ""  ,  détaille  ,  telle  une  vendeuse  dans  l'  habillement  ,  un  article  du  Soleil  (  19  juillet  1885  )  .",linceul
2018,"Ce  linceul  ,  qui  peut  être  intérieurement  capitonné  en  satin  ,  évite  la  perte  du  drap  de  lit  qui  sert  généralement  à  l'  ensevelissement  .",linceul
2018,"M.  Puech  fils  a  immédiatement  cru  au  succès  du  linceul  imperméable  de  M.  Gallerand  et  présente  plusieurs  spécimens  dans  son  magasin  du  66  ,  boulevard  de  Sébastopol  ,  à  Paris  .",linceul
2018,"Les  demandes  affluent  de  toutes  parts  ,  quelle  meilleure  preuve  de  l'  utilité  de  l'  invention  ?  Les  directeurs  des  pompes  funèbres  des  principales  villes  de  France  ont  déjà  sollicité  des  dépôts  de  linceuls  à  M.  Puech  fils  .",linceuls
2018,"Le  Soleil  l'  avait  prédit  :  ""  Il  n'  est  pas  difficile  de  prévoir  que  d'  ici  à  peu  de  temps  l'  emploi  du  linceul  imperméable  sera  complètement  entré  dans  nos  mœurs  .",linceul
2018,"Mohamed  Mansouri  ,  a  fait  savoir  que  deux  éléments  sont  à  retenir  dans  cette  affaire  :  ""  En  premier  lieu  ,  le  transfert  des  bébés  décédés  de  la  maternité  à  la  morgue  dans  des  caisses  en  carton  -  des  boites  de  médicaments  en  général  -  s'  explique  par  un  souci  de  discrétion  ,  car  porter  un  bébé  mort  ,  enveloppé  dans  un  linceul  ou  mis  dans  un  cercueil  ,  peut  choquer  les  mamans  qui  viennent  accoucher  ""  .",linceul
2018,"""  Le  transfert  des  bébés  décédés  de  la  maternité  à  la  morgue  dans  des  caisses  en  carton  -  des  boîtes  de  médicaments  en  général  -  s'  explique  par  un  souci  de  discrétion  ,  car  porter  un  bébé  mort  ,  enveloppé  dans  un  linceul  ou  mis  dans  un  cercueil  ,  peut  choquer  les  mamans  qui  viennent  d'  accoucher  ""  ,  a  déclaré  pour  sa  part  le  directeur  général  de  l'  EHU  ,  Dr  .",linceul
2018,"Selon  lui  ,  le  transport  d'  un  bébé  mort-né  dans  un  linceul  ou  dans  un  cercueil  ,  pourrait  choquer  les  parturientes  .",linceul
2018,Un  linceul  aussi  .,linceul
2018,"Sa  majesté  ...  est  donc  réapparue  morte  ,  les  mains  entravées  et  dédaigneusement  emmailloté  dans  un  linceul  de  fortune  par  ses  bourreaux  .",linceul
2018,"Le  voile  ,  ou  plutôt  le  linceul  ,  que  le  drame  de  Soccia  a  jeté  sur  l'  île  ,  n'  a  pas  ainsi  effacé  d'  autres  aspérités  ,  d'  autres  tourments  encore  de  l'  actualité  en  Corse  .",linceul
2018,"Or  ,  au  lieu  de  se  vêtir  de  l'  ihram  du  pèlerin  pour  se  rendre  en  Terre  sainte  ,  c'  est  recouvert  d'  un  kaffan  (  linceul  blanc  )  qu'  il  a  été  mis  en  terre  .",linceul
2018,"L'  église  de  La  Villotte  ,  commune  associée  de  Villiers-Saint-Benoît  ,  accueille  du  11  au  19  août  une  exposition  de  l'  association  parisienne  Montre-nous  ton  visage  sur  le  linceul  de  Turin  .",linceul
2018,"C'  est  leur  droit  !  Une  personne  athée  a  le  droit  de  ne  pas  subir  la  toilette  mortuaire  ,  ni  d'  être  revêtue  d'  un  linceul  .",linceul
2018,"Equipés  de  masques  à  gaz  ou  de  simples  mouchoirs  ,  des  personnes  soulevaient  des  coins  de  linceuls  pour  tenter  d'  identifier  des  proches  .",linceuls
2018,"Si  l'  on  y  ajoute  l'  Accord  d'  Alger  ,  qui  est  si  mauvais  qu'  on  le  surnomme  ""  le  Linceul  d'  Alger  ""  ,  on  obtient  le  tableau  complet  de  toutes  les  inquiétudes  et  de  toutes  les  incertitudes  ,  à  très  moyen  terme  .",linceul
2018,"C'  est  pour  moi  aussi  une  façon  de  rompre  avec  une  habitude  bien  de  chez  nous  ;  celle  qui  est  de  ne  rendre  hommage  aux  hommes  qu'  après  qu'  ils  sont  devenus  ""  poussière  et  ossement  ""  ,  ou  de  ne  dire  du  bien  de  quelqu  '  un  que  lorsqu'  il  est  couvert  d'  un  linceul  .",linceul
2018,"Au  contact  du  linceul  gris  dans  lequel  il  repose  ,  le  nez  et  les  lèvres  du  défunt  se  devinent  sous  le  tissu  .",linceul
2018,"Certaines  ,  comme  L'  Ange  noir  ,  à  la  face  lacérée  d'  entailles  horizontales  évoquant  les  bandelettes  d'  un  linceul  semblent  venir  du  fond  des  âges  et  avoir  résisté  à  leur  manière  au  passage  du  temps  .",linceul
2018,Il  fut  le  linceul  de  tes  rêves  .,linceul
2018,"Mais  ,  à  la  recherche  de  preuves  incontestables  ,  André  Rochat  ne  s'  arrête  pas  à  ces  constatations  :  il  faudra  plusieurs  heures  de  discussion  pour  convaincre  ""  les  cheikhs  et  les  religieux  ""  du  village  réunis  autour  des  étrangers  de  réaliser  ce  qui  apparaît  comme  un  sacrilège  inconcevable  :  déterrer  l'  une  des  victimes  qui  a  été  ensevelie  avec  une  quinzaine  d'  autres  dans  une  fosse  commune  avant  de  l'  extraire  de  son  linceul  .",linceul
2018,C'  est  le  triste  sort  qui  attend  la  plupart  des  navires  en  fin  de  vie  :  le  Pacifique  pour  linceul  apre  ̀  s  plus  de  trois  de  ́  cennies  de  bons  et  loyaux  services  en  mer  ...,linceul
2018,"Le  domaine  skiable  a  fermé  en  catastrophe  ,  tirant  le  rideau  sur  un  spectacle  de  désolation  :  télésièges  fantomatiques  grinçant  au-dessus  du  glacier  crevassé  ,  couvert  d'  un  linceul  de  moraines  lunaires  .",linceul
2018,"Avec  lui  le  déplaisir  ,  le  linceul  sont  vite  dépassés  pour  laisser  place  à  la  scène  ,  au  jeu  de  lumières  ,  au  déhanché  et  à  la  dentelle  soirée  .",linceul
2018,"Questions  in  a  World  of  Blue  porte  une  apaisante  douceur  sépulcrale  ,  délivrée  dans  un  linceul  où  ce  synthé  déposant  un  voile  sur  la  réalité  ,  typique  de  l'  esthétique  Lynch-Cruise  ,  fait  traverser  le  Styx  .",linceul
2018,"Le  lendemain  ,  dix-sept  corps  sont  déposés  devant  le  quartier  général  de  la  Minusca  par  des  manifestants  silencieux  arborant  des  linceuls  blancs  .",linceuls
2018,"Les  poignées  sont  en  bois  ,  les  linceuls  et  capitons  en  coton  naturel  ou  en  lin  .",linceuls
2018,"""  Le  paysage  est  un  linceul  ""  :  forêts  ou  rizières  ,  partout  il  recouvre  des  cadavres  ,  on  y  trouve  des  lambeaux  de  tissus  ,  des  dents  ,  des  ossements  .",linceul
2018,"Et  si  c'  était  le  cas  ,  il  y  aurait  tout  un  dispositif  à  mettre  en  place  ,  jusqu'  au  linceul  qui  devrait  être  imprégné  d'  eau  de  javel  ,  le  cercueil  chaulé  et  il  serait  même  interdit  d'  organiser  une  veillée  ,  la  dépouille  devrait  être  conduite  directement  à  sa  dernière  demeure  .",linceul
2018,Le  linceul  est  la  première  page  blanche  du  livre  de  la  vérité  dont  la  tombe  est  la  sombre  reliure  .,linceul
2018,"Les  habitants  de  Soatanàna  dans  le  district  de  Manandriana  ,  région  Amoron  '  i  Mania  ,  sont  réputés  dans  la  sériciculture  ,  notamment  dans  la  transformation  de  la  soie  sauvage  en  vêtements  ,  linceuls  et  divers  articles  en  soie  .",linceuls
2018,"de  troisième  mandat  pour  Lula  Ukraine  :  le  principal  chef  séparatiste  prorusse  tué  dans  une  explosion  Pêche  Sénégal-Mauritanie  :  Greenpeace  Afrique  exhorte  les  pays  à  trouver  une  solution  pour  de  bon  France  :  le  domicile  de  Memphis  Depay  cambriolé  pendant  le  match  Lyon-Nice  Washington  ne  financera  plus  l'  agence  de  l'  ONU  pour  les  réfugiés  palestiniens  Juve  :  Allegri  comprend  la  colère  de  Ronaldo  Khalifa  Sall  attaque  le  décret  de  Macky  devant  la  Cour  suprême  Khalifa  Sall  à  son  assistante  :  ""  Il  ne  faut  pas  oublier  que  je  ne  suis  plus  maire  ""  Pour  que  l'  oubli  ,  second  linceul  des  morts  ,  ne  t'  enveloppe  jamais  Ndéné  !!!  Saint-Louis  :  deux  pêcheurs  meurent  dans  le  chavirement  d'  une  pirogue",linceul
2018,"Ces  mémoires  croisées  d'  un  homme  et  d'  une  femme  que  le  manteau  de  la  vieillesse  commence  à  recouvrir  avant  qu'  il  ne  se  transforme  en  linceul  ,  sont  d'abord  une  très  belle  histoire  d'  amour  sur  fond  d'  engagement  pour  l'  indépendance  de  notre  pays  ,  du  leur  évidemment  ,  et  doublement  même  car  ils  l'  ont  choisi  et  l'  ont  prouvé  au  risque  de  leurs  vies  alors  que  nombre  d'  entre  nous  ne  sont  Algériens  que  par  hasard  .",linceul
2018,"Ils  les  recouvrent  d'  un  nouveau  linceul  ,  fêtent  en  grand  nombre  ce  retour  à  la  lumière  ,  boivent  ,  mangent  ,  puis  dansent  avec  les  défunts  avant  de  les  ré-enterrer  .",linceul
2018,"""  Monsieur  le  président  de  la  République  nous  a  tout  simplement  dit  de  traduire  devant  Lola  ,  que  les  funérailles  c'  est  lui  ,  le  linceul  c'  est  lui  ,  le  parfum  c'  est  lui  .",linceul
2018,"Les  linceuls  ont  été  abandonnés  sur  le  sol  et  deux  crânes  ,  seulement  ,  restaient  dans  les  sépultures  .",linceuls
2018,Il  s'  agit  du  linceul  qui  aurait  selon  la  tradition  enveloppé  le  corps  du  Christ  après  sa  descente  de  croix  .,linceul
2018,Je  me  suis  demandé  quelles  images  pouvaient  défiler  dans  la  tête  d'  un  gamin  qui  voyait  sa  mère  se  lover  dans  un  linceul  .,linceul
2018,"Dans  la  plupart  des  communautés  Ashkenazes  ,  les  hommes  revêtent  le  ""  kittel  ""  /  ""  sargeness  ""  ou  linceul  qui  est  un  vêtement  blanc  destiné  à  remémorer  la  fragilité  de  la  vie  et  du  destin  humain  .",linceul
2018,"A  travers  les  ruelles  tortueuses  de  Bénarès  et  depuis  tout  le  pays  ,  on  vient  porter  en  cortège  ,  le  pas  vif  et  possédé  ,  les  cadavres  dans  leur  linceul  .",linceul
2018,"Son  détecteur  de  métaux  l'  amène  à  extraire  quinze  pièces  de  monnaies  en  cuivre  et  bronze  du  XVI  ,  des  agrafes  de  linceul  en  fer  ,  des  clous  en  fer  forgé  ,  une  bague  ,  deux  dés  à  coudre  en  bronze  ,  une  boucle  .",linceul
2018,Olivia  de  Lamberterie  :  Linceul  et  unique,linceul
2018,"Pour  pénétrer  dans  Grand  Finale  ,  il  faut  passer  par  la  brume  -  ce  voile  qui  enveloppe  ,  tel  un  linceul  ,  le  grand  bal  des  endeuillés  .",linceul
2018,"Du  matin  au  soir  ,  elles  restent  là  posées  sur  leur  fauteuil  comme  en  leur  cerceuil  ,  désœuvrées  ,  hagardes  ,  amères  ,  guettant  juste  la  venue  de  la  nuit  pour  rejoindre  leur  lit  qu'  elles  souhaitent  être  leur  linceul  .",linceul
2018,Comme  quoi  on  a  toutes  les  qualités  dans  cette  bande  ...  /  Ext  Morin  /  Aaaaah  file  moi  ta  chemise  que  j'  en  fasse  un  linceul  .,linceul
2018,"Samedi  ,  acclamé  par  les  habitants  des  barres  d'  immeubles  voisines  qui  avaient  pendu  des  linceuls  blancs  à  leurs  balcons  ,  François  est  allé  déposer  une  gerbe  de  roses  au  bas  du  très  modeste  logement  social  où  Don  Pino  fut  assassiné  à  Brancaccio  .",linceuls
2018,"""  Le  linceul  n'  a  pas  de  poche  ""  :  les  mots  forts  du  pape  contre  la  mafia",linceul
2018,"C'  est  un  lugubre  linceul  que  Barnes  déploie  sur  cette  ""  éducation  sentimentale  ""  d'abord  enchantée  ,  dont  il  ne  reste  que  des  poignées  d'  antidépresseurs  ,  de  multiples  séances  de  désintoxication  et  des  relents  de  ""  sexe  triste  ,  quand  vous  êtes  vous-même  désespéré  et  que  la  situation  est  insoluble  ""  .",linceul
2018,Le  second  bénéficie  enfin  d'  un  tombeau  symbolique  et  d'  un  linceul  républicain  même  si  toute  la  lumière  n'  est  pas  faite  sur  les  circonstances  de  sa  disparition  .,linceul
2018,"Vêtus  de  linceuls  ,  certains  procèdent  même  à  une  auto-flagellation  rituelle  alors  que  d'  autres  peuvent  faire  appel  à  des  rituels  extrêmes  à  l'  aide  d'  épées  ou  d'  instruments  tranchants  .",linceuls
2018,Le  forcing  pour  consacrer  dans  le  droit  une  voie  de  fait  ne  réussira  à  faire  oublier  cette  tache  indélébile  laissée  sur  le  linceul  immaculé  des  martyrs  de  mars  1991  .,linceul
2018,"Aidé  de  saint  Jean  qui  tient  la  main  du  Christ  et  par  Nicodème  ,  de  dos  ,  le  corps  est  enveloppé  d'  un  linceul  blanc  et  transporté  au  tombeau  .",linceul
2018,"Tu  sais  ,  vous  savez  ,  qu'  ""  un  linceul  n'  a  pas  de  poches  ""  .",linceul
2018,"Craignons  qu'  en  invoquant  une  nouvelle  fois  ,  dans  la  panique  ,  le  ""  retour  de  Keynes  ""  ,  sans  s'  interroger  sur  la  configuration  des  institutions  à  même  de  lui  assurer  le  couvert  ,  on  lui  taille  sur  mesure  son  prochain  linceul  .",linceul
2018,"Une  figure  intouchable  ,  enveloppée  dans  le  linceul  de  l'  histoire  officielle  et  du  ""  récit  national  ""  dicté  par  le  pouvoir  ?  Le  2  septembre  dernier  ,  Bachir  Derrais  ,  réalisateur  d'  un  film  de  fiction  consacré  à  ce  héros  de  la  guerre  d'  indépendance  ,  recevait  d'  une  commission  dépendant  du  ministère  des  Moudjahidine  (  Anciens  Combattants  )  un  courrier  égrenant  les  ""  réserves  ""  de  cette  institution  .",linceul
2018,"La  médiatisation  ,  l'  acharnement  pour  ne  pas  laisser  le  linceul  de  l'  oubli  judiciaire  recouvrir  le  dossier  ,  tout  ça  est  nécessaire  pour  ""  tenir  debout  .",linceul
2018,"Ce  rôle  ,  écrit-elle  ,  aura  été  ""  le  linceul  de  tes  rêves  ""  .",linceul
2018,Ils  se  souviennent  du  lit  de  muguet  qu'  ils  ont  cousu  sur  son  linceul  .,linceul
2018,"Le  film  devait  marquer  le  début  d'  une  grande  carrière  mais  fut  ,  comme  elle  l'  écrit  ,  ""  le  linceul  de  tes  rêves  ""  .",linceul
2018,"La  scène  démarre  par  l'  arrivée  de  quatre  hommes  portant  un  brancard  sur  lequel  git  le  défunt  ,  recouvert  d'  un  linceul  blanc  et  d'  un  pagne  traditionnel  .",linceul
