year,sentence,key_word
2014,"Elle  doit  être  constituée  d'  une  vingtaine  d'  agents  pour  pouvoir  être  présente  24  heures  sur  24  et  sept  jours  sur  sept  ,  parce  que  si  l'  on  crée  une  petite  unité  ,  on  fera  dans  le  symbolique  .",vingtaine
2014,"Du  côté  du  parti  socialiste  ,  la  hausse  s'  élève  à  une  centaine  de  nouvelles  adhésions  en  une  semaine  ,  contre  une  vingtaine  habituellement  .",vingtaine
2014,"En  même  temps  ,  la  Cinémathèque  de  Toulouse  s'  affiche  en  taille  XXL  à  l'  espace  EDF  Bazacle  ,  avec  une  exposition  qu'  elle  seule  peut  offrir  :  ""  Du  cinéma  plein  les  yeux  ""  rassemble  une  vingtaine  d'  affiches  géantes  (  5  mètres  de  large  ,  2  mètres  de  haut  )  ,  peintes  à  la  main  par  André  Azaïs  .",vingtaine
2014,"En  un  trimestre  ,  une  seule  entreprise  a  fait  mieux  en  volume  qu'  une  vingtaine  de  fabricants  .",vingtaine
2014,"Le  concept  rotatif  ,  inventé  certes  il  y  a  une  vingtaine  d'  années  ,  concerne  aujourd  '  hui  des  domaines  de  précision  comme  l'  horlogerie  -  suisse  essentiellement  -  l'  aéronautique  ,  l'  automobile  et  même  la  cosmétique  avec  -  par  exemple  -  l'  étude  des  cheveux  dans  le  cadre  de  tests  de  produits  .",vingtaine
2014,"Pourtant  ,  la  manne  de  la  cocaïne  tombe  encore  du  ciel  au  rythme  de  plusieurs  tonnes  par  mois  ,  et  les  avions  des  trafiquants  atterrissent  sur  plus  d'  une  vingtaine  de  sites  à  travers  le  pays  .",vingtaine
2014,"Le  18  mars  2012  à  l'  aube  ,  cet  homme  âgé  d'  une  vingtaine  d'  années  avait  trouvé  la  mort  dans  sa  sportive  de  luxe  .",vingtaine
2014,Une  vingtaine  de  mushers  et  plus  de  400  chiens,vingtaine
2014,Une  vingtaine  de  mushers  participaient  à  l'  édition  2014  de  La  Grande  Odyssée  .,vingtaine
2014,"""  Avec  une  vingtaine  de  chiens  à  la  maison  ,  on  n'  a  pas  vu  de  vacances  depuis  19  ans  !",vingtaine
2014,"Nous  avons  déstructuré  complètement  leur  titre  ""  get  lucky  ""  ,  avec  une  vingtaine  de  grandes  voix  d'  Inter  .",vingtaine
2014,"Dans  la  foulée  ,  une  vingtaine  d'  hommes  armés  ont  fait  irruption  dans  l'  école  des  filles  du  village  et  leur  ont  ordonné  de  mettre  fin  immédiatement  à  leurs  études  pour  se  marier  .",vingtaine
2014,La  Sûreté  du  Québec  rapporte  déjà  une  vingtaine  de  sorties  de  route  .,vingtaine
2014,"Dès  l'  ouverture  de  saison  en  octobre  ,  la  Manivelle  Théâtre  avait  annoncé  que  sa  création  ""  Trois  Pas  Dehors  ""  allait  franchir  l'  Atlantique  en  mai  pour  une  vingtaine  de  représentations  au  Québec  .",vingtaine
2014,"Aujourd  '  hui  ,  plus  d'  une  vingtaine  de  plateformes  mettent  en  relation  des  porteurs  de  projets  en  tous  genres  (  PME  ,  TPE  ,  associations  ,  musiciens  ,  particuliers  etc  .  )  en  quête  de  fonds  et  des  particuliers  désireux  de  donner  ,  de  prêter  ou  d'  investir  de  l'  argent  .",vingtaine
2014,"Ailleurs  ,  dans  les  régions  de  ce  pays  grand  comme  la  France  et  la  Belgique  où  MSF  déploie  au  total  240  volontaires  expatriés  et  2  0  0  0  personnels  locaux  sur  une  vingtaine  de  sites  ?",vingtaine
2014,"C'  est  ce  que  nous  observons  depuis  une  vingtaine  d'  années  en  Centrafrique  et  cela  s'  est  accéléré  sous  le  pouvoir  de  François  Bozizé  puisque  dès  2009  -  2010  ,  des  milices  de  jeunes  ont  été  armées  à  Bangui  avec  pour  objectif  d'  éliminer  les  musulmans  .",vingtaine
2014,"Trois  hommes  d'  une  vingtaine  d'  années  vivant  de  petits  boulots  seront  sur  le  banc  des  accusés  ,  soupçonnés  d'  homicide  et  de  viol  .",vingtaine
2014,"Le  Réseau  de  santé  Horizon  ,  pour  sa  part  ,  a  récemment  supprimé  une  vingtaine  de  postes  dans  les  services  de  chirurgie  et  d'  orthopédie  .",vingtaine
2014,"Le  stand  Asia  a  enregistrĂŠ  120  Ă  150  visiteurs  par  jour  dont  une  vingtaine  qui  ont  Ă  chaque  fois  participĂŠ  Ă  nos  prĂŠsentations  de  30  minutes  sur  lâIndonĂŠsie  ,  la  Chine  et  lâAustralie  .",vingtaine
2014,Une  vingtaine  de  pacifistes  s'  est  donnée  rendez-vous  vendredi  ŕ  midi  en  plein  centre  ville  de  Fribourg  .,vingtaine
2014,Une  vingtaine  de  personnes  avaient  été  interpellées  le  10  février  au  cours  d'  une  vaste  opération  mobilisant  quelque  300  gendarmes  dans  le  sud-ouest  et  en  région  parisienne  .,vingtaine
2014,"Une  trentaine  de  personnes  retenues  dans  le  CRA  de  Vincennes  se  sont  rebellées  ""  suite  à  l'  expulsion  d'  un  Algérien  qui  avait  passé  une  vingtaine  de  jours  en  rétention  ""  ,  selon  l'  une  des  sources  .",vingtaine
2014,"La  deuxième  opération  menée  par  les  autorités  américaines  a  été  menée  ,  dimanche  ,  lors  de  la  découverte  d'  un  bateau  repéré  à  une  vingtaine  de  kilomètres  au  Nord-ouest  de  Porto-Rico  ,  dans  lequel  se  trouvaient  37  personnes  dont  33  dominicains  et  4  brésiliens  .",vingtaine
2014,"Le  16  janvier  ,  une  vingtaine  de  civils  ,  dont  plusieurs  enfants  ,  ont  été  abattus  et  massacrés  à  coups  de  machettes  alors  qu'  ils  tentaient  de  fuir  la  ville  de  Bohong  .",vingtaine
2014,Ce  dispositif  expérimenté  depuis  dix  ans  par  des  médecins  libéraux  dans  une  vingtaine  de  départements  consiste  à  confier  à  des  praticiens  la  prise  en  charge  des  urgences  vitales  en  attendant  l'  arrivée  de  l'  ambulance  .,vingtaine
2014,Une  vingtaine  de  militaires  ont  été  déployés  .,vingtaine
2014,"Une  vingtaine  de  gendarmes  ont  été  déployés  de  16  heures  à  18  h  30  ,  dont  certains  autour  de  l'  école  de  Sainte-Honorine-la-Chardonne  ,  d'  autres  près  du  domicile  de  la  mère  des  enfants  ,  dans  la  même  commune  .",vingtaine
2014,Le  tout  devait  créer  une  vingtaine  d'  emplois  .,vingtaine
2014,"Auparavant  ,  une  vingtaine  de  décès  avaient  été  déplorés  outre-Atlantique  ,  pour  les  mêmes  raisons  ,  ce  qui  avait  déclenché  une  enquête  de  la  Food  and  Drug  Administration  (  FDA  )  américaine  .",vingtaine
2014,"Après  avoir  éliminé  les  étoiles  dont  l'  incertitude  sur  la  vitesse  était  trop  élevée  ,  les  astronomes  ont  retenu  une  vingtaine  d'  étoiles  naines  hyperrapides  .",vingtaine
2014,Le  Service  de  police  quant  à  lui  en  possède  une  vingtaine  principalement  au  centre-ville  .,vingtaine
2014,Il  a  été  dans  une  vingtaine  de  festivals  tant  francophones  qu'  anglophones  .,vingtaine
2014,"Et  le  conférencier  d'  enchaîner  ,  en  présence  de  Reda  Hamiani  ,  président  du  Forum  des  chefs  d'  entreprise  (  FCE  )  ,  à  l'  adresse  d'  un  parterre  composé  de  chefs  d'  entreprise  ,  de  juristes  et  d'  universitaires  à  l'  Ecole  préparatoire  des  sciences  économiques  ,  commerciales  et  sciences  de  gestion  (  EPSECSG  )  à  Annaba  :  ""  Il  y  a  une  quinzaine  de  jours  ,  soit  près  d'  une  vingtaine  d'  années  après  ,  ce  même  haut  responsable  ,  toujours  en  poste  au  ministère  du  commerce  ,  a  tenu  le  même  discours  ,  répété  les  quasi  mêmes  propos  ""  .",vingtaine
2014,"Les  sapeurs-pompiers  de  l'  Yonne  ont  effectué  une  vingtaine  d'  interventions  ,  jeudi  13  février  ,  sur  l'  ensemble  du  département  .",vingtaine
2014,"Jean-Louis  Morel  est  un  écrivain  et  poète  français  ,  enfant  de  Mazagan-El  Jadida  où  il  a  vécu  près  d'  une  vingtaine  d'  années  de  sa  vie  de  1943  à  1961  .",vingtaine
2014,"Thomas  Hodgson  joue  près  d'  une  vingtaine  d'  instruments  ,  mais  c'  est  avec  une  guitare  qu'  il  s'  accompagnait  sur  scène  .",vingtaine
2014,"Face  à  la  Maison  du  beurre  de  Jean-Yves  Bordier  ,  une  néo-crêperie  d'  une  vingtaine  de  couverts  -dont  dix  au  comptoir-  qui  fonce  cuisine  ouverte  dans  un  registre  toujours  aussi  épatant  :  un  design  léché  de  bois  blond  et  pierres  apparentes  ,  des  matières  premières  hyper-travaillées  avec  doigté  et  une  cave  de  60  cidres  racontés  par  une  sommelière  experte  en  bulles  de  Bretagne  et  d'ailleurs  .",vingtaine
2014,"En  trois  ans  ,  malgré  sa  vingtaine  d'  adhérents  ,  le  cluster  n'  a  pas  atteint  son  quota  ""  idéal  ""  de  partenaires  -  qui  serait  de  cinquante  -  ,  tout  type  de  structure  confondu  .",vingtaine
2014,"Vers  17  heures  ,  ils  étaient  une  vingtaine  ,  bravant  le  froid  .",vingtaine
2014,La  frontière  est  ténue  puisque  les  autorités  fédérales  continuent  de  considérer  le  cannabis  comme  une  drogue  illégale  alors  qu'  une  vingtaine  d'  Etats  et  Washington  l'  ont  autorisé  à  des  fins  médicales  .,vingtaine
2014,"Mamadou  Bailo  Diallo  ,  la  vingtaine  -  souffre  d'  une  incontinence  et  perdu  l'  usage  de  ses  membres  -  une  des  victimes  par  balle  à  Koloma  depuis  février  2013  ,  suite  à  une  marche  politique  organisée  par  l'  opposition  républicaine  doit  être  évacué  sur  Dakar  ,  après  s'  être  longtemps  abandonné  dans  un  CHU  insalubre  de  la  capitale  .",vingtaine
2014,"En  attendant  la  prochaine  exposition  temporaire  du  Centre  ,  sur  le  thème  aguicheur  des  paparazzi  (  à  partir  du  26  février  )  ,  ""  Phares  ""  présente  une  vingtaine  d'oeuvre  s  de  18  artistes  modernes  ou  contemporains  ,  provenant  exclusivement  de  la  collection  du  Centre  Pompidou-Musée  national  d'  art  moderne  à  Paris  et  retraçant  près  d'  un  siècle  d'  histoire  de  l'  art  à  travers  le  prisme  du  grand  format  .",vingtaine
2014,"Dans  ce  type  d'  opération  ,  ce  sont  ,  en  moyenne  ,  une  vingtaine  de  pigeons  qui  sont  capturés  .",vingtaine
2014,"Le  temps  de  ralentir  ,  de  prendre  leur  carabine  et  de  s'  installer  ,  les  biathlètes  ont  une  vingtaine  de  secondes  pour  passer  de  180  -  190  pulsations  par  minute  (  ski  de  fond  )  à  environ  150  (  premier  tir  )  .",vingtaine
2014,"Puis  ,  c'  est  parti  pour  une  séquence  d'  une  vingtaine  de  secondes  ,  la  plus  mécanique  possible  ,  avec  un  objet  de  3,5  kilos  en  mains  .",vingtaine
2014,"Jeudi  soir  ,  une  vingtaine  de  policiers  ont  patrouillÃ  ©  boulevard  LÃ  ©  nine  .",vingtaine
2014,"C'  est  en  grande  partie  ce  qui  explique  qu'  après  une  vingtaine  d'  années  de  réformes  économiques  et  politiques  fortement  perturbées  par  la  gravité  des  événements  ,  la  faible  avancée  ,  pour  ne  pas  dire  le  recul  ,  du  processus  de  réforme  lancé  en  1990  .",vingtaine
2014,"Certes  le  grand  Ã  ©  crivain  nigÃ  ©  rian  a  Ã  ©  crit  ""  Le  monde  sâeffondre  ""  ,  un  livre  traduit  en  une  vingtaine  de  langues  .",vingtaine
2014,On  en  compte  plus  d'  une  vingtaine  pour  les  eaux  continentales  rendues  plus  vulnérables  à  cause  de  leur  confinement  et  leur  étroite  dépendance  de  leur  approvisionnement  hydrique  .,vingtaine
2014,On  observe  en  moyenne  une  vingtaine  de  centimètres  de  neige  fraîche  à  1000  m  d'  altitude  et  entre  40  et  80  cm  vers  les  sommets  à  1400  /  1500  m.,vingtaine
2014,"Une  vingtaine  d'  hommes  et  femmes  ,  testeurs  et  témoins  ,  ont  participé  à  l'  initiative  ,  qui  s'  est  déroulée  entre  minuit  et  2  h.  Kif  Kif  insiste  sur  le  ""  sérieux  ""  de  sa  méthodologie  afin  d'  être  crédible  :  ""  Nous  avons  tout  filmé  .",vingtaine
2014,"""  Je  me  suis  classée  5  e  sur  une  vingtaine  de  participantes  ,  toutes  professionnelles  ou  anciennes  pros  .",vingtaine
2014,"Mais  ,  parmi  la  vingtaine  de  conserveries  de  l'  Hexagone  ,  des  marques  illustres  montrent  un  bel  entrain  à  améliorer  sans  cesse  leur  savoir-faire  traditionnel  .",vingtaine
2014,"""  J'  ai  de  très  bonnes  nouvelles  pour  vous  aujourd  '  hui  ""  ,  s'  est  exclamée  la  députée  Kubinec  devant  la  vingtaine  d'  élèves  et  la  dizaine  de  dignitaires  réunis  pour  l'  occasion  .",vingtaine
2014,"L'  après-midi  ,  une  grande  douceur  s'  installera  de  l'  Aquitaine  au  golfe  du  Lion  avec  une  vingtaine  de  degrés  au  pied  des  Pyrénées  et  de  8  à  15  °  C  partout  ailleurs  .",vingtaine
2014,"Cet  après-midi  (  vendredi  )  en  arrivant  à  la  gare  ,  on  a  été  accueilli  par  une  vingtaine  de  supporteurs  .",vingtaine
2014,Nous  avons  ouvert  un  bureau  à  Paris  qui  est  maintenant  bien  établi  avec  une  vingtaine  de  personnes  et  qui  a  enregistré  de  très  bons  résultats  en  2013  .,vingtaine
2014,"Les  deux  sources  d'  eau  chaude  (  entre  36  et  43  °  C  )  sont  exploitées  depuis  peu  ,  comptant  une  vingtaine  de  bassins  différents  dans  un  univers  très  zen  .",vingtaine
2014,Une  vingtaine  de  filles  de  rue  passent  la  nuit  à  la  place  des  artistes,vingtaine
2014,"Une  vingtaine  de  filles  vivant  dans  la  rue  passe  la  nuit  à  la  belle  étoile  sur  la  Place  des  artistes  ,  dans  la  commune  de  Kalamu  ,  a  annoncé  mardi  Mlle  Chantal  Kuyangita  ,  se  présentant  comme  cheftaine  du  groupe  ,  au  cours  d'  un  entretien  avec  l'  ACP  .",vingtaine
2014,"A  l'  issue  de  l'  enquête  ,  une  vingtaine  de  suspects  ont  été  appréhendés  dont  le  chef  présumé  du  réseau  .",vingtaine
2014,"Le  match  commence  fort  ,  avec  des  prises  de  risques  de  chaque  côté  .  6  -  3  pour  Clermont  au  bout  d'  une  grosse  vingtaine  de  minutes  ,  Parra  laisse  en  route  six  points  au  pied  .",vingtaine
2014,"Une  femme  d'  une  vingtaine  d'  années  et  deux  enfants  ont  trouvé  la  mort  ce  soir  dans  un  incendie  qui  s'  est  propagé  au  huitième  étage  d'  un  immeuble  de  Sevran  (  Seine-Saint-Denis  )  ,  et  sept  personnes  ,  dont  quatre  pompiers  ,  ont  été  blessées  ,  a-t-on  appris  de  source  préféctorale  .",vingtaine
2014,"Plus  d'  une  vingtaine  de  morts  sont  imputés  au  passage  de  cette  tempête  glaciale  ,  principalement  sur  les  routes  enneigées  et  verglacées  .",vingtaine
2014,"Pacifiste  bien  qu'  ayant  participé  à  la  manifestation  anti-fasciste  du  12  février  1936  ,  prélude  au  Front  populaire  de  Léon  Blum  ,  riposte  aux  affrontements  sanglants  -  une  vingtaine  de  morts  ,  deux  mille  blessés  -  entre  les  ligues  d'  extrême  droite  et  la  police  ,  le  6  février  précédent  ,  place  de  la  Concorde  à  Paris  .",vingtaine
2014,L'  association  espère  rallier  une  vingtaine  de  commerçants  pour  la  première  année  du  projet  .,vingtaine
2014,"Avec  cette  communication  low  cost  ,  Free  parvient  à  entretenir  le  mythe  de  l'  opérateur  pas  cher  qui  permet  d'  appeler  depuis  d'  autres  pays  alors  qu'  il  n'  en  propose  que  quatre  ,  là  où  les  autres  opérateurs  en  proposent  une  vingtaine  .",vingtaine
2014,"Même  si  depuis  une  vingtaine  d'  années  ,  la  qualité  des  vins  de  Blaye  s'  est  améliorée  et  que  les  opérations  comme  ""  Blaye  au  Comptoir  ""  fonctionnent  bien  ,  un  gros  travail  de  pédagogie  reste  à  faire  auprès  des  consommateurs  du  cru  .",vingtaine
2014,Le  trajet  total  durera  une  vingtaine  de  minutes  et  sera  émaillé  de  quinze  stations  .,vingtaine
2014,"Le  8  février  ,  dans  une  vingtaine  de  villes  de  France  ,  les  ""  gilets  jaunes  ""  ont  manifesté  .",vingtaine
2014,"Une  scène  surréaliste  où  la  Maison  des  Têtes  -  un  immeuble  classé  aux  Monuments  historiques  (  dont  une  partie  date  du  XVIIIe  )  ,  orné  d'  une  vingtaine  de  têtes  sculptées  -  se  réduisait  à  un  immense  tas  de  gravats  ,  entouré  d'  un  épais  nuage  de  poussière  .",vingtaine
2014,"Il  y  a  deux  ans  ,  une  vingtaine  d'  artistes  dont  Pascal  Obispo  ,  Zaz  ,  Yannick  Noah  ou  Christophe  Maé  ,  s'  étaient  élevés  contre  les  reventes  de  billets  au  marché  noir  sur  Internet  ,  demandant  aux  pouvoirs  publics  d'  agir  contre  cette  pratique  qui  fait  s'  envoler  les  prix  et  courir  des  risques  d'  escroquerie  .",vingtaine
2014,"Ayant  perdu  plus  d'  une  vingtaine  de  livres  depuis  l'  incident  qui  l'  a  contraint  au  repos  ,  Pomerleau  dit  avoir  repris  du  poil  de  la  bête  .",vingtaine
