year,sentence,key_word
2014,"Europresse  .  com  permet  de  faire  des  recherches  rétrospectives  ,  de  recevoir  des  veilles  personnalisées  avec  alertes  ainsi  que  de  diffuser  des  panoramas  de  presse  dans  un  format  convivial  .",veilles
2014,"Les  métiers  de  la  documentation  ,  de  la  communication  ,  de  la  veille  ,  des  relations  presse  et  de  l'  analyse  font  partie  des  utilisateurs  de  ces  services  .",veille
2014,"Dans  une  déclaration  à  la  MAP  ,  à  la  veille  de  cet  évènement  majeur  ,  M.  Saint-Prot  a  indiqué  qu'  au  moment  où  le  monde  arabe  a  connu  beaucoup  de  crises  et  d'  inquiétudes  et  qu'  il  voit  son  attention  détournée  par  de  nombreuses  menaces  ,  le  Maroc  ,  sous  la  conduite  du  Roi  ,  a  pris  l'  initiative  de  réunir  cette  importante  rencontre  .",veille
2014,"Dans  tous  les  cas  ,  comme  nous  l'  avions  expliqué  dans  nos  précédentes  analyses  ,  le  marché  est  probablement  à  la  veille  d'  une  reprise  et  il  ne  faut  pas  rater  celle-ci  ,  qui  se  fait  généralement  de  manière  brusque  et  forte  .",veille
2014,Le  Brésilien  s'  est  blessé  à  une  cheville  la  veille  dans  un  match  de  la  Copa  del  Rey  contre  Getafe  .,veille
2014,"Mais  contrairement  à  la  veille  ,  les  organisateurs  n'  ont  pas  interrompu  les  matches  .",veille
2014,"Une  soi-disant  première  depuis  108  ans  !  Le  vent  a  ,  d'après  les  organisateurs  ,  permis  aux  matches  de  se  dérouler  dans  des  conditions  moins  extrêmes  que  la  veille  .",veille
2014,"""  Après  s'  être  échangé  ,  tous  les  deux  ,  leurs  coordonnées  lors  d'  un  gala  de  boxe  ,  Jean  est  venu  me  voir  dans  mon  bureau  à  la  veille  de  la  conférence  de  presse  de  lancement  du  combat  Pascal-Bute  ""  ,  a  expliqué  jeudi  le  président  de  GYM  ,  Yvon  Michel  .",veille
2014,"Les  bourses  nord-américaines  clignotent  dans  le  rouge  vendredi  ,  à  la  veille  d'  une  fin  de  semaine  de  trois  jours  .",veille
2014,"La  veille  ,  ""  tout  s'  était  pourtant  bien  passé  ,  explique  le  gérant  le  regard  fixé  au  sol  .",veille
2014,"Le  seul  véritable  suspens  consiste  à  déterminer  si  le  CAC  40  reprendra  les  0,3  %  perdus  la  veille  ,  ce  qui  lui  permettrait  d'  inscrire  un  nouveau  record  de  clôture  depuis  l'  été  20  ...",veille
2014,"A  la  veille  de  Noël  ,  Aurélie  Filippetti  a  eu  une  explication  avec  le  président  du  centre  Pompidou  ,  Alain  Seban  ,  qui  entendait  congédier  une  conservatrice  d'  une  manière  jugée  assez  cavalière  .",veille
2014,"Le  11  octobre  au  soir  ,  veille  des  épousailles  ,  le  musée  a  effectivement  prêté  le  café  et  les  galeries  de  l'  exposition  ""  Masculin-masculin  ""  à  un  organisateur  de  soirées  gays  ,  Spirit  of  Star  .",veille
2014,"En  plus  de  se  régaler  on  va  donc  faire  un  peu  de  sport  ,  la  parfaite  association  pour  trouver  l'  équilibre  ,  n'  est-ce  pas  ?  Sachez  simplement  qu'  il  vous  faudra  préparer  la  pâte  la  veille  puisque  cette  dernière  devra  reposer  une  nuit  avant  d'  être  enfournée  .",veille
2014,"""  Le  centre  bénéficie  de  deux  chambres  de  veille  ,  d'  un  local  cartographie  ,  de  vestiaires  pour  les  JSP  .",veille
2014,"""  C'  est  avec  l'  ambition  de  renforcer  ses  échanges  avec  le  royaume  saoud  que  le  président  François  Hollande  s'  est  rendu  à  la  veille  du  nouvel  an  à  Riyad  ,  dont  l'  excédent  budgétaire  s'  élève  à  55  milliards  d'  euros  .",veille
2014,"""  À  la  veille  du  1  mars  ,  date  butoir  pour  les  demandes  d'  admission  dans  les  cégeps  ,  des  milliers  de  jeunes  Québécois  doivent  faire  leur  choix  de  carrière  ,  indique  M.  Robert  LaGarde  ,  président  de  la  Coalition  .",veille
2014,"D'après  une  source  policière  ,  la  veille  déjà  (  mardi  14  janvier  ndlr  )  ,  Antoine  Ndonda  a  été  victime  d'  un  malaise  à  la  prison  centrale  d'  Edéa  où  il  était  en  détention  provisoire  ,  lorsqu'  on  lui  a  annoncé  la  date  de  son  procès  .",veille
2014,"Le  Français  Stéphane  Peterhansel  sur  Mini  a  remporté  vendredi  la  12  e  étape  du  Dakar-  2014  ,  reprenant  à  la  veille  de  l'  arrivée  ,  et  à  la  surprise  générale  ,  la  tête  du  rallye  à  son  coéquipier  espagnol  Nani  Roma  qui  menait  depuis  plusieurs  jours  .  -  /  AFP",veille
2014,"La  Bourse  de  Paris  devrait  ouvrir  en  légère  hausse  vendredi  ,  peu  affectée  par  les  atermoiements  de  Wall  Street  la  veille  ,  semblant  se  diriger  vers  une  deuxième  semaine  consécutive  dans  le  vert  en  2014  .",veille
2014,"AKKA  TECHNOLOGIES  -  Le  groupe  français  de  conseil  en  technologies  a  annoncé  jeudi  avoir  racheté  la  veille  un  bloc  de  354.312  actions  ,  soit  2,3  %  de  son  capital  ,  à  l'  un  de  ses  actionnaires  familiaux  .",veille
2014,"Bryan  Bouffier  et  sa  Ford  ,  leader  la  veille  ,  aura  magnifiquement  résisté  ,  faisant  douter  même  le  champion  ,  mais  l'  issu  du  combat  entre  les  deux  compatriotes  était  quasiment  inévitable  .",veille
2014,"Après  avoir  été  victime  d'  un  problème  de  traction  la  veille  ,  mettant  un  terme  à  ses  ambitions  de  victoire  ,  le  Finlandais  a  été  cette  fois  frappé  par  une  crevaison  qui  lui  a  fait  perdre  deux  minutes  dans  une  ES  9  décidément  maudite  pour  certains  .",veille
2014,"A  la  veille  de  l'  arrivée  à  Valparaiso  ,  l'  Espagnol  est  quasiment  assuré  de  remporter  son  quatrième  titre  sur  le  Dakar  .",veille
2014,"La  veille  d'  opérer  le  Premier  ministre  ,  un  chirurgien  est  pris  en  otage  avec  sa  famille  par  un  commando  qui  le  confronte  à  un  affreux  dilemme  :  soit  il  fait  en  sorte  que  son  illustre  patient  meurt  pendant  l'  intervention  ,  soit  c'  est  sa  famille  qui  va  mourir  .",veille
2014,"Ce  matin  ,  le  groupe  renforcé  de  quelques  U  19  a  répété  ses  gammes  à  la  veille  du  match  amical  face  à  Hyères  .",veille
2014,"En  embuscade  derrière  Saint-Etienne  avec  seulemement  deux  points  de  retard  ,  Marseille  (  5  e  )  aura  reçu  la  veille  une  équipe  de  Valenciennes  mal  en  point  (  18  e  )  .",veille
2014,"Sur  le  marché  interbancaire  ,  l'  Euribor  a  progressé  à  0,302  %  contre  0,300  %  jeudi  ,  tout  comme  le  Libor  à  0,237  %  contre  0,236  %  la  veille  .",veille
2014,"Dans  la  foulée  de  l'  Erythrée  avec  la  victoire  de  Frekalsi  Debesay  la  veille  à  Mouila  ,  c'  est  le  Rwanda  ,  un  autre  pays  émergent  du  cyclisme  africain  ,  qui  a  été  à  l'  honneur  ce  vendredi  à  Kango  .",veille
2014,"La  Toro  Rosso  STR  9  sera  dévoilée  le  27  janvier  à  Jerez  ,  à  la  veille  du  début  des  essais  .",veille
2014,"Une  preuve  de  sa  mort  serait  une  victoire  symbolique  pour  la  direction  russe  à  la  veille  des  JO  ,  en  particulier  pour  Vladimir  Poutine  qui  avait  lancé  en  1999  la  deuxième  intervention  militaire  dans  la  petite  république  séparatiste  ,  et  qui  a  fait  des  JO  une  opération  de  prestige  pour  la  Russie  dont  il  est  l'  homme  fort  depuis  plus  de  13  ans  .",veille
2014,Serais-je  à  la  veille  d'  une  catastrophe  ?,veille
2014,"S'  il  refuse  fermement  de  revenir  sur  l'  histoire  de  Voss  ,  Bilodeau  a  accepté  de  commenter  ce  qui  s'  est  produit  à  Calgary  ,  hier  ,  à  la  veille  de  la  Coupe  du  monde  de  Lake  Placid  .",veille
2014,"A  la  veille  de  leur  rencontre  respective  de  la  21  e  journée  de  Ligue  1  ,  l'  Olympique  de  Marseille  et  l'  OGC  Nice  ont  décidé  ce  vendredi  de  bâcher  leur  pelouse  en  prévision  des  conditions  climatiques  difficiles  attendues  ce  week-end  dans  le  sud-est  de  la  France  .",veille
2014,"Cette  décision  ,  sur  laquelle  le  président  hésitait  encore  à  la  veille  de  son  discours  ,  est  un  coup  porté  à  la  NSA  qui  pouvait  accéder  quasi  automatiquement  à  ces  données  via  les  lettres  de  sécurité  nationale  .",veille
2014,"Les  forces  de  sécurité  irakiennes  poursuivaient  vendredi  l'  assaut  lancé  la  veille  contre  un  camp  d'  insurgés  dans  la  province  d'  Al-Anbar  ,  où  six  personnes  ont  péri  en  48  heures  dans  des  attentats  ou  bombardements  .",veille
2014,"Si  tout  cela  est  vrai  ,  et  espérons  que  ça  ne  le  soit  pas  ,  ça  n'  est  pas  demain  la  veille  qu'  on  aura  une  femme  à  la  tête  de  la  République  .",veille
2014,"À  la  veille  de  la  parution  d'  un  nouveau  roman  pour  adultes  ,  René  Homier-Roy  la  reçoit  .",veille
2014,"Le  CAC  40  doit  se  contenter  de  +0,2  %  (  après  0,3  %  perdus  la  veille  )  ,  le  gain  hebdomadaire  s'  élève  à  +1,8  %  ,  après  avoir  aligné  4  séances  de  hausse  sur  5  .",veille
2014,"L'  appétit  pour  le  risque  continue  de  faire  flamber  les  emprunts  espagnols  dont  le  rendement  chute  à  un  '  plus  bas  '  depuis  3  ans  ,  à  3,7  %  sur  le  '  10  ans  '  contre  3,74  %  la  veille  (  et  1,5  %  seulement  sur  le  '  3  ans  '  )  .",veille
2014,"À  la  veille  du  choc  au  sommet  de  la  22  journée  de  Premier  League  entre  Chelsea  et  Manchester  United  ,  David  Moyes  a  rendu  hommage  au  manager  des  Blues  José  Mourinho  .",veille
2014,"Google  ,  Twitter  et  les  courtiers  en  bases  de  données  deviennent  incontournables  pour  la  veille  sanitaire  .",veille
2014,De  quoi  révolutionner  la  veille  sanitaire  et  permettre  aux  autorités  de  santé  de  mieux  prévoir  les  épidémies  et  les  endiguer  lorsqu'  elles  surviennent  .,veille
2014,"Google  ,  Twitter  et  autres  ""  data  brokers  ""  ,  qui  commercialisent  des  bases  de  données  ,  participent  désormais  pleinement  à  la  veille  épidémiologique  .",veille
2014,"Des  chercheurs  américains  avaient  montré  que  ce  réseau  social  permettait  de  traquer  ,  mieux  que  la  veille  sanitaire  classique  ,  les  cas  de  choléra  apparus  en  Haïti  après  le  séisme  de  2010  .",veille
2014,"Ces  outils  ont  été  validés  par  comparaison  avec  les  systèmes  de  veille  sanitaire  ""  classiques  ""  ,  comme  Sentinelles  ,  qui  ,  depuis  1984  ,  collecte  en  France  les  informations  d'  un  réseau  de  médecins  généralistes  .",veille
2014,C'  est  toute  la  force  de  big  data  :  les  phénomènes  sont  identifiés  plus  vite  que  par  la  veille  classique  .,veille
2014,"Après  sa  victoire  à  l'  arraché  de  la  veille  à  Lausanne  ,  GE  Servette  a  battu  Berne  3  -  1  (  2  -  0  0  -  0  1  -  1  )  .",veille
2014,Sans  doute  que  la  fatigue  du  match  livré  la  veille  à  Malley  a  commencé  à  se  faire  sentir  et  Berne  s'  est  montré  beaucoup  plus  entreprenant  .,veille
2014,"Que  nous  révélerait-il  ?  Aïe  aïe  aïe  ,  je  n'  ose  même  pas  imaginer  le  matos  flambant  et  clinquant  qui  affleurerait  !  Chez  nous  ,  le  romantisme  étant  l'  ex  de  tous  et  puis  les  croissants  ,  c'  est  toujours  ceux  de  la  veille  ,  réchauffés  ,  vu  que  nos  boulangers  ne  s'  affairent  pas  aussi  tôt  le  matin  que  leurs  collègues  d'  outre-mer  .",veille
2014,"Une  bagarre  a  éclaté  entre  deux  bandes  rivales  du  Kremlin-Bicêtre  et  de  Gentilly  .  |  LP  /  Archives  Ils  ont  choisi  de  se  battre  la  veille  de  la  visite  du  ministre  de  l'  Intérieur  ,  Manuel  Valls  ,  dans  leur  commune  .",veille
2014,"La  diplomatie  américaine  a  mis  en  garde  vendredi  le  Rwanda  sur  le  respect  de  l'  opposition  politique  et  du  système  démocratique  ,  après  avoir  condamné  la  veille  le  meurtre  ""  troublant  ""  d'  un  ex-chef  des  renseignements  rwandais  et  opposant  au  président  Paul  Kagame  .",veille
2014,"Claironnée  à  la  veille  de  chaque  assemblée  générale  élective  ,  la  structuration  du  club  ,  fonctionnant  comme  une  petite  ""  épicerie  ""  ,  fait  cruellement  défaut  à  l'  Aigle  noir  ,  qui  ne  dispose  pas  de  structure  (  cellule  de  recrutement  et  de  détection  ,  un  véritable  porte-parole  ,  une  cellule  de  marketing  et  de  communication  ,  une  équipe  administrative  étoffée  )  digne  du  nom  ,  est  l'  autre  talon  d'  Achille  de  ce  château  de  cartes  .",veille
2014,"Un  bon  baromètre  ,  à  la  veille  de  la  convocation  du  corps  électoral  ,  surtout  dans  un  pays  où  les  sondages  sont  inexistants  .",veille
2014,Tel-Aviv  n'  a  pas  supporté  que  ses  ambassadeurs  aient  été  convoqués  la  veille  par  ces  mêmes  pays  européens  .,veille
2014,Dakar  2014  -  ES  12  :  Peterhansel  prend  la  tête  par  surprise  à  la  veille  de  l'  arrivée  !,veille
2014,Il  doit  apprécier  de  voir  que  Stéphane  Peterhansel  s'  est  emparé  de  la  tête  du  rallye  à  la  veille  de  l'  arrivée  après  une  drôle  d'  étape  et  malgré  les  consignes  .,veille
2014,"Entre  l'  inévitable  contrecoup  psychologique  de  la  défaite  concédée  in  extremis  la  veille  contre  GE-Servette  ,  la  fatigue  d'  un  troisième  match  en  72  heures  et  une  petite  heure  passée  dans  les  bouchons  entre  Berne  et  Zurich  ,  le  LHC  n'  a  pas  abordé  son  duel  contre  Rapperswil  dans  les  meilleures  conditions  .",veille
2014,"""  C'  est  vrai  ,  ce  soir  nous  avons  peut-être  bénéficié  de  cette  réussite  qui  nous  avait  tant  fait  défaut  la  veille  ,  savourait  Heinz  Ehlers  .",veille
2014,Egypte  :  au  moins  trois  morts  à  la  veille  des  résultats  du  référendum,veille
2014,"Voilà  de  bien  pessimistes  auspices  ,  bien  éloignés  de  l'  euphorie  traditionnelle  des  temps  de  fête  ou  de  lendemain  de  veille  !",veille
2014,"La  veille  ,  il  avait  repris  son  souffle  (  -  0,30  %  )  ,  après  quatre  séances  de  hausses  consécutives  .",veille
2014,"Quant  aux  titres  des  deux  groupes  de  luxe  ,  ils  endiguaient  par  leur  progression  les  pertes  essuyées  la  veille  dans  le  sillage  des  résultats  décevants  de  Richemont  .",veille
2014,"La  veille  ,  le  directeur  de  L'  Oréal  Jean-Paul  Agon  a  laissé  entendre  que  la  société  avait  les  moyens  financiers  de  racheter  les  30  %  de  la  participation  de  Nestlé  .",veille
2014,"Le  titre  avait  déjà  pris  3,8  %  la  veille  .",veille
2014,"À  la  veille  d'  une  importante  échéance  électorale  municipale  et  intercommunale  ,  la  rentrée  du  président  du  Syndicat  mixte  du  Pays  Lauragais  ,  hier  matin  ,  au  siège  administratif  de  Montferrand  ,  revêtait  un  caractère  un  peu  particulier  .",veille
2014,"La  veille  ,  le  Conseil  d'  État  ,  plus  haute  juridiction  administrative  française  ,  avait  annulé  l'  interdiction  de  cultiver  le  MON  810  en  France  ,  pour  non-conformité  au  droit  européen  .",veille
2014,"Gregorios  III  y  évoque  aussi  la  situation  en  Egypte  :  ""  nous  voudrions  adresser  un  appel  aussi  à  la  prière  pour  le  succès  du  vote  pour  la  nouvelle  constitution  en  Égypte  ,  qui  sera  votée  le  15  janvier  ,  juste  à  la  veille  de  Genève  II  .",veille
2014,"Face  à  l'  ampleur  de  la  banalisation  du  cannabis  ,  collèges  et  lycées  mettent  désormais  en  œuvre  une  véritable  veille  et  de  vrais  moyens  opérationnels  ,  fondés  sur  une  coopération  étroite  avec  les  autorités  policières  .",veille
2014,"Parmi  les  titres  à  surveiller  ,  l'  action  de  Bombardier  a  perdu  1,44  %  (  0,06  $  )  après  avoir  reculé  de  8  %  la  veille  .",veille
2014,"La  veille  ,  au  téléphone  ,  la  voix  du  Ch  '  ti  nous  a  semblé  fébrile  .",veille
2014,"Incident  diplomatique  chez  les  Verts  ,  hier  ,  suite  à  la  cérémonie  des  vœux  de  Claire  Robillard  (  PS  )  ,  la  maire  de  Palaiseau  ,  qui  se  sont  tenus  la  veille  .",veille
2014,"Des  milliers  de  manifestants  réclamant  la  chute  du  gouvernement  thaïlandais  défilent  à  nouveau  samedi  à  Bangkok  ,  malgré  l'  engin  explosif  qui  a  frappé  leur  cortège  la  veille  ,  tuant  une  personne  et  en  blessant  des  dizaines  d'  autres  .",veille
