year,sentence,key_word
2015,"Savoy  isolé  dans  la  superbe  ,  sous  toque  d'  ivoire  ,  un  peu  comme  ces  stars  de  music-hall  ,  prodigues  à  forcer  l'  admiration  sans  qu'  on  ne  puisse  fredonner  ,  du  dernier  album  ,  la  dernière  chanson  .",fredonner
2015,"De  ""  Don  '  t  be  cruel  ""  à  ""  Blue  suede  shoes  ""  et  ""  Jailhouse  Rock  ""  ,  John  Carpenter  a  fait  chanter  et  fredonner  les  résidents  pratiquement  à  chaque  pièce  .",fredonner
2015,"Entre  quelques  amabilités  fraternelles  ,  il  fredonna  une  chanson  populaire  kreyol  dont  le  thème  évoque  leur  filiation  africaine  .",fredonna
2015,"La  chanson  tunisienne  était  au  creux  de  la  vague  ,  subissant  de  plein  fouet  l'  émergence  d'  une  musique  dévoyée  ,  pur  produit  de  l'  acculturation  que  subissaient  alors  les  élites  tunisiennes  qu'  elles  soient  musulmanes  ou  juives  dont  l'  une  des  manifestations  était  la  mode  des  chansons  franco-arabes  dont  certaines  sont  fredonnées  jusqu'  à  nos  jours  d'  un  côté  et  de  l'  autre  ,  le  déferlement  des  chansons  orientales  qui  se  sont  propagées  dans  tout  le  pays  grâce  au  cinéma  et  au  phonographe  .",fredonnées
2015,"""  Les  clients  attendent  avec  impatience  la  réouverture  ""  ,  fredonne  Maria  ,  la  souriante  réceptionniste  .",fredonne
2015,"Performer  dans  l'  âme  ,  avec  des  prouesses  artistiques  à  rendre  (  presque  )  jaloux  un  Johnny  ,  il  poursuit  la  soirée  avec  des  chansons  à  danser  ,  à  fredonner  .",fredonner
2015,"En  ce  début  de  week-end  ,  les  femmes  se  bousculent  pour  voir  leur  vedette  fredonner  des  airs  langoureux  qui  leur  rappellent  de  beaux  souvenirs  .",fredonner
2015,"Absa  Wagne  ,  également  vendeuse  de  pagnes  ,  fredonne  le  même  refrain  .",fredonne
2015,"Le  cru  2015  aura  ainsi  vu  Barbara  Carlotti  ,  Moodoïd  ,  François  &  the  Atlas  Mountains  ,  Tahiti  Boy  ,  The  Avener  ,  Jeremih  ou  Mark  Ronson  fredonner  leurs  airs  ou  passer  quelques  disques  ,  de  plage  Trucmuche  en  villa  Machin  .",fredonner
2015,Toujours  à  fredonner  un  air  aussi  .,fredonner
2015,Chanter  l'  Ô  Canada  dans  la  douche  et  fredonner  L'  Alouette  en  colère  quand  ça  fait  l'  affaire  ...,fredonner
2015,"Caetano  Veloso  fredonne  sur  la  bande-son  ,  Förster  ,  plus  que  jamais  aux  faux  airs  de  Bowie  ,  entame  une  chorégraphie  des  doigts  .",fredonne
2015,"Tout  doucement  ,  nous  fredonnons  ,  tapons  du  pied  ,  apprécions  l'  esprit  funky  /  soul  ,  où  latin  dans  le  cas  d'  A  Night  In  Tunisia  .",fredonnons
2015,On  ne  lui  a  toutefois  pas  demandé  de  nous  en  fredonner  un  extrait  ...,fredonner
2015,On  commence  par  fredonner  un  air  .,fredonner
2015,"Le  premier  extrait  ,  ""  Les  philharmonies  martiennes  ""  ,  donne  le  ton  d'  un  disque  tout  de  suite  familier  et  qu'  on  fredonne  dès  la  deuxième  écoute  .",fredonne
2015,"""  Quand  le  peuple  un  jour  fredonne  l'  hymne  de  la  vie  et  de  la  liberté  ,  force  pour  le  destin  d'  obtempérer  pour  ses  exigences  .",fredonne
2015,Un  aimable  chansonnier  fredonne  l'  air  du  temps  au  JT  d'  Antenne  2  .,fredonne
2015,"Trente  et  un  ans  plus  tard  ,  Philippe  Val  fredonne  toujours  l'  air  du  temps  .",fredonne
2015,"Ces  paroles  ,  vous  les  avez  tous  fredonner  au  moins  une  fois  un  jour  .",fredonner
2015,"Celle  qui  ,  soudain  ,  lâche  une  salve  de  mots  taillés  pour  être  fredonnés  .",fredonnés
2015,"Aznavour  ,  lui  ,  fredonne  entre  deux  réponses  .",fredonne
2015,"Mais  à  l'  entendre  fredonner  spontanément  au  bout  du  fil  ,  la  voix  libre  de  toute  contrainte  ,  on  ne  peut  s'  empêcher  de  penser  que  la  grâce  y  est  aussi  pour  quelque  chose  .",fredonner
2015,Toujours  est-il  qu'  elle  apprenait  au  moment  de  l'  interview  les  paroles  fredonnées  joyeusement  par  Patrick  Sébastien  deux  jours  plus  tôt  .,fredonnées
2015,"Mais  qu'  on  ne  s'  y  trompe  pas  :  si  Schubert  fredonne  ensuite  un  de  ces  airs  à  l'  allure  populaire  dont  il  a  le  secret  ,  presque  anodin  ,  innocemment  porté  par  son  rythme  ternaire  ,  il  n'  hésite  pas  au  détour  d'  une  brusque  modulation  à  crier  son  désespoir  .",fredonne
2015,"Et  quand  ,  après  un  long  rappel  ,  les  musiciens  cessent  enfin  de  faire  entendre  leur  son  ,  une  partie  de  la  salle  ,  pleine  à  craquer  ,  continue  à  fredonner  la  dernière  mélodie  .",fredonner
2015,"Dans  les  oreilles  ,  des  chansons  ""  qu'  on  fredonne  mais  qu'  on  n'  assume  pas  forcément  de  connaître  ""  :  il  y  en  a  86  ,  soit  cinq  heures  de  bande-son  ...",fredonne
2015,"""  que  fredonnait  Maïwenn  en  se  passant  des  chansons  d'  amour  dans  la  tête  .",fredonnait
2015,"Dans  la  banlieue  de  Londres  ,  à  la  fin  des  années  1990  ,  une  enfant  fredonne  ""  happy  birthday  ""  à  sa  meilleure  amie  .",fredonne
2015,"Parmi  celles  que  je  me  suis  chantées  ,  il  y  avait  (  elle  fredonne  )  ""  Toi  ,  toi  mon  toit  ,  toi  toi  mon  tout  mon  roi  ""  ...",fredonne
2015,Les  fans  d'  opéra  voudront  bien  noter  que  la  partition  ne  contient  absolument  rien  qu'  ils  pourront  fredonner  à  la  sortie  .,fredonner
2015,"""  Nicolas  ,  Nicolas  ,  c'  était  de  l'  amour  mais  nous  ne  le  savions  pas  ""  ,  fredonne  la  présidente  du  Front  national  ,  avec  force  mimiques  enamourées  .",fredonne
2015,"L'  USMBA  fredonnée  à  tue-tête  et  bramée  sur  tous  les  toits  n'  est  en  fait  qu'  une  résonnance  abasourdissante  ,  puisque  les  choses  n'  ont  pas  bougé  d'  un  iota  sauf  peut-être  pour  un  aller  sans  retour  d'  Amroune  Yahia  considéré  par  les  supporters  comme  l'  unique  et  seul  responsable  du  néant  dans  lequel  végète  le  club  .",fredonnée
2015,"Ou  pour  fredonner  la  mélodie  toute  la  journée  ,  au  grand  dam  des  voisins  de  bureau  .",fredonner
2015,"Mais  il  n'  a  pas  réussi  à  survivre  au-delà  de  la  première  saison  ""  ,  entend-on  Dinklage  fredonner  dans  un  des  extraits  mis  en  ligne  par  NBC  ,  avant  la  diffusion  de  toute  la  comédie  musicale  ce  jeudi  21  mai  au  soir  outre  Atlantique  .",fredonner
2015,"Elle  fait  gambader  nos  pensées  amères  ,  chatouille  l'  esprit  et  fait  fredonner  ,  un  court  instant  ,  peut-être  ,  la  musique  de  l'  âme  .",fredonner
2015,"Libérée  ,  délivrée  ,  c'  est  décidé  ,  je  m'  en  vais  !  Que  celui  ou  celle  qui  n'  a  jamais  fredonné  ce  célèbre  refrain  lève  le  doigt  !  Vous  pensiez  être  délivré  de  ce  tube  ?  Et  bien  ,  détrompez-vous  !  Disneyland  Paris  s'  apprête  à  rendre  hommage  au  film  qui  a  fait  plus  de  5  millions  d'  entrées  en  France  ,  La  Reine  des  Neiges  .",fredonné
2015,"""  Elle  fredonne  ,  psalmodie  ,  roucoule  ,  hurle  ,  récite  ,  parle  ,  crie  ,  gazouille  .",fredonne
2015,"Remontèrent  alors  à  la  mémoire  les  ineffables  mélodies  que  toutes  une  génération  a  fredonnées  comme  ""  Anzar  ""  ,  ""  tafunast  igujilen  ""  ,  ""  Timecret  ""  ,  ""  Loudja  ""  ,  ""  Zelgoum  ""  et  tant  d'  autres  aussi  belles  les  unes  que  les  autres  .",fredonnées
2015,"Dès  sa  descente  d'  avion  ,  à  l'  aéroport  international  de  Bamako-Sénou  ,  Mohamadou  se  laisse  complètement  aller  au  chant  du  retour  au  pays  ,  fredonné  en  bambara  (  Bamanankan  )  ,  la  langue  locale  .",fredonné
2015,"Dans  ce  paradis  républicain  où  nos  héros  reposent  pour  la  gloire  éternelle  ,  il  ne  fait  pas  bon  porter  le  jupon  :  où  sont  les  femmes  ?  serait-on  tenté  de  fredonner  ,  si  le  sujet  ne  prêtait  pas  à  rire  ...",fredonner
2015,"Chacun  pourra  ,  une  fois  n'  est  pas  coutume  ,  fredonner  comme  pour  les  chansons  populaires  .",fredonner
2015,Ces  quelques  mots  fredonnés  par  Renaud  dans  sa  ballade  ont  marqué  les  Français  .,fredonnés
2015,"Je  vous  entends  d'ailleurs  déjà  fredonner  ce  qui  promet  d'  être  un  sacré  succès  au  palmarès  ,  Mon  Sepp  à  moi  .",fredonner
2015,Nul  besoin  d'  être  un  rockeur  invétéré  pour  avoir  entendu  et  fredonné  plusieurs  de  leurs  morceaux  à  la  fois  énergiques  et  mélancoliques  .,fredonné
2015,"Les  chansons  d'  Yves  Duteil  ,  Pierre  Perret  ou  de  Maxime  Leforestier  ont  marqué  plusieurs  générations  d'  écoliers  ,  mais  sont-elles  toujours  autant  fredonnées  par  les  écoliers  ?  La  fin  de  l'  année  scolaire  approchant  à  grand  pas  ,  la  saison  des  chorales  bat  son  plein  .",fredonnées
2015,"Le  spectre  lourd  de  Black  Sabbath  est  bel  et  bien  vivant  avec  Lucifer  car  tout  comme  le  groupe  anglais  ,  la  recherche  musicale  est  telle  que  l'  on  peut  facilement  fredonner  les  ritournelles  sans  tomber  dans  le  néant  incolore  que  bien  des  groupes  qui  se  disent  doom  offrent  .",fredonner
2015,On  fredonne  quelques  tubes  d'  antan  .,fredonne
2015,"""  Quand  je  l'  ai  rencontré  ,  il  avait  16  ans  et  il  venait  de  sortir  son  premier  tube  ,  Souvenirs  ,  souvenirs  [  il  fredonne  ]  .",fredonne
2015,"On  se  devait  d'  être  là  ""  ,  a  expliqué  Yuko  ,  avant  de  fredonner  ""  Tout  pour  ma  chérie  ""  ,  qui  fut  choisi  en  1998  comme  l'  hymne  de  soutien  à  l'  équipe  de  foot  japonaise  .",fredonner
2015,"Déambulant  ,  fredonnant  ,  criant  ,  dansant  ,  sifflant  ,  balbutiant  ,  vociférant  ,  slalomant  ou  ronflant  .",fredonnant
2015,"Sur  la  terrasse  de  l'  établissement  ,  en  petit  comité  ,  il  a  ensuite  poussé  quelques  vocalises  avec  l'  actrice  Emmanuelle  Béart  et  la  chanteuse  Camille  puis  a  écouté  la  fille  de  Guy  Béart  fredonner  ""  Il  n'  y  a  plus  d'après  ""  ,  chanson  écrite  par  son  père  .",fredonner
2015,"Tous  ces  heureux  gagnants  fredonnait  la  même  rengaine  :  Merci  Malitel  ,  pour  la  surprise  et  la  véracité  de  la  tombola  ,  bon  vent  et  beaucoup  de  réussite  .",fredonnait
2015,"Tout  le  monde  fredonne  encore  le  6760  Saint-Vallier  et  il  ne  faut  pas  oublier  que  l'  aventure  Beau  dommage  est  partie  ici  ""  ,  explique  le  maire  Croteau  .",fredonne
2015,J'  ai  appris  à  le  fredonner  .,fredonner
2015,"Matoub  est  mort  et  ses  expressions  prennent  désormais  le  caractère  italique  de  la  typographie  quand  nous  les  reprenons  pour  donner  du  mordant  à  notre  combat  ,  nous  fredonnons  ses  airs  pour  donner  de  l'  éclat  à  notre  reconnaissance  ,  à  notre  gratitude  envers  les  martyrs  du  printemps  noir  .",fredonnons
2015,"Le  samedi  ,  on  fredonnera  sur  Robert  Charlebois  ,  par-delà  Lindberg  (  15  h  )  ,  et  le  dimanche  ,  on  profitera  de  la  rediffusion  de  Docteur  Renaud  ,  Mister  Renard  (  15  h  )  .",fredonnera
2015,"Les  participants  ont  tenus  aussi  à  rendre  hommage  au  rebelle  en  fredonnant  ses  chansons  ,  en  échangeant  des  discussions  autour  de  feu  Matoub  et  son  parcours  .",fredonnant
2015,Je  me  surprenais  à  les  fredonner  en  faisant  la  vaisselle  .,fredonner
2015,"Depuis  ,  tel  est  désormais  le  nouveau  credo  du  snob  ,  qui  ne  découvre  qu'  aujourd  '  hui  le  chanteur  grisonnant  ,  et  qui  fredonne  non-stop  ""  Je  vole  ""  .",fredonne
2015,"On  se  raconte  des  histoires  ,  on  fredonne  ,  on  gueule  ,  on  se  chamaille  ,  mais  c'  est  l'  amitié  qui  mène  et  on  est  d'accord  sur  l'  essentiel  :  le  swing  .",fredonne
2015,"Un  album  ""  Love  Songs  ""  composé  par  l'  artiste  ,  les  avait  rassemblé  ,  que  la  chanteuse  adorait  fredonner  sur  les  scènes  françaises  .",fredonner
2015,Il  suffit  qu'  il  interprète  les  premières  notes  de  ses  tubes  Lego  House  et  Thinking  Out  Loud  pour  que  son  public  chéri  soit  (  et  crie  )  aux  anges  avant  de  fredonner  toutes  les  paroles  par  coeur  .,fredonner
2015,"Sur  la  deuxième  scène  ,  le  Britannique  Georges  Ezra  et  son  rock  tranquille  fera  sans  aucun  doute  fredonner  le  public  ,  qui  finira  la  nuit  en  dansant  sur  les  sons  du  Parisien  Rone  .",fredonner
2015,Cet  artiste  aussi  complet  que  comblé  nous  fait  le  plaisir  de  fredonner  un  air  de  cinéma  .,fredonner
2015,"21  H  0  0  ,  direction  l'  OLM  Souissi  ,  Placebo  !!!  Le  groupe  mythique  est  attendu  ,  les  gens  arrivent  au  compte  goutte  ,  vous  me  direz  oui  ce  n'  est  pas  Avicii  ,  ni  Jennifer  Lopez  ou  encore  Pharrell  Williams  ,  mais  tout  de  même  ,  c'  est  Placebo  ,  le  groupe  de  rock  alternatif  par  excellence  ,  on  a  tous  fredonné  un  jour  ou  l'  autre  une  chanson  de  Placebo  sans  savoir  que  c'  était  du  Placebo  .",fredonné
2015,"Mais  grosse  déception  quand  elle  se  met  enfin  à  chanter  ,  la  voix  est  fragile  ,  hésitante  ,  Elissa  semble  incassable  de  monter  dans  les  aigus  ou  dans  les  graves  et  ça  fait  mal  aux  oreilles  ,  elle  fredonne  plus  qu'  elle  ne  chante  ,  comble  ses  vides  par  des  Merci  ,  ou  des  Thank  You  ,  oublie  les  paroles  de  ses  chansons  ...",fredonne
2015,"On  a  tous  fredonné  ses  chansons  ,  que  ça  soit  Addicted  to  you  ou  encore  Hey  Brother  pour  ne  citer  que  les  plus  connues  ,  sans  savoir  vraiment  de  quoi  ce  fameux  Avicii  était  réellement  capable  .",fredonné
2015," Fredonnée  par  Charles  Trenet  ,  la  Nationale  7  a  bercé  les  rêves  ensoleillés  de  plusieurs  générations  .",fredonnée
2015,"""  Cette  musique  très  mélodique  et  rythmée  ,  simple  et  facile  à  fredonner  ,  permet  aussi  de  communiquer  plus  facilement  .",fredonner
2015,"Et  enfin  Monsieur  Julien  Clerc  ,  en  personne  ,  pour  fredonner  tous  en  chœur  :  ""  Ma  préférence  ""  ,  ""  Ce  n'  est  rien  ""  ,  ""  Cœur  de  rocker  ""  ,  ""  Si  on  chantait  ""  ou  ""  La  Cavalerie  ""  .",fredonner
2015,"Pierpoljak  ?  Il  y  a  presque  deux  décennies  qui  se  sont  écoulées  depuis  la  parution  de  la  chanson  portant  son  nom  ,  un  des  seuls  titres  que  la  plupart  des  Québécois  peuvent  fredonner  ,  à  part  peut  être  Je  sais  pas  jouer  .",fredonner
2015,La  caméra  filme  l'  homme  de  lettres  allongé  sur  un  divan  blanc  et  fredonnant  des  chants  aurésiens  comme  Ma  tabkich  ya  Djamila  et  Wech  dak  leloued  ya  Zaazoura  .,fredonnant
2015,"Imagine  ,  de  John  Lennon  :  une  chanson  emblématique  des  années  1970  prônant  la  paix  et  la  fraternité  que  des  dizaines  d'  adolescents  ont  fredonnée  .",fredonnée
2015,"""  Mais  oui  ,  mais  oui  l'  école  est  finie  ""  ,  fredonnait  Sheila  dans  les  années  60  .",fredonnait
2015,"L'  abba  mania  s'  abattra  sur  le  Cateau  l'  espace  d'  un  instant  et  chacun  pourra  fredonner  ses  refrains  préférés  :  ""  Waterloo  ,  ""  Fernando  ""  ""  Dancing  queen  ""  ou  ""  Chiquita  ""  .",fredonner
2015,"Avant  même  d'  entrer  dans  la  salle  ,  la  foule  fut  accueillie  au  son  de  l'  orgue  de  Barbarie  et  fredonnait  ,  déjà  ,  des  airs  célèbres  .",fredonnait
2015,Le  tout  en  fredonnant  .,fredonnant
2015,"Qui  n'  a  pas  fredonné  ,  même  sans  le  vouloir  ,  les  paroles  d'  ""  Andalouse  ""  ,  l'  un  des  tubes  du  premier  album  de  Kendji  Girac  ,  écoulé  à  plus  de  800  0  0  0  exemplaires  ?  Après  avoir  triomphé  aux  NRJ  Music  Awards  ,  le  beau  gosse  a  décroché  samedi  soir  le  trophée  de  la  chanson  de  l'  année  ,  lors  de  la  soirée  spéciale  fête  de  la  musique  organisée  par  TF  1  ,  en  direct  depuis  les  arènes  de  Nîmes  .",fredonné
2015,"S'  arrêtant  sur  les  résultats  d'  enquêtes  présentés  il  y  a  deux  semaines  à  Bafoussam  par  la  même  organisation  ,  plusieurs  clichés  de  droits  ante-inhumés  ,  illustrent  parfaitement  que  les  recherches  et  les  enquêtes  de  l'  association  sont  une  contribution  manifeste  pour  le  Cameroun  fredonné  en  longueur  de  journées  comme  Etat  de  droit  et  de  démocratie  .",fredonné
2015,"Ulcan  en  personne  ,  quand  il  essaye  de  joindre  la  rédaction  du  Parisien  pour  faire  corriger  des  informations  le  concernant  ,  fredonne  pendant  qu'  il  en  attente  sur  le  standard  du  quotidien  :  ""  Celui  qui  répondra  n'  aura  plus  d'  papa  ""  .",fredonne
2015,"Le  CD  ,  accompagné  d'  un  livre  pour  enfant  ,  a  déjà  été  fredonné  par  1200  petits  Romands  .",fredonné
2015,Le  principal  Thierry  Buteau  s'  est  même  fait  surprendre  à  fredonner  Frou-Frou  !  Les  encouragements  et  la  participation  active  de  Patrice  Beaupoil  ont  gagné  les  spectateurs  et  le  personnel  soignant  s'  est  même  joint  à  la  chorale  pour  pousser  la  chansonnette  .,fredonner
2015,"L'  atelier  Jazz  a  repris  quelques  grands  classiques  ,  ceux  que  tout  le  monde  connaît  et  peu  fredonner  .",fredonner
2015,"Forcé  de  devoir  participer  face  à  l'  entrain  de  l'  interprète  de  Ta  douleur  ,  François  Hollande  s'  est  retrouvé  ,  malgré  lui  ,  à  fredonner  quelques  phrases  telles  que  ""  La  fête  de  la  musique  ,  la  fête  de  l'  âme  ""  en  passant  des  graves  aux  aiguës  .",fredonner
