year,sentence,key_word
2014,"Naturalisé  suisse  durant  la  Seconde  Guerre  mondiale  ,  il  part  à  Paris  en  1949  pour  des  études  d'  ethnologie  à  La  Sorbonne  ,  auxquelles  il  ne  tarde  pas  à  préférer  les  ciné-clubs  et  la  Cinémathèque  .",sorbonne
2014,Je  parlais  déjà  français  car  ma  grand-mère  a  étudié  à  la  Sorbonne  .,sorbonne
2014,"De  son  côté  ,  M.  Gasti  de  la  Sorbonne  a  évoqué  ""  Mémoire  Histoire  et  identité  chez  la  romancière  Assia  Djebar  ""  .",sorbonne
2014,"Fuyant  Paris  occupé  ,  Amédine  a  interrompu  ses  études  à  la  Sorbonne  pour  retourner  chez  ses  parents  à  Perpignan  .",sorbonne
2014,"Chargé  de  cours  à  la  Sorbonne  ,  à  l'  EM  Lyon  et  à  Lyon  II  ,  il  a  créé  en  2011  l'  association  ""  Manifeste  pour  un  débat  sur  le  libre-échange  ""  composée  de  nombreux  économistes  favorables  au  protectionnisme  comme  Emmanuel  Todd  ,  Jean-Claude  Werrebrouck  ,  Hervé  Juvin  et  d'  autres  .",sorbonne
2014,"Moi  ,  je  poussais  mes  études  à  Alger  ,  après  une  licence  obtenue  à  la  Sorbonne  .",sorbonne
2014,"Daniel  Gaxie  ,  professeur  de  sciences  politiques  à  Paris-I  Panthéon  Sorbonne  ,  et  membre  de  la  commission  ,  estime  qu'  une  avancée  sur  le  sujet  n'  aurait  rien  d'  anecdotique  ,  d'autant  que  le  phénomène  des  manifestations  ""  se  développe  ""  ,  dit-il  ,  et  prend  davantage  de  place  dans  l'  expression  politique  .",sorbonne
2014,"Le  premier  ,  c'  est  d'  aller  étudier  à  Paris  ,  à  la  Sorbonne  ,  pour  y  décrocher  un  master  .",sorbonne
2014,"D'après  Lamartine  Bião  Oberg  ,  professeur  de  brésilien  depuis  1964  ,  ""  il  y  a  eu  un  engouement  total  depuis  l'  année  du  Brésil  en  France  ,  en  2005  ,  et  aujourd  '  hui  beaucoup  d'  associations  ,  la  mairie  de  Paris  ,  la  Sorbonne  ,  tout  le  monde  enseigne  le  portugais  du  Brésil  ""  .",sorbonne
2014,"Ludovic  Debeurme  ,  qui  a  fait  ses  études  en  arts  plastiques  à  la  Sorbonne  ,  est  auteur  de  bande  dessinée  et  a  obtenu  plusieurs  prix  .",sorbonne
2014,"Née  à  Levallois-Perret  ,  en  région  parisienne  ,  Wahiba  Zedouti  a  effectué  ses  études  supérieures  à  l'  université  Paris  Sorbonne  où  elle  a  obtenu  un  DEUG  en  économie  et  gestion  .",sorbonne
2014,"""  Soit  plus  d'  écrits  que  de  jours  depuis  sa  mort  ""  ,  a  calculé  le  professeur  émérite  à  la  Sorbonne  et  membre  de  l'  Institut  .",sorbonne
2014,"L'  invité  du  Grand  Oral  est  Laurent  VIDAL  ,  professeur  à  la  Sorbonne  où  il  dirige  la  chaire  éthique  et  sécurité  du  sport  .",sorbonne
2014,Le  chercheur  de  la  Sorbonne  vient  de  remettre  un  rapport  sur  les  paris  sportifs  .,sorbonne
2014,"Depuis  1999  ,  il  assure  le  séminaire  Interface  à  la  Sorbonne  avec  Richard  Conte  .",sorbonne
2014,C'  est  vrai  pour  les  étudiants  de  Nanterre  (  avril  1968  )  et  donc  encore  moins  pour  ceux  de  la  Sorbonne  .,sorbonne
2014,"Jean  Christophe  Gallien  ,  professeur  associé  à  l'  Université  de  Paris  1  la  Sorbonne  *",sorbonne
2014,"C'  est  le  cas  de  la  petite  équipe  de  militaires  ,  d'  ingénieurs  ,  d'  hydrauliciens  ,  de  numismates  réunis  par  Danielle  Porte  ,  l'  une  des  meilleures  latinistes  de  la  Sorbonne  .",sorbonne
2014,Marie  Amachoukeli  obtient  un  DEA  d'  histoire  à  l'  université  de  Paris  IV  (  Sorbonne  )  .,sorbonne
2014,"Diplômé  de  la  Sorbonne  ,  son  père  ,  issu  d'  un  mileu  modeste  et  adepte  du  panarabisme  ,  y  était  parti  enseigner  l'  histoire  .",sorbonne
2014,"Excellence  ,  vous  dites  que  la  France  est  un  pays  ami  du  Mali  ,  nous  vous  retournons  ces  propos  du  Président  Alpha  O  Konaré  à  la  Sorbonne  face  aux  étudiants  :  ""  ...  Vous  dites  que  vous  aimez  le  Mali  ;  si  vous  aimez  le  Mali  ,  arrêtez  de  nous  envoyer  vos  cigarettes  ,  arrêtez  de  nous  envoyer  vos  livres  inadaptés  ,  envoyez-nous  les  livres  que  vous  enseignez  à  vos  enfants  .",sorbonne
2014,"''  Il  y  a  des  abus  qui  se  passent  dans  d'  autres  pays  comme  la  Colombie  où  de  terribles  violences  se  déroulent  ''  ,  a  dit  Louis  Aucoin  qui  a  servi  comme  professeur  au  département  de  droit  de  l'  Université  de  la  Sorbonne  en  France  .",sorbonne
2014,"Malgré  ses  journées  à  rallonge  ,  elle  trouve  encore  le  temps  d'  enseigner  ,  à  HEC  ,  à  l'  ENM  ou  à  la  Sorbonne  ,  et  d'  intervenir  dans  des  réunions  de  réflexion  professionnelle  ,  à  Bruxelles  ou  à  New-York  .",sorbonne
2014,"Elle  avait  touché  ,  entre  autres  :  CNDP  .  fr  ;  LCP  (  la  chaîne  de  l'  Assemblée  Nationale  )  ;  ADEVE  (  Agence  de  Développement  de  la  Visite  d'  Entreprise  )  ;  Agenda  du  bien  commun  ;  Gallin  .  fr  (  Matériel  de  Sécurité  Civile  )  ;  Université  UMPC  (  Sorbonne  -  upmc  .  fr  )  ;  L'  Académie  de  Nice  ;  ...",sorbonne
2014,"Michel  Maffesoli  ,  professeur  à  la  Sorbonne  ,  vient  de  publier  ,  en  collaboration  avec  Hélène  Strohl  ,  Les  Nouveaux  Bien-pensants  (  Éditions  du  Moment  )  .",sorbonne
2014,"La  chair  d'  éthique  et  de  sécurité  du  sport  de  l'  Université  Paris  1  -Panthéon  Sorbonne  vient  de  faire  paraître  ,  avec  le  Centre  international  pour  la  sécurité  du  sport  à  Doha  au  Qatar  ,  un  imposant  rapport  sur  la  question  .",sorbonne
2014,"Lygia  Clark  vient  suivre  les  cours  de  Fernand  Léger  à  Paris  (  où  elle  reviendra  ,  entre  1970  et  1975  ,  animer  des  ateliers  désormais  mythiques  à  la  Sorbonne  )  et  ,  de  retour  au  Brésil  ,  fait  évoluer  son  travail  vers  plus  d'  incarnation  ,  participe  au  mouvement  néoconcrétiste  ,  passe  à  la  troisième  dimension  avec  ses  Bichos  ,  et  enfin  ,  à  partir  de  1963  ,  à  l'  élaboration  d'  une  théorie  repensant  les  liens  entre  artiste  ,  objets  et  public  .",sorbonne
2014,"Et  aujourd  '  hui  ,  de  nouvelles  pièces  importantes  s'  ajoutent  au  dossier  ""  ,  dit  Marc  Jeanson  ,  qui  mène  ,  avec  l'  historienne  Marie-Pierre  Rey  ,  spécialiste  d'  histoire  russe  et  soviétique  à  la  Sorbonne  ,  une  double  recherche  ,  à  la  fois  sur  la  personnalité  du  tsar  et  sur  celle  du  starets  ,  dont  le  rayonnement  spirituel  est  toujours  très  vivace  dans  la  région  de  Tomsk  .",sorbonne
2014,Il  est  également  administrateur  du  CELSA  Université  Paris  Sorbonne  .,sorbonne
2014,"Diplômée  de  Sciences  Politiques  à  la  Sorbonne  ,  Nathalie  Iannetta  ,  42  ans  ,  a  rejoint  Canal  +  en  1995  .",sorbonne
2014,"André  Kirschen  est  emprisonné  précisément  parce  qu'  il  appartient  aux  jeunesses  communistes  et  qu'  il  imprime  et  diffuse  une  littérature  interdite  (  réplique  du  policier  qui  l'  arrête  :  ""  Les  appels  à  manifester  contre  l'  arrestation  de  Paul  Langevin  ,  les  lancers  de  tracts  à  la  Sorbonne  le  11  novembre  ,  ce  n'  est  pas  communiste  ,  ça  ?  ""  )  .",sorbonne
2014,"Malgré  sa  notoriété  ,  Edwy  Plenel  ne  sera  pas  pour  autant  l'  autre  co-président  de  la  commission  ,  cette  fonction  devant  échoir  à  Christiane  Feral-Schuhl  ,  ancien  bâtonnier  de  l'  ordre  des  avocats  du  barreau  de  Paris  ,  spécialisée  en  droit  de  l'  informatique  et  des  nouvelles  technologies  et  professeur  en  droit  du  commerce  électronique  à  Paris  I-Panthéon  Sorbonne  .",sorbonne
2014,"Par  Jean  Christophe  Gallien  ,  professeur  associé  à  l'  Université  de  Paris  1  la  Sorbonne  .",sorbonne
2014,"Pour  Bernard  Benhamou  ,  enseignant  sur  la  gouvernance  de  l'  Internet  à  l'  Université  Panthéon  Sorbonne  et  ancien  conseiller  aux  Nations  Unies  sur  la  société  de  l'  information  ,  cette  affaire  ""  nous  a  fait  prendre  conscience  de  l'  intensité  des  risques  vis-à-vis  des  grands  acteurs  de  l'  Internet  par  rapport  à  la  protection  de  la  vie  privée  ,  et  plus  encore  des  risques  de  prise  en  main  par  les  États  qui  avaient  été  quasiment  occultés  dans  notre  imaginaire  .",sorbonne
2014,"Marie-Anne  Paveau  ,  professeure  en  sciences  du  langage  à  l'  université  Paris-XIII  Sorbonne  ,  publie  ""  Le  discours  pornographique  ""  .",sorbonne
2014,Marie-Anne  Paveau  est  professeure  en  sciences  du  langage  à  l'  université  Paris-XIII  Sorbonne  .,sorbonne
2014,"La  Gazette  du  Palais  ,  quotidien  ultra  spécialisé  dans  les  dossiers  juridiques  et  publié  par  lextenso-éditions  ,  a  publié  un  entretien  au  lance-flammes  de  Dominique  Rousseau  ,  professeur  de  droit  constitutionnel  à  Paris-I  Panthéon-Sorbonne  ,  directeur  de  l'  École  de  droit  de  la  Sorbonne  et  qui  ,  membre  du  Conseil  supérieur  de  la  magistrature  (  CSM  )  de  2002  à  2006  ,  connaît  parfaitement  les  arcanes  ,  les  grandeurs  et  les  servitudes  du  monde  judiciaire  .",sorbonne
2014,"""  On  m'  aurait  dit  la  vérité  ,  que  ça  n'  avait  pas  été  testé  sur  des  gens  comme  moi  ,  je  n'  aurais  pas  fait  le  traitement  ""  ,  assure  la  quinquagénaire  ,  maître  de  conférence  à  la  Sorbonne  et  en  congé  longue  maladie  depuis  avril  2013  .",sorbonne
2014,"Direct  Energie  est  par  ailleurs  le  chef  de  file  du  projet  MODELEC  ,  soutenu  par  l'  ADEME  et  financé  dans  le  cadre  des  Investissements  d'  Avenir  ,  avec  ses  partenaires  Ijenko  ,  GES  et  Le  laboratoire  sociologique  CEAQ  de  la  Sorbonne  .",sorbonne
2014,"Diplômée  de  sciences  politiques  à  la  Sorbonne  ,  Nathalie  Iannetta  ,  42  ans  ,  a  présenté  plusieurs  émissions  consacrées  au  foot  comme  ""  l'  Equipe  du  dimanche  ""  mais  aussi  animé  la  tranche  matinale  de  l'  info  sur  Canal  +  et  i",sorbonne
2014,"-Professeur  Alphonse  Maindo  ,  Docteur  en  sciences  politiques  de  l'  Université  de  Sorbonne  Paris  1  et  enseignant  à  l'  Université  de  Kisangani  .",sorbonne
2014,"Néanmoins  ,  quand  je  songe  qu'  étudiant  à  la  Sorbonne  j'  eus  pour  professeurs  Vladimir  Jankélévitch  ,  Jean  Wahl  ,  Gilles  Deleuze  ,  Henri  Birault  en  philo  ,  Pierre  Grimal  ,  Pierre  Boyancé  ,  Jacqueline  de  Romilly  ,  Antoine  Adam  ,  Gérald  Antoine  en  lettres  ;  que  ,  bretteur  à  Combat  ,  j'  y  étais  libre  de  frapper  d'  estoc  et  de  taille  soit  pour  De  Gaulle  soit  pour  Mitterrand  (  à  tort  ou  à  raison  ,  je  choisis  le  camp  de  Mitterrand  ,  c'  était  celui  du  cardinal  de  Retz  ,  de  la  Fronde  ,  le  plus  amusant  )  ,  je  puis  sans  forfanterie  penser  que  j'  ai  beaucoup",sorbonne
2014,"Le  journaliste  ,  qui  a  couvert  notamment  les  principaux  conflits  ou  événements  à  travers  le  monde  ,  est  également  depuis  plusieurs  années  professeur  de  journalisme  au  Celsa  (  Sorbonne  )  et  à  Sciences  Po  Paris  .",sorbonne
2014,"Comment  expliquez-vous  qu'  après  avoir  obtenu  son  doctorat  d'  histoire  à  la  Sorbonne  ,  il  décline  une  proposition  de  poste  à  Oxford  ?",sorbonne
2014,"Votre  mère  ,  qu'  il  a  rencontrée  à  la  Sorbonne  ,  est  assez  effacée  .",sorbonne
2014,"""  L'  EIIL  se  concentre  contre  le  gouvernement  Maliki  pour  créer  un  conflit  sectaire  avec  les  chiites  et  maintenir  la  mobilisation  sunnite  ""  ,  pointe  Arthur  Quesnay  ,  doctorant  en  sciences  politiques  à  la  Sorbonne  .",sorbonne
2014,"Alexander  Stubb  a  poursuivi  des  études  au  Collège  de  l'  Europe  en  Belgique  ,  à  la  London  School  of  Economics  ,  à  la  Furman  University  (  Caroline  du  Sud  )  aux  États-Unis  et  à  l'  Université  de  la  Sorbonne  à  Paris  .",sorbonne
2014,"Et  c'  est  le  sujet  sur  lequel  ont  travaillé  [  PDF  ]  Pierre  Courtioux  ,  du  pôle  de  recherche  en  économie  de  l'  Edhec  Business  School  ,  et  Vincent  Lignon  ,  chercheur  en  économie  à  la  Sorbonne  .",sorbonne
2014,"Sa  mère  ,  Clémentine  ,  Française  ,  avait  rencontré  son  père  ,  Abdel-Razak  ,  Syrien  ,  au  restaurant  universitaire  de  la  Sorbonne  .",sorbonne
2014,Diplômés  de  l'  Université  islamique  de  Médine  (  Arabie  saoudite  )  de  la  Sorbonne  (  Paris  IV  )  France  et  de  l'  Ucad  à  la  retraite  .,sorbonne
2014,"Au  risque  d'  ""  être  dénaturées  ""  ,  s'  inquiète  Gérard-François  Dumont  ,  professeur  de  géographie  à  La  Sorbonne  ,  le  rôle  de  la  région  étant  ""  de  s'  occuper  de  l'  aménagement  de  son  territoire  ,  donc  des  investissements  structurants  et  de  l'  emploi  ""  .",sorbonne
2014,"""  A  Mossoul  ,  on  retrouve  les  mêmes  méthodes  de  contrôle  militaire  et  administratif  du  territoire  expérimentées  en  Syrie  :  conseil  militaire  pour  coordonner  les  groupes  et  partager  le  butin  (  armes  ,  munitions  ,  argent  )  ,  conseil  civil  pour  organiser  la  reprise  des  activités  économiques  ,  des  services  publics  ""  ,  analyse  Arthur  Quesnay  ,  doctorant  à  la  Sorbonne  et  membre  du  centre  Noria  .",sorbonne
2014,"Au  total  ,  selon  les  recherches  effectuées  dans  11  départements  touchés  par  le  conflit  (  hors  Alsace-Moselle  )  par  Jean-Paul  Amat  ,  chercheur  en  biogéographie  historique  à  la  Sorbonne  ,  78  %  des  massifs  forestiers  y  ont  été  endommagés  ,  soit  plus  de  650.000  hectares  .",sorbonne
2014,"Mohammed  El  Oifi  ,  politologue  ,  travaille  sur  les  médias  et  les  opinions  publiques  au  Moyen-Orient  ,  et  enseigne  à  la  Sorbonne  Nouvelle  (  université  Paris  3  )  et  à  Sciences  Po  .",sorbonne
2014,"On  peut  voir  dans  cette  salle  l'  un  des  clichés  mythiques  du  photographe  :  Daniel  Cohn-Bendit  ,  goguenard  face  à  un  CRS  ,  devant  la  Sorbonne  à  Paris  ,  le  6  mai  1968  .",sorbonne
2014,"Membres  de  la  Société  d'  études  jaurésiennes  ,  fondée  en  1959  à  la  Sorbonne  par  Ernest  Labrousse  et  actuellement  présidée  par  Gilles  Candar  ,  Michèle  et  Guy  Crépin  ""  veulent  mieux  connaître  l'  œuvre  et  la  pensée  de  Jaurès  ""  à  travers  des  documents  ""  qui  doivent  servir  à  un  large  public  ""  .",sorbonne
2014,"Il  ne  lui  suffira  pas  de  se  montrer  combatif  pour  avoir  la  moindre  chance  de  revenir  Par  Jean-Christophe  Gallien  ,  Professeur  associé  à  l'  Université  de  Paris  1  la  Sorbonne ",sorbonne
2014,"Conseiller  régional  EELV  et  directeur  du  département  de  science  politique  de  la  Sorbonne  ,  Bastien  François  tempère  :  ""  La  marque  et  les  militants  ne  peuvent  pas  disparaître  ,  mais  l'  organisation  ,  oui  .",sorbonne
2014,"Strangelove  ,  Rosemary  '  s  Baby  et  Kaboom  par  Chloé  Delaporte  ,  docteure  en  sociologie  ,  post-doctorat  au  Labex  ICCA  ,  IRCAV  ,  chargée  d'  enseignement  Université  Sorbonne  Nouvelle  Paris  3",sorbonne
2014,"DiplĂ  ´  mĂŠ  de  l'  IPJ  Paris  et  de  la  Sorbonne  ,  Jean  Philippe  Balasse  est  entrĂŠ  Ă  Europe  1  en  1994  .",sorbonne
2014,"Pour  Simon  Bréan  ,  maître  de  conférences  en  littérature  française  à  la  Sorbonne  ,  ""  ce  succès  est  d'abord  dû  au  talent  de  George  R.R.  Martin  .",sorbonne
2014,"Le  maître  d'œuvre  de  cette  parution  dans  la  Pléiade  est  Henri  Godard  ,  77  ans  aujourd  '  hui  ,  professeur  émérite  de  littérature  à  la  Sorbonne  .",sorbonne
2014,Dominique  ROUSSEAU  Professeur  à  l'  Ecole  de  droit  de  la  Sorbonne  Paris-I,sorbonne
2014,"Née  en  Russie  en  1909  ,  fille  d'  un  riche  homme  d'  affaires  réfugié  en  France  en  1917  ,  mariée  à  dix-neuf  ans  ,  bientôt  divorcée  ,  inscrite  à  la  Sorbonne  où  elle  suit  des  cours  d'  ethnologie  ,  elle  s'  est  ,  en  1935  ,  imposée  au  culot  dans  une  expédition  destinée  à  étudier  les  moeurs  des  Dogons  ,  une  tribu  du  Niger  .",sorbonne
2014,Goldring  est  étudiant  à  la  Sorbonne  .,sorbonne
2014,"Cette  ex  étudiante  à  la  Sorbonne  chérit  ses  classiques  ,  mais  elle  s'  en  démarque  par  la  façon  .",sorbonne
2014,"Entourée  de  ses  parents  ,  Marion  Jaume  s'  est  rendue  hier  après-midi  à  la  Sorbonne  à  Paris  en  présence  de  Benoît  Hamon  ,  ministre  de  l'  Education  nationale  .",sorbonne
2014,"Avant  le  dîner  ,  clavecins  et  luths  de  l'  ensemble  Sorbonne  Scholars  ont  retenti  dans  la  chapelle  de  Chambord  .",sorbonne
2014,"Vendredi  dans  le  grand  amphithéâtre  de  la  Sorbonne  à  Paris  ,  au  milieu  des  123  autres  lauréats  du  concours  général  ,  elle  attend  très  émue  ,  dans  sa  robe  noire  ,  son  tour  de  monter  sur  l'  estrade  .",sorbonne
2014,"Quand  après  mon  année  de  seconde  générale  très  moyenne  ,  j'  ai  finalement  opté  pour  un  CAP  ,  c'  était  un  choix  difficile  et  j'  ai  mis  trois  années  à  l'  assumer  ""  ,  explique  la  jeune  femme  ,  dont  le  meuble  réalisé  pour  le  concours  ,  une  petite  commode  blanche  avec  trois  tiroirs  ,  trône  dans  l'  entrée  de  la  Sorbonne  .",sorbonne
