year,sentence,key_word
1961,"Le même évangéliste, saint Jean, qui la lut au calvaire, la contemplera plus tard glorifiée dans sa vision de l'Apocalypse, sur le vêtement radieux de Jésus glorieux : « Roi des rois et Seigneur des seigneurs(...)",apocalypse
1961,"SHEPHERD, The Paschal Liturgy and the Apocalypse, London, 1960(...)Les vingt-quatre vieillards de l'Apocalypse, dans Hevue Biblique, 1958, pp. 5-32",apocalypse
1961,"Il y a 23 textes de l'Ancien Testament (dont 6 de l'Exode et 5 d'Isaïe), 55 des Évangiles (18 de Mt., II de Me., 17 de Le, 9 de Jn), 7 des Actes, 6 de saint Paul, 2 de l'Apocalypse",apocalypse
1961,"L'Apocalypse de saint Jean lue aux chrétiens, Paris, 1955, p(...)P. PRIGENT, Apocalypse 12, Histoire de l'exégèse, Tühingen, 1959",apocalypse
1961,"Cf. notre étude Le Messie et sa Mère d'après le chapitre 12 de l'Apocalypse, dans Revue Biblique, 1909, pp. 55-86. — Sur les rap- ports entre Apoc(...)Unie comme elle est à d'autres références scripturaires qui visent la Sion idéale des prophètes, l'allusion de l'auteur de l'Apocalypse à Cant",apocalypse
1961,"Et, rappelons-le une fois encore, cette condition privilégiée, les chrétiens la vivent d'abord et avant tout dans la liturgie, ainsi que l'Apocalypse le suggère si clairement",apocalypse
1961,des apocalypses à Lactance,apocalypses
1961,"Cependant, l'Apocalypse, sa vision de la Jérusalem céleste, du royaume où Dieu et son Peuple se rencontrent, sont en continuité parfaite avec la Genèse, sa promesse de salut après la faute et les apparitions partielles de Yahvé qui vient encourager Israël dans sa",apocalypse
1961,"Il est vrai (et de ce point de vue la dialectique des Hébreux et celle de l'Apocalypse paraissent analogues) que, si l'on veut éviter la contradiction qui consisterait à admettre une répétition de l'historicité comme telle, une multiplication de l'unique, une a-temporalité du temporel (en somme le temps mythique) — il faut admettre une situation(...)",apocalypse
1961,"LE TEMPS DE L'ÉGLISE D'APRÈS LE QUATRIÈME ÉVANGILE ET L'APOCALYPSE L A religion judéo-chrétienne est liée intrinsèquement à une histoire du salut qui comporte des étapes diverses : l'ère vétéro-testamentaire des préparations, le temps du séiour du Christ sur la terre, la période actuelle, qui va de l'exaltation céleste du Christ à sa Parousie",apocalypse
1961,"L'Apocalypse est un complément presque indispensable de l'évangile johannique, et c'est pourquoi nous nous proposons de l'interroger en second lieu(...)De plus, alors que les autres écrits du Nouveau Testament s'occupent avant tout de la communauté chrétienne prise en elle-même, l'Apocalypse offre cette particularité de décrire son existence dans le cadre de l'histoire du monde",apocalypse
1864,"L'homme échappé à l'amour doit tomber dans la poésie spectrale. < » Les plus forts et les mieux trempés, ceux qui résistent à là germination universelle, deviennent la proie de l'inspiration monstrueuse : d'où l'Apocalypse, ce chefd'oeuvre presque insensé d'une chasteté redoutable(...)Quant à l'Apocalypse, si effrayante pour les coeurs timorés, si incompréhensible pour les intelligences occluses, et qui parait à Victor Hugo « une oeuvre tragique, écrite sous la dictée d'un aigle, Jean ayant au-dessus(...)",apocalypse
1864,"et entre autres son épître aux Laodicéens, et surtout son Apocalypse raturée par le concile de Rome sous Gélase(...)Il serait curieux de la comparer à l'Apocalypse de Jean",apocalypse
1918,"Il est donc écrit dans l'Apocalypse : — « Celui-là est sage qui comprendra le nombre de la Bête, et ce nombre, qui est aussi le nombre d'un homme, est 666(...)Mais, dira-t-on, l'Apocalypse, rédigé dans l'île de Pathmos en l'an 79 de notre ère, était écrite en grec",apocalypse
1923,"2 m * Année- N"" 10 15 Octobre * LE GALLICAN * Feuille religieuse et mensuelle, paraissant le 1 5 de chaque mois - TOUS - SAINTS - Ils sont si nombreux, dit l’Apocalypse, que personne ne pourrait en faire le compte",apocalypse
1923,"3 — les gloires étincellent moins sur leurs fronts que leur réputation dans l’histoire, voici ceux dont l’apocalypse a dit que personne n’en pourrait faire le compte Les humbles, les obscurs, les inconnus, ceux qui furent «à ce point remarquables dans la sainteté qu’ils ne s’aperçurent pas qu’ils fussent autrement que le reste des hommes",apocalypse
1861,"Concordances des prophéties de Nostradamus avec l'Apocalypse, ou l'Apocalypse interprétée par Nostradamus, faisant suite à l'histoire prédite et jugée par le même auleur",apocalypse
1917,"objet est d’honorer tous les Saints connus et publiquement vénérés par l’Eglise, puis tous les Saints inconnus, ou qui ne sont pas officiellement déclarés tels par elle, nos parents, nos amis, l’immense multitude dont parle saint Jean dans son Apocalypse : « J’ai vu une grande foule que personne ne pouvait dénombrer, de toutes les races, de toutes les tribus, de tous les peuples, de toutes les langues",apocalypse
1849,"Le cavalier à la longue épée dont il est parlé dans l'Apocalypse, qui déchaînera toutes(...)La survivance du monde à ce terrible an 1000, que l'Europe avait cru devoir être le terme fatal, sur la fausse interprétation de divers passages de l'Apocalypse et de je ne sais quelles prophéties populaires, ébranla dans quelques esprits la crainte du jugement dernier",apocalypse
1849,"L'aigle, lorsqu'il est seul) est sans doute l'aigle victorieux de l'Apocalypse, qui enlève les dépouille» après le combat",apocalypse
1973,"XXII - 18), qu'il commente non sans ironie : « Il ne faut jamais croire personne sur parole, et c'est bien ce qu'a dû se dire à la fin Jean, fils de Zébédée » (2), Giono compose une apocalypse pour notre temps, dévoile les secrets du monde, ou plus exactement de son univers personnel",apocalypse
1973,"Apocalypse de saint Jean, une révélation de choses cachées, ce n'est plus Dieu qui s'adresse à son peuple par la bouche de son serviteur, Jean, fils de Zébédée, mais un homme, Jean le cordonnier, de Manosque, qui parle à des hommes",apocalypse
1973,"En ce sens, « l'Apocalypse ne détruit pas la vie » (3(...)C'est pourquoi il n'y a pas decheval vert (4) dans l'apocalypse de Giono, car elle n'annonce pas la fin des temps de l'homme, et les fléaux et les souffrances n'y prennent pas de valeur expia- x) Id",apocalypse
1973,"Par « apocalypse » il entend, (peut-être, car toute interprétation doit demeurer conjecturale), que la révélation d'un mystère : la merveilleuse majesté, la sainteté de la Vie, est accordée à l'homme dans le temps même où il voit s'effondrer son univers, s'écouler de lui-même sa propre vie, usée au fil des jours par la maladie et la souffrance(...)La victoire qu'annonce le cheval blanc, dans l'apocalypse de Giono, n'est pas celle du Verbe sur l'iniquité humaine, mais celle de l'homme vivant, non pas(...)",apocalypse
1973,"L'apocalypse de Giono est un hymne au Veilleur qui, renonçant au sommeil de l'âme (comme l'enfant renonçait joyeusement au sommeil du corps (2), aime sa vie avec une telle passion qu'il la multiplie à l'infini et sait extraire une jouissance(...)et si l'apocalypse est « l'ensemble des événements qui font désirer la mort » (3), la souffrance présente ou à venir ne peut vaincre, chez l'homme, la curiosité, le désir de ne rien manquer de la représentation du Grand Théâtre de l'univers",apocalypse
1973,"Tout bouge et tout est immobile, il n'y a ni présent, ni avenir mesurable, ni éternité : l'apocalypse c'était hier, c'est aujourd'hui(...)L'apocalypse annoncée par Jean, le père, ne dévoile pas les secrets de Dieu et ne débouche pas sur l'avènement de son Royaume",apocalypse
1973,"Colline n'est-il pas aussi une apocalypse, où les maléfices du vieux Janet — ou une panique collective — démasquent soudain les terrifiants secrets d'un au-delà des choses, les forces bienveillantes ou hostiles qui bouillonnent dans l'arbre et dans la pierre(...)éclaire à la lumière de ces autres apocalypses, comme aux révélations des prophètes, des sorciers, des voyants de toutes sortes qui traversent le monde de Giono : depuis les bergers, dépositaires d'une sagesse millénaire, jusqu'aux aveugles(...)",apocalypse
1973,"la défiance envers l'intelligence et le progrès scientifique, car ce sont eux qui suscitent les véritables Bêtes de l'Apocalypse, et les lancent sur le monde",apocalypse
1992,SOCIETE D'EMULATION DE L'ARRONDISSEMENT DE MONTARGIS BULLETIN N° 88 3ème SERIE JUIN 1992 SOMMAIRE Le Tympan de Girolles et l'Apocalypse Beaubiat R,apocalypse
1992,"3- LE TYMPAN DE GIROLLES ET L APOCALYPSE ---0--- René BEAUBlAT Un essai de LhUlUKt de sa SYMBOLIQUE ------------------------------------------------------------ comparable à un ancien camée oublié dans un écrin d'autrefois, sous le porche de l'église de Girolles se cache un très original tympan historié, le seul de l'époque romane en Gâtinais Orléanais",apocalypse
1992,L'Apocalypse de Saint Jean a suscité à travers les âges tellement de commentaires passionnés(...)Les apocalypses eurent un grand succès dans certains milieux juifs au cours des deux siècles qui précèdent l'avènement de J.C(...),apocalypse
1992,"7- Bien entendu, tous les chapitres de l'Apocalypse ne sont pas représentés(...)C'est à dire, l'épilogue de l'Apocalypse: la septième vision(...)",apocalypse
1992,Rien ne vaut une lecture du texte de l'Apocalypse de Saint Jean,apocalypse
1992,"et sous entendu: l'origine et la fin, la naissance et la mort, la genèse et la fin du monde (apocalypse), etc(...)etc.. -9= AGNEAU: symbole du Christ. (L'Apocalypse explique l'élévation de l'Agneau vers ce pouvoir(...)",apocalypse
1992,"11- fonction de désigner le Christ, il est chargé de la croix qu'il maintient de sa patte droite, (souvent la croix est ornée de l'étendard: ""le vexillium""), ce n'est plus alors l'agneau de 1 Apocalypse, mais celui de l'Evangile, celui que Jean le Baptiste désignait: ""Ecce Agnus Dei(...)En effet, la croix n'est pas citée dans l'Apocalypse. (voir croix hastée).-- L-a Jérusalem céleste peut se passer du soleil",apocalypse
1992,"J.P. Charlier: Comprendre l'Apocalypse, 2 vol. Cerf. -J.P. Prévost: Pour Lire l'Apocalypse, Cerf. -Delort: La France de l'an Mil, Seuil, Points Histoire",apocalypse
1919,"Il ne se confine absolument pas au jugement dernier et à l'Apocalypse, il est infiniment plus grand que cela, et ne fait qu'un en réalité avec le sujet de la dualité universelle, des contrastes, des opposés, de l'esprit et de la matière(...)",apocalypse
1919,"Cette venue soulève toujours une rébellion des forces noires, et la connaissance de cette loi occulte ne se retrouve pas seulement dans l'Apocalypse mais a existée de tous temps",apocalypse
1919,"Aussi quelques-unes des Écritures persanes sont-elles de véritables apocalypses, où nous retrouvons toutes les mêmes images .que dans celui de Saint-Jean ou dans l'Ancien testament(...)Car l'Apocalypse de(...)",apocalypses
1919,Il y a deux autres bêtes dans l'Apocalypse,apocalypse
1919,"dit dans l'Apocalypse, ayant balayé les étoiles de sa queue les jeta à terre(...)Pourquoi en est-il parlé dans l'Apocalypse de Saint-Jean",apocalypse
1981,IH ~dtx 1981 novembre Les Américains dans le Golfe Pour l'histoire des sciences Manipulation sur le cerveau Qu'est-ce que l'Apocalypse(...),apocalypse
1981,"Questions religieuses L'Apocalypse n'est pas la fin du monde 515 A. PAUL, Ecole des Hautes Etudes, Paris Une certaine conception de l'apocalypse, synonyme(...)",apocalypse
1981,"Ces trois livres ont ensuite en commun, non seulement d'être des réquisitoires, mais d'avoir pour auteurs des célébrités de la littérature, Galeano, de l'agronomie, Dumont, de la linguistique, Chomsky, que le choc des événements la montée des régimes prétoriens en Amérique latine, les symptômes d'une apocalypse écologique toujours imminente dans le tiers monde, la guerre américaine au Vietnam(...)",apocalypse
1981,"Autant de tableaux d'une grande vivacité permettant de saisir, à travers « l'appel à se lever pour marcher à la suite de Jésus », les causes de l'impact d'un message émancipateur comme les raisons de l'hostilité du pouvoir à l'égard d'un groupe religieux amené par ses pratiques de libération et de fraternité, voire ses écrits (cf. l'Apocalypse), à dévoiler les failles du système existant",apocalypse
1981,B*pPfp jjfl Les mécanismes obscurs K&flHr M et transparents ^Hp^fl pour des conflits d'apocalypse. lîllMMSLiMjft Mk Economie et Humanisme V 22066 248 pages,apocalypse
1981,"grande oeuvre d'apocalypse découverte à Quoumrân, la Règle de la guerre(...)En fait, l'apocalypse n'est pas la fin du monde, c'est même le contraire",apocalypse
1981,"L'APOCALYPSE nemment la comprendre, après l'avoir située comme juive(...)J.C., et son appellation technique définitive avec l'Apocalypse de Jean",apocalypse
1981,L'APOCALYPSE marchandes des Phéniciens,apocalypse
1981,"C'est dans cette situation que germèrent, non seulement cette forme d'écriture prophétique qui, quelques siècles plus tard chez les chrétiens, fut appelée « apocalypse », mais aussi déjà les éléments de ce que l'on peut nommer un « proto-christianisme(...)",apocalypse
1981,L'APOCALYPSE dans les récits du Baptême de Jésus et annoncé dans les « visions » de plusieurs apocalypses juives contemporaines,apocalypse
1981,La plupart des apocalypses avaient la structure d'un testament,apocalypses
1981,"L'APOCALYPSE DE JÉSUS CHRIST Dans l'éventail très large des apocalypses, l'une d'elles se distingue par ses traits d'apocalypse parfaite ou, mieux, d'hyper-apocalypse c'est la Bible chrétienne",apocalypse
1981,"Mais, par ailleurs, l'apocalypse qu'est la Bible chrétienne décrit sans ambages et à plusieurs reprises(...)D'une part, en effet, à la différence de toute autre oeuvre d'apocalypse, Jésus Christ est vivant autrement que par et dans l'écriture la relation de sa signature à l'histoire est doublée d'une autre relation, celle de sa vie même à la vie des hommes et du monde",apocalypse
1981,"L'APOCALYPSE Par ailleurs, comme par un écho lointain mais sûr du judaïsme exilique qui définit un « monothéisme éthique intimement lié à l'histoire dès le Nouveau Testament le discours chrétien énonça une doctrine morale dont les critères fondamentaux ne sont qu'apocalyptiques, c'est-à-dire relatifs à l'existence même du « monde qui vient(...)",apocalypse
1930,"C'est, en effet, peu après 1830 qu'un Américain (naturellement !) « William Miller, s'appuyant principalement sur les prophéties de Daniel et de l'Apocalypse annonça aux Etats-Unis, la venue personnelle et visible pour tous du Seigneur",apocalypse
1930,"Or, non seulement il n'en est rien mais que penser de la désinvolture avec laquelle on nous déclare, pour légitimer un recours incessant à l'Apocalypse, dont les mystérieuses révélations permettent plus facilement toutes les fantaisies, que le mot apocalypse signifiant(...)",apocalypse
1893,"VARIÉTÉS Le Gascon des chevaux Un cadet de Gascogne, officier subalterne d'infanterie, partit de l'arméo pour s'en retourner chez lui, il était en semestre, et avait un voyage de deux cents lieues à faire, lui et son bidet qui était plus maigre qu'un cheval do l'apocalypse",apocalypse
1916,J'ai sous les yeux une de ces brochures qui est intitulée « L'Apocalypse et les temps présents et à venir(...)L'écrivain découvre dans l'Apocalypse des prédictions surprenantes,apocalypse
1884,"Exlrnilo dos Grandes scènes de l'Apocalypse, par",apocalypse
1884,"LES GRANDES SCÈNES DE L'APOCALYPSE, par M. le pasteur Decoppet, chez Grassart, 2, rue de la Paix(...)Apocalypse, par M. le pasteur Decoppet, sera lue avec un très vif intérêt par les chrétiens qui cherchent, à l'exemple du père de famille de la parabole, à puiser dans leur trésor des choses nouvelles et dos choses vieilles",apocalypse
