year,sentence,key_word
1872,"Je remettrai donc à une autre de vos réunions la suite de cette étude, c'est-à-dire l'exposé des doctrines toutes modernes, qui, rejetant à leur tour le mot /oree comme une entité devenue inutile, font dériver tous les phénomènes de l'univers de deux principes uniques et éternels l'atome et le MOMMmeMt",atome
1872,"Au contraire, ponr un grand nombre de chimistes, t'atome d'o~igene, comme celui de tous les corps simples, n'est tut-meme qu'une molécule composée d'éléments encore inconnus",atome
1872,"matière, les atomes absolus sont tous semblables et identiques, mais leurs aggrégations varient(...)après ce système, la matière est une, ses atomes sont semblables et identiques",atomes
1872,"puis m'expliquer comment le mouvement vibratoire des atomes peut produire, tantôt de )a chaleur, tantôt de l'électricité, de la lumière, ou relier entre eux, par les liens de la gravitation, les corps placés à des distances incalculables(...)Puis, je l'avoue franchement, ce mouvement d'oscillation,de vibration des atomes me paraît mal choisi pour produire les phénomènes merveilleux dont nous sommes les témoins",atomes
1872,"Si donc un de ces atomes est animé d'une plus grande vitesse que celui qu'il rencontre, et auquel il est appelé à communiquer son propre mouvement, il arrivera, comme le veulent les lois du mouvement des corps, que l'excès de vitesse se partagera entre les deux atômes en présence, et qu'au(...)",atomes
1872,"Le mouvement seul ne paraît donc pas suffire pour donner naissance au calorique, et, pour moi, la vibration des atômes fût-elle démontrée",atômes
1872,"Elle est constituée, comme la matière, par des atomes séparés(...)Cette impossibilité tient, nous dit M. Kolb, à ce que, ainsi que l'a constaté M. Cauchy, en soumettant à une rigoureuse analyse certaines observations d'Arago, l'atome d'éther est beaucoup plus petit que celui des corps connus, et qu'il peut traverser les vases",atomes
1872,ou est-ce un mouvement dans les atômes qui composent les corps,atômes
1872,"Ainsi défini l'atome cesse d'être une hypothèse(...)Sous le même volume gazeux, tous les corps renferment le même nombre d'atomes",atome
1872,"Les atômes de l'éther, dit M. Cauchy, sont plus petites que les atômes des corps matériels connus, et la nou\e))e école s'empare de cette conclusion du savant mathématicien pour expliquer comment(...)",atômes
1872,"contient-il 100 atomes, en contient-il un milliard, peu importe puisque le nombre d'atomes, quel qu'il soit, est le même pour un litre de tous les corps (ramenés à l'état gazeux), et ce nombre, destiné à rester toujours inconnu, ne modifiera en quoi que ce soit ce que nous appelons le poids atomique(...)autrement dit 2 atomes d'hydrogène combinés à 1 atome d'oxygène donnent une molécule d'eau",atomes
1872,"Autour d'elles, et dans toutes les « directions, il n'y a que le vide et il arrive à cette « conclusion, qu'il faut que les espaces vides, qui « séparent un atome des atômes environnants, soient a d'une grandeur immense, comparativement aux dimensions de ces atômes",atome
1872,"En un mot, il y a entre la molécule d'eau et l'atome d'oxygène cette différence, c'est que la molécule d'eau est divisible (en oxygène et hydrogène),tandis que nous ne pouvons actuellement rien retrancher, même par la pensée, de l'atome(...)les atomes des divers éléments n'ont d'autres propriétés communes que celles qui appartiennent à la matière en général",atome
1872,"Quelle est donc la substance, quelle qu'elle soit, force ou matière, qui tient ainsi les atômes à distance les uns des autres(...)choses, la matière et le mouvement, je ne trouve absolument rien pour combler les vides que laissent entre eux les atomes du corps invisible, dont se gratifient peut être un peu légèrement les partisans de son existence",atômes
1872,"Pour un grand nombre de chimistes l'atome d'oxygène, comme celui de tous les corps simples, n'est lui-même qu'une molécule composée d'éléments encore inconnus, que nous ne sommes pas jusqu'ici parvenus à isoler",atome
1872,"A ce propos, on nous fait remarquer que si l'on admettait que deux atômes voisins aussi bien que deux astres éloignes s'attirassent d'euxmêmes, ce serait reconnaître, pour l'atome, comme pour l'aslre, un principe actif, siégeant à l'intérieur de la matière, et agissant, à travers le vide, sans aucun intermédiaire, et s'arrêtant de lui-même, ce qui est absurde",atômes
1872,"Les atomes absolus sont tous semblables et identiques, mais leurs agrégations varient et ce que nous appelons hydrogène, phosphore ou fer, ne sont que des molécules(...) complexes formées d'atomes semblables et identiques, mais groupés différemment et par quantités variables",atomes
1872,"De cet ensemble de simplicité extrême dans les rapports du poids, comme de volumes, on est porté à conclure que les atomes d'une seule et même matière, en se groupant par nombres différents(...)Cela est très fréquent, et, par conséquent, facile à concevoir lorsque le nombre de ces atomes est trèsgrand",atomes
1872,"Les atomes les plus rapprochés de la molécule pesante recevront des chocs viotents ils seront puissamment chassés leurs rangs s'ëclairciront~ dans le voisinage du centre d'ébranlement, et la couche(...)",atomes
1872,"Quant à la question de l'atome, au point de vue de sa structure, de son indivisibilité, de son état solide ou gazeux je n'ai pas à en parler ce serait franchir les limites de l'observation et m'engager dans le domaine des choses idéales(...)L'atome n'a jamais été mesuré isolément, personne ne l'a vu ni touché ni montré",atome
1872,"Dans t'hypothèse du mouvement vibratoire attrihué aux atomes, j'admets parfaitement les chocs imprimés par latôme en mouvement aux couches d'éther qui le touchent(...)Or si les atômes de l'éther ne se touchent pas quelle est donc, je l'ai déjà demandé, la substance qui se trouve entre elles et les tient ainsi à distance",atomes
1872,"Il ne paraît donc pas facile, pour ne pas dire tout-à-fait impossible, de comprendre la séparation des atomes et de t'éther, sans la présence d'une substance intermédiaire qui les tienne à distance, et l'on ne voit pas ce qu'elle peut être(...)Mais, enfin, admettons encore, si l'on veut, cette impossibilité les chocs imprimés, par l'atome en mouvement,amèneront,comme en(...)",atomes
1872,"Ajoutons que si la pesanteur des corps résultait d'une différence de pression, exercée sur eux par les couches plus ou moins de l'éther, cette pesanteur serait variable la cause qui la produirait étant elle-même essentiellement variable, puisqu'elle est due, tout entière, à la vitesse plus ou moins grande des atômes constituant les corps",atômes
1872,"Nous savons de plus que l'éther n'est pas une matière continue les phénomènes de la polarisation nous montrent que l'éther est constitué, comme la matière, par des atomes séparés",atomes
1872,"Le verre enfin, les métaux et les substances trèsdenses laissent à leur tour des vides encore plus resserrés contre lesquels viennent se buter les atomes gazeux(...)Mais si l'atome d'éther est beaucoup plus petit que celui des",atomes
1872,"éther, qui baigne toute matière, produit, lorsque ses atomes entrent en vibration, ce que nous appelons la lumière, et les phénomènes de la polarisation montrent d'une manière évidente que les vibrations lumineuses sont transversales(...)possibilité pour ses atomes de se choquer et de rebondir",atomes
1872,"Il Voici donc déjà trois importants chapitres de la physique, qui se trouvent condensés en une seule expression mouvement vibratoire des atomes, expression(...) dont l'analyse mathématique s'empare pour démontrer que toutes les transformations de chaleur en son ou en lumière se ramènent à une simple modification dans le mode de vibrer de l'atome matériel",atomes
1872,Nous savons que l'espace qui sépare les divers atomes des corps est rempli d'éther(...),atomes
1872,"Supposer que deux atomes voisins, aussi bien que",atomes
1872,"deux astres éloignés, s'attirent d'eux mêmes et se tiennent ensuite à des distances calculées, c'est reconnaître pour l'atome, comme pour la planète, un principe actif siégeant à l'intérieur de la matière, et agissant sans aucun intermédiaire à travers le vide absolu",atome
1872,L'ébranlement va se répandre dans la masse « éthérée et s'y propagez dans tous les sens Les « atomes les plus rapprochés de la molécule pesante « recevront des chocs violents ils seront puissam« ment chassés,atomes
1872,"En nous faisant espérer, pour une prochaine réunion,la suite de votre travail, vous vous proposez « de nous exposer les doctrines « toutes modernes, qui, rejetant à leur tour le mot « force comme une entité devenue inutile, font « dériver tous les phénomènes de l'Univers de deux « principes uniques et éternels l'atôme et le mou(...)",atôme
1872,"sonores, de même les phénomènes calorifiques, «par exemple, sont dus à un état d'oscillation des « atomes les uns vis-à-vis des autres",atomes
1872,"de deux principes Mnt'guf~ et éternels, l'atôme et le mouvement",atôme
1807,"sommes un atome, une ombre(...)C'est à cet atome que les sciences prétendent dévoiler la structure dfr l'univers",atome
1924,"Pour le stigmatiser, il n’est pas nécessaire d'être un saint, il suffit d'avoir un atome de droiture, en l’âme, car nous savons que les courtisanes précéderont les pharisiens odieux, dans le royaume des deux",atome
1924,"structure de l’atome, ces mêmes recherches n’ont abouti qu’à entasser contradictions sur incohérences, quand on vient à approfondir le mécanisme de la transmission de l’énergie radiante(...)Si nous nous rappelons que tout atome lumineux contient des électrons vibrants et que l’on étudie par le calcul l’effet de l’induction électro-magnétique de ces charges vibrantes sur le flot électronique issu de ces mêmes atomes, on constate que des ondes transversales au sens de la propagation parcourent ces(...)",atome
1977,"1) 63 LA PHYSIQUE DU NOYAU DE L'ATOME SON AVENIR (*) par M. Daniel BLANC Il y a quelques semaines, je vous exposais quel effort énorme est entrepris dans le cadre des particules élémentaires, qu'il s'agisse d'études théoriques ou de l'expérimentation dans le cadre des ultra-hautes énergies",atome
