year,sentence,key_word
2017,"Nos  papilles  ,  tout  comme  nous  ,  sont  encore  en  éveil  :  pas  besoin  de  les  brusquer  avec  des  vins  capiteux  aux  saveurs  fortes  !  Nous  sommes  plus  alertes  ,  pas  encore  fatigués  de  notre  journée  ,  et  plus  réceptifs  aux  arômes  et  aux  goûts  .",brusquer
2017,"Mais  le  maire  entend  rester  prudent  ,  afin  de  ne  pas  brusquer  ses  camarades  .",brusquer
2017,"Pas  question  de  les  brusquer  40  ans  après  ,  d'autant  que  les  choses  ont  évolué  .",brusquer
2017,"Le  président  élu  veut  donc  prendre  des  mesures  pour  renverser  le  déséquilibre  ,  quitte  à  brusquer  les  autorités  chinoises  .",brusquer
2017,"A  Tourbillon  ,  on  ne  veut  pas  brusquer  les  étapes  pour  un  joueur  ne  comptant  ""  que  ""  34  matches  de  Super  League  depuis  une  première  apparition  fêtée  le  3  mai  2015  contre  Saint-Gall  .",brusquer
2017,C'  est  une  clientèle  différente  qu'  il  ne  faut  pas  brusquer  .,brusquer
2017,"Il  est  donc  important  de  porter  des  vêtements  adaptés  au  froid  et  de  bien  s'  échauffer  avant  de  se  lancer  ,  afin  de  ne  pas  brusquer  (  et  blesser  )  des  muscles  et  tendons  froids  .",brusquer
2017,"Nous  sommes  reconnaissables  et  très  bien  accueillis  ""  ,  s'  est  félicité  M.  Silva  ,  avant  de  préciser  que  tous  les  signes  religieux  et  mortuaires  ont  été  retirés  du  véhicule  ""  pour  ne  brusquer  personne  ""  .",brusquer
2017,"Ça  fait  plus  d'  un  an  que  les  téléspectateurs  voient  Michaël  donc  ils  s'  y  sont  attachés  ,  mais  la  transition  s'  est  faite  en  douceur  donc  on  ne  les  brusque  pas  .",brusque
2017,"La  vie  nous  brusque  ,  nous  atomise  et  nous  disperse  ,  c'  est  à  nous  de  trouver  un  ancrage  ,  le  mien  je  le  trouve  dans  l'  écriture  ,  la  méditation  et  la  musique  .",brusque
2017,"Ne  voulant  pas  la  brusquer  ,  il  lui  proposera  même  de  faire  chambre  à  part  .",brusquer
2017,"La  Banque  alimentaire  a  ,  depuis  sa  création  ,  compris  que  les  portes  de  la  grande  distribution  ne  sont  pas  fermées  pour  peu  qu'  on  ne  la  brusque  pas  .",brusque
2017,Pas  question  de  brusquer  les  choses  :  il  faut  prendre-son-temps  .,brusquer
2017,Ils  ne  veulent  pas  brusquer  des  familles  dont  la  douleur  est  manifeste  mais  doivent  veiller  au  bon  fonctionnement  de  l'  audience  et  protéger  les  prévenus  qui  tous  comparaissent  libres  .,brusquer
2017,"Séraphin  lui  mentionne  aussi  ,  un  peu  timidement  ,  qu'  il  ne  veut  pas  la  brusquer  et  qu'  il  attendra  qu'  elle  soit  prête  avant  de  partager  son  lit  .",brusquer
2017,"Sa  collection  automne-hiver  2017  -  2018  ,  qui  a  clos  la  fashion  week  milanaise  ,  revisite  les  classiques  du  vestiaire  ,  sans  les  brusquer  .",brusquer
2017,Brad  Pitt  respecte  son  ex-femme  et  ne  veut  certainement  pas  brusquer  ses  enfants  en  se  mettant  immédiatement  en  couple  et  en  annonçant  publiquement  cette  relation  .,brusquer
2017,"Je  les  élève  comme  des  chiens  ,  je  ne  les  brusque  jamais  ,  je  joue  beaucoup  ,  je  me  promène  longuement  avec  eux  en  forêt  ,  j'  installe  de  très  grands  paddocks  .",brusque
2017,"Il  brusque  cet  univers  sacralisé  ,  y  fait  retentir  la  réalité  actuelle  ,  pleine  de  bruits  ,  de  communication  dans  tous  les  sens  ,  à  toute  allure  .",brusque
2017,"Il  avait  aussi  été  l'  un  des  actionnaires  du  journal  acadien  L'  Évangéline  après  le  départ  brusqué  de  Valentin  Landry  ,  mais  insatisfait  de  l'  orientation  conservatrice  que  ce  journal  afficha  lors  de  l'  élection  fédérale  de  1911  ,  il  souscrivit  200  $  pour  deux  parts  d'  actions  dans  un  nouveau  journal  ,  L'  Acadien  ,  qualifié  de  ""  franchement  libéral  ""  .",brusqué
2017,"""  Ça  a  brusqué  les  esprits  que  Benjamin  arrive  et  donne  des  rôles  d'  étoile  à  des  coryphées  de  21  ans  ""  .",brusqué
2017,Ne  surtout  pas  brusquer  les  gens  !,brusquer
2017,"Le  gouvernement  algérien  a  décidé  de  ne  pas  brusquer  les  choses  et  a  laissé  son  diplomate  décider  de  la  nécessité  de  son  départ  ou  pas  ,  ""  c'  est  selon  son  évaluation  sur  place  de  l'  état  de  gravité  de  la  situation  politique  et  militaire  du  pays  .",brusquer
2017,"Les  clients  peuvent  y  prendre  tout  leur  temps  sans  être  brusqués  ,  rapporte  la  BBC  .",brusqués
2017,"Les  passagers  des  bus  ,  minibus  et  autres  taxi-bus  circulant  sur  neuf  kilomètres  dans  la  commune  de  Mont-Ngafula  ,  sont  surpris  de  constater  lundi  cette  augmentation  brusque  décidée  délibérément  par  certains  chauffeurs  véreux  .",brusque
2017,"Quels  que  soient  les  choix  adoptés  ,  les  autorités  monétaires  veulent  s'  assurer  que  le  changement  ne  perturbera  ,  ni  ne  brusquera  les  opérateurs  .",brusquera
2017,Adaptez-vous  à  votre  enfant  et  ne  le  brusquez  pas  .,brusquez
2017,"Selon  des  enquêtes  d'  opinion  confidentielles  ,  il  disposerait  d'  un  soutien  nettement  plus  important  auprès  de  la  base  ,  que  Sigmar  Gabriel  a  parfois  brusqué  avec  sa  nature  directe  et  parfois  imprévisible  .",brusqué
2017,"Pourquoi  ne  pas  faire  en  sorte  que  l'  affichage  des  nouvelles  icônes  soit  plus  dynamique  ?  C'  est  sans  doute  pour  ne  pas  brusquer  l'  utilisateur  ;  après  tout  ,  on  s'  attache  aux  icônes  et  à  son  écran  d'  accueil  .",brusquer
2017,Eviter  de  les  brusquer  si  le  couple  n'  a  pas  envie  d'  en  parler  et  accompagner  sans  juger  .,brusquer
2017,"Sans  brusquer  les  choses  mais  de  façon  déterminée  ,  Vincent  Garel  ,  maire  d'  Aiguefonde  et  président  du  Parti  Radical  de  Gauche  81  ,  est  entré  dans  son  nouveau  mandat  de  conseiller  régional  d'  Occitanie  .",brusquer
2017,"""  Nous  pouvons  commencer  doucement  sans  brusquer  les  habitudes  royales  .",brusquer
2017,Et  le  favori  du  second  tour  ne  veut  surtout  pas  brusquer  la  mère  de  ses  deux  filles  .,brusquer
2017,"En  1959  ,  cette  formulation  équivoque  aurait  eu  pour  but  de  ne  pas  brusquer  les  franges  conservatrices  de  la  société  .",brusquer
2017,"Néanmoins  ,  c'  est  aux  distributeurs  de  prendre  le  meilleur  chemin  sans  brusquer  le  consommateur  car  ne  l'  oublions  pas  :  le  client  est  roi  .",brusquer
2017,"Ancien  gauchiste  lassé  par  la  description  académique  du  réel  ,  il  a  un  jour  décidé  d'  utiliser  Sarkozy  comme  outil  révolutionnaire  pour  brusquer  l'  histoire  de  France  .",brusquer
2017,"Le  18  janvier  ,  le  lycée  français  Jean  Mermoz  a  été  violemment  envahi  par  des  manifestants  qui  ont  menacé  et  brusqué  certains  élèves  .",brusqué
2017,"Après  le  feu  d'  artifice  de  sa  première  semaine  d'  exercice  du  pouvoir  ,  Trump  pose  un  choix  partisan  ,  mais  sans  brusquer  pour  la  première  fois  l'  esprit  des  institutions  .",brusquer
2017,"Il  faut  ,  dit-elle  ,  y  aller  pas  à  pas  ,  ne  pas  me  brusquer  sur  le  port  du  voile  ,  ou  du  niqab  ,  ou  encore  laisser  le  temps  à  mes  parents  d'  accepter  ma  conversion  .",brusquer
2017,"Les  Africains  ,  culturellement  ,  n'  aiment  pas  être  bousculés  ,  brusqués  ;  Mohammed  VI  l'  a  bien  compris  et  prend  tout  son  temps  pour  boucler  des  affaires  très  juteuses  sur  le  continent  ,  en  boudant  une  Europe  en  crise  et  de  plus  en  plus  fermée  .",brusqués
2017,Tous  juste  quelques  vibrations  si  l'  on  brusque  les  choses  .,brusque
2017,Sa  méthode  a  brusqué  et  l'  a  peu  à  peu  isolé  .,brusqué
2017,"Alors  que  les  négociations  devaient  prendre  fin  le  31  janvier  ,  la  direction  a  décidé  de  les  prolonger  sans  fixer  de  date  butoir  pour  ne  pas  brusquer  les  pilotes  .",brusquer
2017,"Ces  pièces  ne  représentent  qu'  une  partie  de  la  vaste  proposition  en  showroom  mais  seront  mises  en  avant  dans  une  campagne  publicitaire  -  réalisée  dans  la  foulée  à  Manhattan  -  ,  sachant  que  l'  ensemble  de  l'  offre  est  porté  par  cette  idée  de  changer  sans  brusquer  .",brusquer
2017,"Des  gestes  simples  sont  adoptés  :  ne  pas  brusquer  la  victime  ,  lui  proposer  à  boire  ou  à  manger  .",brusquer
2017,"Quand  tu  vois  une  personne  lutter  pour  sa  vie  ,  tu  ne  veux  pas  la  blesser  en  lui  disant  certaines  choses  ,  tu  ne  veux  pas  la  brusquer  en  lui  parlant  de  sujets  délicats  ""  ,  a-t-il  expliqué  .",brusquer
2017,"Ce  tâtonnement  ,  ce  cheminement  ,  Héloïse  Pelloquet  les  filme  avec  une  délicatesse  bouleversante  ,  qui  contraste  avec  la  rudesse  de  l'  univers  de  la  pêche  où  le  garçon  est  souvent  brusqué  .",brusqué
2017,Comment  les  Ivoiriens  peuvent-ils  construire  une  réforme  du  secteur  de  sécurité  qui  permette  à  la  fois  de  protéger  la  population  ivoirienne  et  de  mettre  en  place  des  relations  civilo-militaires  constructives  et  non  crisogènes  ?  Il  est  crucial  de  gérer  le  tempo  des  réformes  pour  aller  de  l'  avant  avec  conviction  et  force  mais  sans  brusquer  ou  détruire  les  équilibres  fragiles  de  stabilité  intra-sectorielle  .,brusquer
2017," Brusqués  ,  des  officiers  ont  pu  nourrir  un  sentiment  de  trahison  capable  d'  alimenter  les  rancœurs  .",brusqués
2017,"Jusqu'  à  présent  ,  Trudeau  a  réussi  à  ne  pas  brusquer  le  président  américain  .",brusquer
2017,Rien  de  plus  condescendant  que  de  traiter  l'  autre  comme  s'  il  était  une  petite  chose  fragile  qu'  il  ne  faut  jamais  brusquer  .,brusquer
2017,Surtout  ne  brusquer  personne  .,brusquer
2017,"Or  ,  à  l'  allure  où  les  revendications  se  brusquent  et  se  cristallisent  dans  la  savane  burkinabè  ,  craindre  un  grippage  de  l'  Etat  dans  le  futur  ne  serait  pas  faire  preuve  de  cécité  d'  analyse  de  la  situation  dans  sa  globalité  .",brusquent
2017,"Mildred  voit  évidemment  les  choses  différemment  ,  puisqu  '  elle  est  noire  ,  et  elle  va  brusquer  les  choses  ,  mais  sans  jamais  reprocher  quoi  que  ce  soit  à  Richard  ,  qui  a  toujours  pris  soin  d'  elle  et  de  leurs  enfants  .",brusquer
2017,Facebook  ne  va  pas  vous  brusquer  puisque  sa  mise  à  jour  se  fera  progressivement  .,brusquer
2017,"Si  ce  mouvement  est  confirmé  ,  ce  serait  la  preuve  formelle  qu'  un  ministre  ,  pour  faire  de  vieux  jours  sur  son  fauteuil  ,  ne  doit  surtout  pas  brusquer  ,  heurter  les  troupes  avec  une  cadence  infernale  dans  les  réformes  .",brusquer
2017,"Nos  dirigeants  politiques  doivent  concrétiser  leurs  discours  sans  cependant  brusquer  ceux  dans  la  population  qui  ,  pour  toute  sorte  de  raisons  ,  ont  des  problèmes  face  à  l'  arrivée  d'  immigrants  de  cultures  différentes  de  la  nôtre  .",brusquer
2017,"Proposez-lui  de  sortir  sans  que  tout  soit  nickel  dans  la  cuisine  ,  en  lui  disant  qu'  il  pourra  le  faire  en  rentrant  /  En  renouvelant  l'  expérience  plusieurs  fois  (  sans  trop  le  brusquer  !  )  il  ne  pourra  que  constater  que  tout  va  bien  ,  que  la  poussière  peut  attendre  ,  et  que  le  ménage  ne  doit  pas  être  sa  priorité  au  quotidien  !  En  dernier  recours  si  ça  ne  fonctionne  pas  ,  il  peut  se  rendre  chez  un  hypnothérapeuthe  ,  qui  pourra  soulager  ses  phobies  ...",brusquer
2017,"La  cause  ?  La  nécessaire  synthèse  ,  le  revenu  universel  hérisse  le  poil  de  nombreux  élus  socialistes  donc  Benoît  Hamon  y  va  doucement  pour  ne  pas  les  brusquer  .",brusquer
2017,"Sigmar  Gabriel  a  souvent  brusqué  le  parti  avec  les  nouvelles  idées  qu'  il  rapportait  de  week-end  ,  lorsque  les  instances  dirigeantes  du  SPD  se  retrouvent  à  Berlin  le  lundi  matin  .",brusqué
2017,"""  L'  enjeu  n'  est  pas  de  brusquer  ,  de  culpabiliser  ou  d'  orienter  ,  mais  d'  encourager  chacun  à  s'  emparer  du  sujet  .",brusquer
2017,"Je  m'  explique  ,  le  système  comportait  ,  entre  autre  ,  une  conduite  rectiligne  puis  un  élargissement  brusque  puis  encore  une  conduite  rectiligne  puis  un  rétrécissement  brusque  puis  un  coude  à  90  °  .",brusque
2017,"Je  suis  enfin  libéré  de  l'  enfer  du  doublage  par-dessus  la  version  originale  qui  me  donne  l'  impression  de  vivre  un  délire  psychotique  conscient  ,  constamment  brusqué  par  la  démultiplication  des  voix  .",brusqué
2017,"""  Nous  avons  travaillé  à  une  cadence  élevée  ,  mais  j'  ai  coutume  de  dire  que  l'  université  est  une  vieille  dame  qui  ne  faut  pas  brusquer  ""  fait  remarquer  Albert  Corhay  .",brusquer
2017,"Le  destin  sera  révélé  sans  brusquer  ,  au  compte-gouttes  ,  et  c'  est  tant  mieux  .",brusquer
2017,"D'  une  manière  générale  ,  tous  les  candidats  prennent  soin  de  ne  pas  brusquer  les  Français  sur  un  sujet  aussi  déterminant  que  la  santé  .",brusquer
2017,"""  Il  ne  faut  pas  brusquer  les  Allemands  ,  très  attachés  à  la  production  locale  ""  ,  résume  Bernard  Fournier  .",brusquer
2017,Quelles  sont  les  meilleures  méthodes  pour  faire  comprendre  ses  erreurs  à  un  enfant  sans  le  brusquer  ou  le  traumatiser  ?,brusquer
2017,"Et  lui  savait  comment  me  pousser  dans  mes  retranchements  sans  me  brusquer  ,  comment  me  permettre  de  hisser  mon  niveau  sans  jouer  sur  mes  moments  de  vulnérabilité  .",brusquer
2017,"Pas  question  de  braquer  ,  de  brusquer  ...  au  risque  de  décevoir  .",brusquer
2017,"""  '  Il  t'  a  frappée  ou  il  t'  a  seulement  brusquée  ?  '  Voilà  ce  que  ma  maman  me  demandait  les  premières  fois  que  je  lui  parlais  des  colères  de  mon  mari  ""  ,  nous  explique  Djeneba  .",brusquée
2017,"Elles  me  déconseillaient  de  le  laisser  si  ses  colères  se  limitaient  à  me  brusquer  car  il  est  difficile  de  trouver  un  foyer  de  nos  jours  et  que  si  je  divorçais  ,  il  n'  était  pas  sûr  que  je  puisse  trouver  un  autre  mari  ""  .",brusquer
2017,"Il  n'  y  a  rien  d'  honorable  ni  de  ""  normal  ""  à  battre  sa  femme  ,  ni  à  la  brusquer  ,  ni  à  lui  porter  un  quelconque  acte  violent  .",brusquer
2017,Il  ne  faut  pas  faire  peur  aux  gens  et  brusquer  les  choses  .,brusquer
2017,"Il  est  contraint  de  ne  brusquer  personne  et  est  pris  au  piège  d'  une  précampagne  d'  une  rare  violence  ,  qui  pousse  chaque  composante  de  la  majorité  à  la  surenchère  .",brusquer
2017,"KeBlack  -  Elle  Fait  Que  M  \  '  Tema  (  Clip  Officiel  )  Mon  album  -  Premier  Etage  -  disponible  ici  →  http://musicast.lnk.to/PremierEtage  --  Abonne-toi  ici  :  http://bit.ly/2kqDK4F  Contact  Management  ▶  ︎  kevinbomayemusik@gmail.com  /  0  6  0  3  94  18  89  Produit  par  Dj  Erise  pour  Kantiz  Records  Mixé  par  Akill  REFRAIN  La  go  fait  que  m'  téma  ,  elle  veut  que  je  lui  mette  dans  le  ....  Mais  ce  qu'  elle  ne  sait  pas  ,  c'  est  que  j'  suis  pas  comme  eux  Mais  vas-y  doucement  ,  faut  pas  me  brusquer  jeune  fille  j'  ai  dit  doucement  Dans  ton  lotissement  après  deux  trois  caresses  on  aurait  pu  ...  Après  deux  trois  caresses  ,  ce  sera  à  lui  de  décider  Après  ma  main  sous  ta  veste  ,  ce  sera  à  elle  de  décider  Mais  ce  qu'  elle  sait  pas  ,  elle  va  me  féliciter  Pour  mes  prouesses  et  ma  vivacité  ,  vivacité  On  fait  nos  bails  soum-soum  Elle  veut  que  je  me  soumette  J'  enlève  ses  sous-vêtements  Je  l'  ai  pas  encore  touché  ,  qu'  elle  crie  bêtement  Bah  oui  j'  suis  un  animal  ,  c'  est  mon  ...  qu'  elle  va",brusquer
2017,"L'  un  d'  eux  s'  en  explique  :  ""  Il  ne  faut  brusquer  personne  .",brusquer
2017,"Au  contraire  des  fulgurances  politiques  ,  des  mots  qui  se  bousculent  et  des  idées  qui  vous  brusquent  ,  une  brève  promenade  ,  en  douceur  ,  pour  remonter  le  temps  ,  le  temps  qui  change  tout  et  laisse  tout  intact  à  la  fois  .",brusquent
2017,"Prenez  le  temps  de  rencontrer  les  cédants  ,  vérifiez  qu'  ils  sont  vendeurs  ,  écoutez-les  et  évitez  de  les  brusquer  :  ils  vendent  leur  bébé  et  cherchent  le  ""  gendre  ""  idéal  .",brusquer
2017,Le  gouvernement  d'  Ankara  s'  offre  le  luxe  de  brusquer  la  seule  représentante  de  poids  de  l'  Union  européenne  qui  soit  encore  disposée  à  parler  avec  Erdogan  !  Cela  révèle  à  quel  point  les  relations  germano-turques  se  sont  détériorées  !,brusquer
2017,"Ils  savent  qu'  inverser  la  tendance  pour  répondre  à  l'  attente  du  président  Trump  ,  c'  est  brusquer  des  opinions  publiques  bercées  par  les  doux  chants  de  la  paix  .",brusquer
