year,sentence,key_word
2018,"Les  dirigeants  africains  semblent  s'  être  accoutumés  à  ces  mécanismes  ,  dans  le  sens  où  même  s'  ils  adoptent  de  mauvaises  politiques  publiques  ils  ont  un  filet  de  sécurité  permettant  de  les  protéger  en  gommant  leurs  erreurs  .",accoutumés
2018,"""  Les  conditions  de  tournage  ne  m'  ont  pas  changé  de  celles  auxquelles  je  suis  accoutumé  en  Inde  ,  précise-t-il  .",accoutumé
2018,"""  Il  accoutume  la  communauté  à  l'  union  ,  l'  organisation  et  éveille  en  elle  la  charité  .",accoutume
2018,"""  N'  est-il  pas  inévitable  que  [  ...  ]  le  père  s'  accoutume  à  traiter  son  fils  comme  son  égal  et  à  redouter  ses  enfants  ,  que  le  fils  s'  égale  à  son  père  et  n'  a  ni  respect  ni  crainte  pour  ses  parents  ,  parce  qu'  il  veut  être  libre  [  ...  ]  .",accoutume
2018,Mais  Abdel  Khalek  est  accoutumé  .,accoutumé
2018,"""  Se  peut-il  faire  que  vous  entendiez  la  voix  languissante  des  pauvres  qui  tremblent  devant  vous  ,  qui  sont  honteux  de  leur  misère  ,  accoutumés  à  la  surmonter  par  un  travail  assidu  .",accoutumés
2018,"Elle  s'  était  accoutumée  à  son  emploi  de  subalterne  de  la  poste  et  des  télégraphes  ,  acceptant  en  courbant  son  cadre  ,  de  ployer  sous  la  charge  du  lourd  sac  de  cuir  et  des  deux  sacoches  qui  lui  pesaient  sous  l'  essieu  .",accoutumée
2018,"Dans  tous  les  cas  ,  cela  confirme  ce  que  nous  dénonçons  ,  pour  l'  instant  dans  le  désert  :  l'  introduction  du  halal  dans  un  abattoir  accoutume  les  intervenants  au  non-respect  des  animaux  !  La  liberté  religieuse  ne  doit  pas  être  accordée  en  infraction  aux  lois  et  règlements  .",accoutume
2018,"Les  sols  ,  accoutumés  à  l'  écho  des  crampons  ,  vibrent  des  claquements  de  talons  aiguilles  .",accoutumés
2018,"Depuis  le  début  de  la  guerre  en  2014  ,  les  Ukrainiens  s'  étaient  accoutumés  aux  défilés  d'  Azov  et  d'  autres  groupes  paramilitaires  ,  plus  ou  moins  radicaux  .",accoutumés
2018,"Intégrer  le  fruit  de  notre  Histoire  ,  faite  de  sang  ,  ici  pour  s'  accoutumer  avec  plus  de  facilité  ,  d'  un  présent  dessaisi  ,  sans  issue  moindre  .",accoutumer
2018,"E.  D.  Le  danger  serait  que  l'  écran  nous  transforme  en  tableau  Excel  muni  d'  un  clic  oui-non  !  Si  nous  le  laissons  commander  ,  il  nous  accoutume  à  penser  de  façon  binaire  ,  en  fonction  de  critères  de  performance  .",accoutume
2018,"Même  si  par  la  force  des  choses  les  Camerounais  semblent  s'  accoutumer  ,  malheureusement  ,  aux  images  insoutenables  de  soldats  tués  ,  décapités  ...  ,  de  jeunes  tués  et  abandonnés  dans  la  nature  ,  aux  prises  d'  otages  utilisés  aux  fins  de  chantages  ,  aux  incendies  d'  écoles  ,  etc  .  ,  ils  ont  été  bouleversés  par  les  horreurs  commises  dans  la  nuit  du  25  mai  2018  à  Menka  le  village  martyr  du  département  de  la  Mezam  dans  le  Nord-Ouest  .",accoutumer
2018,"Une  façon  d'  accoutumer  les  habitants  à  ce  qui  les  attend  à  partir  du  vendredi  15  juin  ,  lors  du  Download  festival  qui  doit  accueillir  pas  moins  de  120  0  0  0  spectateurs  .",accoutumer
2018,"Au  fil  des  années  ,  ils  se  sont  accoutumés  aux  accès  de  colère  du  volcan  ,  même  s'  ils  reconnaissent  que  l'  éruption  survenue  dimanche  était  sans  précédent  .",accoutumés
2018,"Plus  embarrassé  par  le  statut  de  leader  avec  lequel  il  doit  désormais  s'  accoutumer  ,  le  Madrilène  débarque  sur  cette  compétition  la  valise  pleine  d'  ambition  et  de  confiance  .",accoutumer
2018,"A  noter  que  le  Maire  de  Kaolack  est  accoutumée  des  faits  ,  à  chaque  événement  elle  réitère  son  soutien  avec  des  actes  nobles  .",accoutumée
2018,"Comme  lui  et  ses  copains  l'  avaient  fait  auparavant  avec  Amber  et  Ruby  ,  les  deux  sœurs  à  la  fois  victimes  et  rabatteuses  ,  terrorisées  et  accoutumées  à  ce  mode  d'  échange  ,  copines  avec  Holly  mais  lui  taisant  le  trafic  dans  lequel  elle  va  se  voir  happée  .",accoutumées
2018,"Stone  a  résumé  ce  cœur  de  la  politique  étrangère  américaine  en  déclarant  qu'  ""  une  économie  accoutumée  à  des  injections  toujours  plus  importantes  de  drogues  inflationnistes  ne  peut  que  trembler  à  la  pensée  que  son  stimulant  mortel  pourrait  être  stoppé  ...",accoutumée
2018,"""  C'  est  Jean-Néville  Dubuis  ,  accoutumé  des  scènes  historiques  ,  et  Joël  Fillion  ,  son  comparse  installé  à  Québec  .",accoutumé
2018,"""  Les  écueils  se  situent  ailleurs  ,  dans  cette  langue  ,  l'  anglais  ,  à  laquelle  il  faut  s'  accoutumer  .",accoutumer
2018,"A  quelques  jours  de  son  premier  match  ,  qui  opposera  samedi  le  lutin  islandais  au  géant  argentin  et  ses  stars  -  c'  est  du  moins  comme  ça  que  l'  histoire  sera  racontée  ,  quelle  qu'  en  soit  l'  issue  -  ,  l'  équipe  prenait  ses  marques  sous  l'  œil  transi  d'  une  cohorte  de  compatriotes  journalistes  ,  désormais  accoutumés  au  miracle  ,  qui  hèlent  les  joueurs  par  leurs  prénoms  ,  profitant  allègrement  de  la  zone  mixte  pour  les  prendre  dans  leurs  bras  ,  avec  ou  sans  selfie  à  la  clé  .",accoutumés
2018,Il  estime  que  c'  est  le  genre  de  chose  auquel  il  devra  s'  accoutumer  durant  la  course  .,accoutumer
2018,"D'ailleurs  ,  les  locataires  du  Lady  Dinah  '  s  Cat  Emporium  semblent  s'  être  accoutumés  à  l'  intrus  qui  reste  planté  devant  leur  arbre  comme  le  prouvent  de  nombreux  clichés  postés  par  l'  enseigne  .",accoutumés
2018,Toute  une  classe  politique  s'  y  est  promenée  comme  elle  nous  y  a  accoutumés  .,accoutumés
2018,"(  ...  )  L'  habitude  de  produire  du  matériel  militant  maniant  l'  ironie  (  à  travers  des  banderoles  ,  autocollants  ,  badges  ...  )  font  qu'  on  était  plutôt  bien  armé  à  la  base  pour  s'  accoutumer  aux  codes  des  détournements  et  des  mèmes  ""  ,  résume  le  Courant  anarchostalinien  .",accoutumer
2018,"Quand  on  commence  à  s'  accoutumer  au  contrôle  ,  au  tri  ,  à  l'  expulsion  pour  les  uns  ,  on  s'  accoutume  au  contrôle  ,  au  tri  ,  à  l'  expulsion  pour  les  autres  .",accoutumer
2018,"Nous  allons  les  stériliser  ,  et  surtout  ,  les  accoutumer  à  la  laisse  et  au  toilettage  .",accoutumer
2018,"Ces  derniers  ,  qui  se  sont  entre-temps  accoutumés  à  la  nouvelle  gouvernance  ,  souhaitent  maintenant  poursuivre  à  périmètre  égal  .",accoutumés
2018," Accoutumés  aux  environnements  façonnés  par  la  technique  ,  nous  oublions  trop  souvent  qu'  à  la  base  de  toute  notre  économie  ,  de  toutes  nos  productions  ,  se  trouvent  les  écosystèmes  .",accoutumés
2018,"Pour  accoutumer  la  clientèle  locale  ,  Nan  a  même  recruté  une  fine  cuisinière  de  Mytilène  ,  Eleni  Varsaki  ,  qui  aide  à  adapter  la  cuisine  orientale  au  goût  grec  .",accoutumer
2018,"A  Brazzaville  ,  l'  Institut  Français  a  organisé  comme  a  l'  accoutumée  une  exposition  musicale  qui  a  regroupé  plusieurs  artistes  tout  genre  musical  confondu  .",accoutumée
2018,"Habitués  à  jouer  le  samedi  soir  ,  les  Walhérois  devront  s'  accoutumer  d'  un  autre  changement  important  en  plus  du  changement  de  série  :  un  décalage  du  jour  et  de  l'  heure  de  match  à  domicile  .",accoutumer
2018,"Après  une  première  journée  de  roulage  sur  le  Circuit  Paul-Ricard  du  Castellet  ,  les  pilotes  de  F  1  ont  pu  s'  accoutumer  à  son  décor  si  particulier  ,  non  sans  émettre  quelques  critiques  notamment  autour  de  la  chicane  qui  découpe  la  ligne  droite  du  Mistral  .",accoutumer
2018,"Mais  sûrement  pas  aux  critiques  des  médias  allemands  ,  bien  plus  accoutumé  aux  titres  en  Coupe  du  monde  (  1954  ,  1974  ,  1990  ,  2014  )  qu'  aux  victoires  à  l'  arraché  pour  préserver  l'  espoir  d'  accéder  aux  huitièmes  de  finale  .",accoutumé
2018,"J'  ai  pensé  par  la  suite  ce  qu'  on  a  reçu  en  échange  en  cette  période  bactériologique  ?  Qu'  a-t-on  reçu  assis  parmi  nos  saisons  se  répétant  immergées  de  téléphones  intelligents  ,  de  légumes  accoutumés  au  goût  appuyé  de  synonymes  mort-vivants  ?  Qu'  a-t-on  eu  effectivement  assis-là  douillets  dans  nos  vêtements  doux  importés  et  les  vies  perdues  s'  y  pendant  ,  qu'  a-t-on  eu  à  installer  de  la  vidéosurveillance  et  ces  data-center  hypertrophiées  à  les  remplir  d'  images  animées  de  la  foule  se  téléphonant  afin  de  résumer  en  montrant  une  brève  présence  sur  terre  au  destinateur  (  il  pourrait  croire  qu'  il  existe  plus  )  en  quelques  minutes  ce  qui  aurait  pu  se  passer  si  l'  activité  de  l'  imagination  c'  était  brusquement  réveillée  sur  cette  humanité  reposée  au  fond  d'  un  bureau  imputrécible  ?",accoutumés
2018,"Berlin  ,  il  est  vrai  ,  a  une  longue  habitude  des  crises  ,  et  à  chaque  fois  s'  accoutume  un  peu  plus  au  sentiment  de  sa  précarité  :  1948  ,  le  blocus  soviétique  et  le  pont  aérien  qui  ,  en  quatorze  mois  ,  coûta  250  millions  de  dollars  à  l'  U.S.  Air  Force  pour  plus  de  deux  millions  de  tonnes  transportées  .  1958  ,  l'  ultimatum  de  Nikita  Krouchtchev  ,  qui  demandait  aux  Alliés  de  retirer  leur  troupes  de  l'  ancienne  ,  capitale  .  1961  ,  le  Mur  qui  en  une  nuit  enferme  ses  habitants  dans  un  nouveau  ghetto  .",accoutume
2018,"*  Le  jour  de  l'  arrivée  ,  reposez-vous  ,  laissez  le  temps  à  votre  organisme  de  s'  accoutumer  au  changement  d'  altitude  .",accoutumer
2018,"Mais  ,  qu'  on  ne  l'  ignore  pas  ,  le  courage  est  une  vertu  si  nécessaire  ,  qu'  il  faut  s'  accoutumer  dès  l'  enfance  à  en  montrer  constamment  dans  toutes  les  petites  choses  ainsi  que  dans  les  grandes  .",accoutumer
2018,Beaucoup  de  personnes  qui  ne  sont  pas  accoutumées  à  la  vie  rurale  estampillent  les  fermes  de  sales  et  répugnantes  .,accoutumées
2018,"Mieux  ,  de  nous  y  accoutumer  et  avec  une  brutalité  parfaitement  en  phase  avec  celle  d'  un  système  prêt  à  anéantir  tout  ce  qui  pourrait  entraver  son  développement  .",accoutumer
2018,"De  perception  captive  en  perceptive  ,  comme  celles  auxquelles  nous  accoutument  les  œuvres  contemporaines  ,  s'  est  mis  en  place  un  présent  sans  présence  ,  qui  pourrait  bien  être  le  paradigme  de  la  réalité  génétiquement  modifiée  qu'  on  veut  nous  faire  accepter  .",accoutument
2018,"Nous  avions  trois  bars  accoutumés  :  celui  de  l'  hôtel  du  Pont-Royal  ,  celui  de  l'  hôtel  Lutetia  et  ,  de  mai  à  septembre  ,  celui  de  la  piscine  Deligny  .",accoutumés
2018,"Ces  dernières  années  ,  dans  ce  quartier  déshérité  et  plongé  dans  d'  interminables  travaux  de  rénovation  urbaine  ,  le  personnel  avait  dû  s'  accoutumer  au  voisinage  des  trafiquants  .",accoutumer
2018,"Faut-il  ,  dès  lors  ,  s'  y  accoutumer  durant  la  préparation  ?",accoutumer
2018,"Martinez  a  mis  en  place  un  système  peu  académique  et  ambitieux  ,  à  rebours  des  vogues  frileuses  ,  le  3  -  4  -  3  ,  qui  lui  permet  d'  aligner  ensemble  la  plupart  de  ses  stars  offensives  ,  quitte  à  leur  faire  assumer  un  poste  auquel  elles  ne  sont  pas  accoutumées  (  un  Kevin  De  Bruyne  joue  son  rôle  de  pacemaker  au  milieu  de  terrain  plus  bas  qu'  à  son  habitude  à  Manchester  City  ,  tandis  que  l'  ailier  Yannick  Ferreira-Carrasco  semble  n'  être  toujours  pas  vraiment  entré  dans  le  costume  de  latéral  qui  lui  est  assigné  )  .",accoutumées
2018,Les  massacres  perpétués  ces  derniers  mois  placent  le  curseur  encore  plus  haut  dans  l'  échelle  des  violences  auxquelles  ce  pays  est  accoutumé  .,accoutumé
2018,"Par-delà  les  ajustements  relatifs  à  l'  adversaire  du  jour  ,  la  suspension  du  latéral  n'  arrange  à  vrai  dire  personne  :  ni  le  joueur  ,  frustré  de  rater  pareille  affiche  ,  ni  son  sélectionneur  ,  qui  devra  adapter  ses  plans  en  faisant  sans  doute  évoluer  à  droite  un  joueur  plus  accoutumé  à  l'  autre  côté  du  terrain  (  Nacer  Chadli  )  ,  ni  Didier  Deschamps  et  son  staff  ,  dont  on  sait  qu'  ils  travaillent  à  longueur  de  journée  à  scruter  les  possibles  lézardes  de  l'  édifice  adverse  -  mais  encore  faut-il  savoir  deviner  comment  celui-ci  pourra  bien  se  présenter  .",accoutumé
2018,Et  ils  portent  des  lunette  de  soleil  le  temps  de  s'  accoutumer  au  jour  .,accoutumer
2018,Tous  ont  été  conduits  à  l'  hôpital  pour  des  examens  médicaux  et  doivent  porter  des  lunettes  de  soleil  pour  s'  accoutumer  à  la  lumière  du  jour  .,accoutumer
2018,"""  La  nouvelle  normalité  ""  ,  soupirent  les  experts  ,  alors  que  les  locaux  se  sont  accoutumés  aux  bruits  des  chasseurs  israéliens  en  raid  nocturne  sur  des  ""  positions  iraniennes  ""  en  Syrie  .",accoutumés
2018,"Les  ""  recherches  préliminaires  ""  suggèrent  que  les  huit  rhinocéros  noirs  pourraient  être  décédés  d'  un  ""  empoisonnement  au  sel  ""  ,  après  avoir  bu  dans  leur  nouvel  environnement  une  eau  différente  de  celle  à  laquelle  ils  étaient  accoutumés  ,  a  indiqué  le  ministère  .",accoutumés
2018,"Lenglet  a  reconnu  devant  la  presse  qu'  il  allait  devoir  ""  s'  accoutumer  au  style  de  jeu  totalement  différent  du  Barça  ""  et  qu'  il  allait  faire  face  à  une  énorme  concurrence  avec  les  habituels  titulaires  en  défense  centrale  Gerard  Piqué  et  son  compatriote  Samuel  Umtiti  .",accoutumer
2018,"Si  cette  technique  peut  paraître  cruelle  ,  elle  lui  apprendra  à  ne  pas  s'  accoutumer  au  sentiment  de  peur  qu'  il  ressent  .",accoutumer
2018,"Le  carnaval  a  débordé  au-delà  des  fan-zones  qui  ne  désemplissaient  pas  ,  donnant  un  air  de  fête  inédit  à  des  villes  comme  Rostov-sur-le-Don  ou  Samara  ,  peu  accoutumées  à  un  tel  afflux  d'  étrangers  ,  et  qui  ont  présenté  à  leurs  hôtes  des  centres-villes  riants  avec  du  wi-fi  gratuit  dans  des  cafés  branchés  .",accoutumées
2018,D'  aucuns  diront  qu'  à  force  de  consommer  on  s'  y  accoutume  .,accoutume
2018,"Car  ,  accoutumé  ,  il  avait  conscience  de  devoir  fumer  toujours  plus  pour  en  ressentir  les  effets  ,  lesquels  varient  de  l'  apaisement  à  l'  angoisse  sévère  et  à  la  paranoïa  quand  la  consommation  est  très  importante  .",accoutumé
2018,"Pour  l'  historien  ,  accoutumé  à  l'  archive  ,  ils  sont  une  manne  ,  complétant  la  rationalité  du  discours  par  l'  émotion  de  l'  image  ,  rappelant  que  l'  action  est  inséparable  d'  une  esthétique  .",accoutumé
2018,"Israël  s'  accoutume  mal  de  l'  accueil  réservé  au  Premier  ministre  hongrois  ,  qui  surfe  dans  son  pays  sur  les  pires  clichés  antisémites  de  l'  Europe  d'  avant-guerre  .",accoutume
2018,"Ryanair  va  devoir  annuler  600  vols  les  25  et  26  juillet  à  cause  d'  une  grève  ,  une  situation  à  laquelle  le  transporteur  à  bas  coûts  est  peu  accoutumé  .",accoutumé
2018,"En  effet  ,  ces  derniers  craignent  que  ces  produits  incitent  les  enfants  à  se  tourner  vers  des  boissons  alcoolisées  plus  tard  ,  déjà  accoutumés  au  goût  et  à  l'  idée  de  boire  ces  cocktails  .",accoutumés
2018,"En  effet  ,  les  addictologues  craignent  que  cela  ne  les  accoutume  au  goût  et  à  l'  idée  de  boire  de  l'  alcool  .",accoutume
2018,"Quand  l'  ascenseur  social  ne  fonctionne  plus  ,  et  que  des  segments  importants  de  la  société  vivent  dans  l'  angoisse  perpétuelle  d'  une  improbable  mobilité  sociale  ,  les  frustrations  abondent  avec  pour  corollaires  les  agitations  de  rue  et  les  violences  de  foules  périodiques  auxquelles  notre  pays  est  tellement  accoutumé  .",accoutumé
