year,sentence,key_word
2020,"En  écoutant  ces  sources  nier  farouchement  l'  indépendance  du  pays  ,  je  me  suis  posé  la  question  de  savoir  si  elles  savent  ce  qu'  est  le  colonialisme  ,  l'  indigénat  ,  un  territoire  militaire  ,  la  brutalité  de  la  soldatesque  coloniale  ,  le  camp  des  ""  Joyeux  ""  à  Fom  Tataouine  ,  la  répression  aveugle  allant  jusqu'  à  faire  fusiller  des  Tunisiens  pour  n'  importe  quel  motif  ,  le  chien  du  capitaine  que  son  maître  encourageait  à  pourchasser  les  enfants  sur  le  chemin  de  l'  école  ,  l'  embastillement  pour  un  simple  oubli  de  saluer  militairement  le  gradé  qui  passe  ,  l'  obligation  faite  aux  écoliers  de  regarder  en  rangs  serrés  un  film  à  la  gloire  de  notre  ""  sainte  mère  ""  Jeanne  d'  Arc  .",fusiller
2020,Plus  d'  un  regard  noir  fusille  cet  espace  coloré  et  bruyant  .,fusille
2020,"Fils  de  résistant  communiste  ,  ouvrier  docker  FTPF  arrêté  et  fusillé  par  les  Allemands  en  juin  1944  ,  il  s'  engage  dès  l'  âge  de  17  ans  au  sein  des  Jeunesses  communistes  .",fusillé
2020,"Or  60  membres  de  la  commission  ,  dont  Zatonski  ,  sauf  les  trois  acolytes  sûrs  ,  furent  fusillés  entre  1936  et  1938  .",fusillés
2020,"Ainsi  ,  après  avoir  vaillamment  fusillé  Air  France  en  l'  aidant  d'  un  solide  bouillon  d'  argent  gratuit  du  contribuable  mais  à  condition  que  la  compagnie  ne  fasse  plus  trop  voler  ses  avions  ,  et  après  avoir  décidé  de  bousiller  Renault  en  l'  aidant  là  encore  en  l'  arrosant  d'  argent  public  à  condition  qu'  il  arrête  de  faire  des  voitures  qui  roulent  vraiment  ,  Bruno  Le  Rigolo  s'  est  dégoté  un  nouveau  projet  fumant  .",fusillé
2020,"L'  ayant  déjà  interdit  plusieurs  fois  ,  le  chasseur  de  Koda  a  perdu  son  sang  froid  et  l'  a  fusillé  .",fusillé
2020,"A  Boutoupa  Camaracounda  ,  trois  jeunes  de  la  localité  de  Niadiou  ,  partis  à  la  collecte  de  noix  d'  acajou  ,  ont  été  fusillés  par  des  éléments  armés  dans  l'  après-midi  du  vendredi  au  niveau  du  village  de  Bilass  .",fusillés
2020,"Après  sept  (  7  )  ans  au  Groupement  Mobile  de  Sécurité  (  GMS  )  comme  élément  en  maintien  d'  ordre  ,  il  a  été  détaché  à  l'  Armée  de  l'  Air  pour  former  les  Commandos  fusillés  de  l'  Air  .",fusillés
2020,"On  y  aperçoit  Évelyne  Clopet  ,  espionne  née  à  Pornic  en  1922  ,  agent  Sussex  sous  les  ordres  des  services  secrets  américains  ,  parachutée  en  France  le  8  juillet  1944  ,  au  sud  de  la  Mayenne  pour  une  mission  à  Angers  ,  retrouvée  fusillée  le  10  août  1944  ,  près  de  Vendôme  .",fusillée
2020,Chaque  année  la  commune  rend  hommage  aux  106  maquisards  fusillés  par  les  soldats  Allemands  le  13  juin  1944  dans  la  forêt  des  Manises  .,fusillés
2020,"L'  un  d'  entre  eux  réussi  à  s'  échapper  ,  un  autre  fut  fusillé  alors  qu'  il  tentait  de  s'  échapper  .",fusillé
2020,Haplincourt  :  dimanche  sera  rendu  un  hommage  aux  fusillés  du  11  juin  1944,fusillés
2020,"À  Saint-Médard-de-Mussidan  ,  la  cérémonie  commémorative  de  la  journée  du  11  juin  1944  ,  qui  avait  vu  52  otages  fusillés  par  l'  armée  allemande  et  les  troupes  supplétives  à  Mussidan  ,  aura  lieu  jeudi  11  juin  à  11  h  30  au  cimetière  .",fusillés
2020,"Les  communistes  sont-ils  les  amis  des  syndicats  ?  Dans  l'  ex-URSS  ,  pays  communiste  s'  il  en  est  ,  les  grèves  étaient  tout  simplement  interdites  et  les  grévistes  fusillés  .",fusillés
2020,"Partout  ,  majoritairement  des  civils  (  30  millions  sur  50  ,  de  manière  synthétique  )  ,  victimes  de  toutes  les  barbaries  ,  ou  de  machines  de  guerre  aux  effets  dévastateurs  ,  ou  pour  avoir  été  au  mauvais  endroit  ,  au  mauvais  moment  :  fusillés  ,  déportés  ,  torturés  ,  affamés  ,  ou  simplement  sur  la  trajectoire  d'  éclats  imprévisibles  ...",fusillés
2020,"Mineur  et  colombophile  ,  Paul  Busière  a  été  arrêté  ,  condamné  à  mort  et  fusillé  en  1915  parce  qu'  il  avait  caché  dans  sa  cave  les  deux  pigeons  préférés  de  son  fils  ,  lui  aussi  colombophile  et  soldat  .",fusillé
2020,"Parmi  ses  réalisations  ,  il  convient  de  citer  le  monument  des  fusillés  avec  sa  statue  du  maquisard  enchaîné  ,  la  restauration  du  chœur  de  l'  église  victime  de  l'  effondrement  de  la  clé  de  voûte  et  la  pose  d'  un  extincteur  dans  chaque  hameau  .",fusillés
2020,"Celle-ci  sera  réprimée  dans  le  sang  et  de  nombreux  responsables  ,  originaires  du  Nord  seront  arrêtés  et  certains  fusillés  ;  bon  nombre  d'  entre-eux  tels  que  Bello  Bouba  et  Guerandi  Mbara  prendront  la  route  de  l'  exil  .",fusillés
2020,"Le  11  juin  ,  les  Allemands  entrent  à  Reims  avec  des  éléments  de  la  45  e  division  d'  infanterie  et  avec  l'  occupation  arrivent  les  réquisitions  ,  le  rationnement  ,  les  personnes  arrêtées  et  fusillées  .",fusillées
2020,"Pendant  la  débâcle  ,  le  préfet  Jean  Moulin  préférera  tenter  de  se  trancher  la  gorge  plutôt  que  de  livrer  ses  tirailleurs  africains  aux  nazis  qui  voulaient  les  fusiller  .",fusiller
2020,"Et  en  représailles  ,  les  Nazis  ne  manquèrent  pas  de  fusiller  des  otages  .",fusiller
2020,"Notamment  ceux  qui  étaient  d'  obédience  communiste  ,  un  parti  appelé  le  parti  des  fusillés  ...",fusillés
2020,"Le  documentaire  rappelle  que  165  médecins  furent  fusillés  pour  ne  pas  avoir  dénoncé  leurs  blessés  par  balles  ,  comme  le  disposait  un  article  de  loi  ""  scélérat  ""  datant  d'  avril  1944  .",fusillés
2020,Neuf  hommes  sont  emmenés  à  la  sortie  du  village  et  exécutés  vers  17  heures  à  l'  endroit  où  aujourd  '  hui  se  dresse  le  monument  des  fusillés  .,fusillés
2020,Quatre  fermiers  dont  un  jeune  homme  de  15  ans  sont  ensuite  raflés  et  fusillés  près  du  château  avec  Charles  Goerig  .,fusillés
2020,"Après  s'  être  réunie  autour  du  monument  qui  sacralise  le  sacrifice  de  ses  combattants  ,  la  petite  assemblée  s'  est  recueillie  devant  les  restes  de  la  grange  qui  servait  de  QG  et  le  long  de  laquelle  les  Francs  Tireurs  Partisans  avaient  été  fusillés  avant  qu'  elle  ne  soit  incendiée  .",fusillés
2020,"Son  oncle  a  été  fusillé  sous  les  yeux  de  sa  fille  ,  cachée  dans  un  champ  de  blé  .",fusillé
2020,"Senego  TV  :  Mouhamed  Samb  fusille  Sen  '  Eau  ,  le  Dr  Niang  et  avertit  Mansour  Faye",fusille
2020,"Aussitôt  ,  la  garde  a  fusillé  le  véhicule  occasionnant  ainsi  deux  blessés  graves  à  bord  de  véhicule  de  ces  militaires  français  de  l'  opération  Barkhane  .",fusillé
2020,Un  livre  sur  les  fusillés  du  bois  de  la  Reulle,fusillés
2020,"Dimanche  7  juin  ,  en  fin  d'après  -midi  ,  les  anciens  combattants  de  la  Fopac  et  la  municipalité  ont  rendu  hommage  aux  cinq  jeunes  Montadynois  fusillés  le  7  juin  1944  par  les  Allemands  .",fusillés
2020,"Tous  les  trois  ont  été  torturés  ,  humiliés  et  fusillés  le  16  janvier  1961  à  Elisabethville  au  Katanga  .",fusillés
2020,"À  Saint-Médard-de-Mussidan  ,  un  hommage  a  été  rendu  aux  huit  fusillés  de  la  commune  .",fusillés
2020,"Si  Mussidan  ,  en  toute  logique  ,  commémore  chaque  année  la  sinistre  journée  du  11  juin  1944  ,  qui  a  vu  52  otages  fusillés  par  les  Allemands  et  les  troupes  supplétives  ,  plusieurs  communes  du  Mussidanais  en  font  de  même  ,  ayant  eu  à  déplorer  la  perte  de  plusieurs  de  leurs  concitoyens  .",fusillés
2020,En  souvenir  des  fusillés  de  Sologne,fusillés
2020,Commémoration  du  souvenir  des  fusillés  de  Sologne  .,fusillés
2020,"Constance  de  Pélichy  ,  maire  ,  accompagnée  d'  Anne  Gaborit  ,  maire  de  Ligny-le-Ribault  et  d'  Hervé  Nieuviarts  ,  maire  de  Marcilly-en-Villette  ,  a  présidé  une  cérémonie  du  souvenir  en  mémoire  des  fusillés  de  Sologne  .",fusillés
2020,"Le  6  septembre  1944  à  15  heures  ,  très  exactement  ,  des  membres  du  maquis  de  Bir  Hacheim  venus  de  Charente  et  de  Dordogne  ont  été  pris  en  embuscade  par  les  Allemands  et  cinq  d'  entre  eux  ont  été  fusillés  (  Eugène  Darenlot  ,  René  Deville  ,  Gaston  Grenet  ,  Émile  Moreau  et  Roger  Thibaud  )  .",fusillés
2020,"Ce  matin  (  ...  )  ,  une  jeune  fille  d'  une  ""  certaine  ""  couleur  (  car  nous  en  avons  une  chacun  ,  me  semble-t-il  )  me  fusilla  du  regard  et  ,  ni  une  ni  deux  ,  me  demanda  :  ""  hé  ,  M'  sieur  ,  vous  êtes  raciste  ou  quoi  ?  ""  .",fusilla
2020,"En  France  ,  ceux  qui  s'  intéressent  à  la  guerre  civile  russe  se  souviennent  de  sa  biographie  du  baron  balte  Roman  von  Ungern-Sternberg  ,  ce  général  des  armées  blanches  au  destin  shakespearien  qui  poursuivit  le  rêve  fou  de  reconstituer  la  Horde  d'  or  du  fils  de  Gengis  Khan  et  finit  par  se  tailler  un  éphémère  royaume  en  Mongolie  avant  d'  être  fusillé  par  les  Rouges  en  septembre  1921  (  le  Baron  Ungern  ,  Éditions  des  Syrtes  ,  2001  )  .",fusillé
2020,"Koltchak  avait  été  fusillé  lui  aussi  ,  Denikine  et  Wrangel  étaient  partis  par  la  Crimée  ,  Miller  par  la  Norvège  .",fusillé
2020,"Au  cours  des  dix  mois  qu'  il  passe  en  Iakoutie  ,  pas  un  homme  ne  sera  fusillé  .",fusillé
2020,"Il  apprend  la  menuiserie  en  prison  ,  sort  au  bout  de  treize  ans  ,  au  moment  des  grandes  purges  :  quelques  mois  plus  tard  ,  il  est  repris  ,  puis  fusillé  le  14  janvier  1938  .",fusillé
2020,"Toujours  grâce  à  Jean-Pierre  Wikipédia  ,  j'  apprends  que  c'  est  à  Escaudain  qu'  est  né  ,  en  1919  ,  Félicien  Joly  ,  jeune  communiste  résistant  ,  mort  fusillé  par  les  hyènes  nazies  le  15  novembre  1941  ,  à  la  Citadelle  de  Lille  .",fusillé
2020,"--  Mais  bien  sûr  ,  dit-elle  en  baissant  la  voix  et  en  fusillant  Hermione  du  regard  ,  la  petite  Miss  Parfaite  ne  veut  surtout  pas  que  je  raconte  cette  histoire  ,  n'  est-ce  pas  ?",fusillant
2020,"Un  Suisse  a  été  fusillé  comme  espion  dans  le  duché  de  Bade  ,  relève-t-on  sur  le  fil  diplomatique  .",fusillé
2020,"C'  est  ce  qu'  indiquent  des  monuments  commémoratifs  ,  tels  que  ""  Chaussures  au  bord  du  Danube  ""  ,  érigé  il  y  a  à  peine  quinze  ans  ,  pour  rappeler  aux  passants  l'  histoire  de  ces  Juifs  qui  ont  été  fusillés  et  jetés  dans  le  Danube  .",fusillés
2020,"Didier  Bruneau  informe  que  le  76  anniversaire  de  la  Galochère  ,  à  la  mémoire  des  19  résistants  fusillés  le  22  et  30  juin  1944  se  déroulera  le  mardi  30  juin  ,  à  10  h  30  ,  avec  un  format  particulier  .",fusillés
2020,"Le  Sytjust  fusille  le  ministre  de  la  Justice  ,  ""  pas  à  la  hauteur  de  ses  responsabilités  ""  ,  et  saisit  Macky  Sall",fusille
2020,"Trouvé  en  retrait  de  la  tête  par  Marcel  Sabitzer  ,  il  a  fusillé  Oliver  Baumann  d'  une  frappe  sèche  du  droit  dans  la  surface  .",fusillé
2020,"Des  sources  locales  avancent  un  bilan  de  42  morts  :  ""  C'  est  à  18  heures  que  des  individus  armés  ,  sur  des  motos  ,  ont  fait  leur  entrée  à  Gangafani  2  ,  17  jeunes  du  village  ont  été  arrêtés  et  fusillés  .",fusillés
2020,"Tampa  ,  Hillsborough  County  :  Robert  Johnson  ,  nègre  ,  condamné  pour  vol  de  volaille  ,  fusillé  par  auteurs  inconnus  .",fusillé
2020,"Un  compromis  est  finalement  trouvé  :  des  soldats  ,  tirés  au  sort  ,  seront  fusillés  ""  pour  l'  exemple  ""  ...",fusillés
2020,"Ici  ,  l'  opposition  ne  passe  pas  entre  deux  camps  mais  entre  les  officiers  et  les  soldats  d'  un  même  camp  ;  les  uns  jouant  leurs  promotions  ,  comme  le  cruel  général  Mireau  ,  les  autres  leurs  vies  comme  ces  malheureux  qui  seront  fusillés  ""  pour  l'  exemple  ""  .",fusillés
2020,"Cette  dame  aux  multiples  expressions  du  visage  très  prononcées  ,  s'  est  d'abord  montrée  particulièrement  impatiente  lors  de  la  première  étape  du  jeu  ,  en  les  fusillant  du  regard  .",fusillant
2020,Il  fut  emprisonné  à  Fresnes  puis  fusillé  par  les  Allemands  le  21  mars  1942  au  Mont  Valérien  .,fusillé
2020,Gary  Lineker  s'  est  alors  contenté  de  fusiller  le  portier  camerounais  plein  axe  et  de  s'  offrir  un  doublé  sur  penalty  .,fusiller
2020,"Arrêté  par  les  soldats  allemands  lors  d'  une  mission  à  Clermont-Ferrand  ,  ramené  aux  Gourillats  ,  il  n'  avait  pas  révélé  pas  la  position  du  camp  ;  il  avait  torturé  et  fusillé  sur  place  le  4  juin  1944  .",fusillé
2020,"Commémoration  du  souvenir  des  fusillées  de  Sologne  .  Les  cérémonies  en  mémoire  ses  fusillés  de  Sologne  se  poursuivent  sur  la  commune  de  Marcilly-en--Villette  ,  où  15  d'  entre  eux  ont  été  exécutés  par  la  même  troupe  de  la  Gestapo  .",fusillées
2020,"Commémoration  du  souvenir  des  fusillées  de  Sologne  .  Les  cérémonies  en  mémoire  ses  fusillés  de  Sologne  se  poursuivent  sur  la  commune  de  Marcilly-en--Villette  ,  où  15  d'  entre  eux  ont  été  exécutés  par  la  même  troupe  de  la  Gestapo  .",fusillés
2020,Il  lui  suffit  de  rester  à  distance  et  de  faire  feu  à  travers  les  contreplaqués  pour  fusiller  tous  ceux  qui  s'  y  trouvent  .,fusiller
2020,"Jugés  et  condamnés  à  mort  ,  les  sept  hommes  sont  fusillés  au  mont  Valérien  le  23  février  1942  ;  les  trois  femmes  sont  déportées  dans  des  camps  en  Allemagne  .",fusillés
2020,Dani  Olmo  effaçait  ensuite  Florian  Grillitsch  avant  de  fusiller  Oliver  Baumann  (  10  e  )  .,fusiller
2020,"Derrière  les  lunettes  American  Psycho  cerclées  ,  ses  yeux  fusillent  le  barman  qui  vient  de  déposer  les  Martini  sur  la  table  basse  .",fusillent
2020,Plus  d'  une  centaine  d'  officiers  et  soldats  ottomans  sont  fusillés  pour  leur  participation  au  carnage  .,fusillés
2020,"Mais  le  danger  islamophobe  reste  bien  présent  :  ""  Vous  serez  fusillé  !!!  ""  ,  c'  est  ce  qui  a  été  tracé  sur  les  murs  de  la  mosquée  de  Cholet  dans  la  nuit  du  20  mai  2020  .",fusillé
2020,"L'  U-N-C  A-F-N  Soldats  de  France  et  le  Souvenir  Français  sections  de  Sille-le-Guillaume  devaient  rendre  un  hommage  aux  tirailleurs  sénégalais  lâchement  fusillés  sur  notre  commune  ,  le  19  juin  1940  .",fusillés
2020,"Le  19  juin  2020  ,  André  HU  et  Jean-Paul  Taupin  ,  recevront  Yves  Monteil  ,  photojournaliste  ,  qui  dans  le  cadre  de  son  travail  ,  sera  à  Sillé-le-Guillaume  ,  pour  retracer  le  calvaire  de  ces  soldats  ,  fusillés  parce  qu'  ils  avaient  la  peau  noire  .",fusillés
2020,"Là  aussi  ,  un  protocole  a  été  mis  en  place  ,  pour  pouvoir  visiter  la  nouvelle  exposition  ,  ""  La  vie  à  en  mourir  ,  lettres  des  fusillés  de  41  à  44  ""  ,  qui  se  tiendra  jusqu'  en  novembre  .",fusillés
2020,"Par  ailleurs  ,  une  cérémonie  avec  dépôt  de  gerbes  aura  lieu  lundi  29  juin  ,  à  10  h  ,  à  la  stèle  des  fusillés  de  la  Bouvardière  à  Saint-Herblain  .",fusillés
2020,Les  Allemands  pouvaient  nous  fusiller  immédiatement  !  Mais  ça  ne  se  passait  pas  comme  ça  .,fusiller
2020,"Un  siècle  après  ,  ils  ont  eu  droit  à  leurs  statues  comme  au  musée  de  la  Grande  Guerre  de  Suippes  dans  la  Marne  ,  on  affirme  qu'  ils  ont  été  fusillés  à  tort  .",fusillés
2020,"Oui  ,  en  effet  ,  nous  avons  les  mêmes  en  France  ,  avec  en  plus  ,  des  ""  idiots  utiles  ""  ,  des  politiques  imbéciles  comme  Mélenchon  et  consort  de  la  France  Insoumise  et  autres  communistes  décérébrés  ,  avec  des  Arabes  et  des  Blancs  qui  décidément  feraient  bien  de  s'  acheter  ""  Les  fables  de  la  Fontaine  ""  pour  les  morales  ,  ou  lire  ou  relire  les  œuvres  de  Zola  ,  de  Victor  Hugo  pour  avoir  une  idée  de  ce  qu'  était  la  misère  des  Blancs  ,  des  gueules  noires  ,  des  ouvriers  qui  furent  fusillés  ,  furent  passés  par  les  armes  ,  par  des  hommes  comme  Thiers  ou  Clemenceau  ,  lors  de  révoltes  ou  de  simples  manifestations  interdites  .",fusillés
2020,"Le  12  juin  1944  au  matin  ,  au  carrefour  de  la  route  de  Lévignac  et  de  l'  avenue  François  Verdier  ,  huit  jeunes  gens  ont  été  fusillés  par  la  milice  et  la  Gestapo  .",fusillés
2020,"Malgré  la  crise  sanitaire  ,  Camille  Pouponneau  ,  maire  de  Pibrac  ,  a  tenu  à  rendre  hommage  aux  jeunes  fusillés  ,  en  comité  restreint  et  conformément  aux  recommandations  préfectorales  .",fusillés
2020,"Philippe  ,  pour  sa  part  ,  s'  est  toujours  ""  refusé  à  payer  ce  qu'  il  estime  ne  pas  être  le  juste  prix  ""  :  ""  Ce  n'  est  pas  parce  qu'  on  gagne  notre  vie  qu'  on  doit  se  faire  fusiller  .",fusiller
2020,"En  décembre  2015  ,  la  police  de  San  Francisco  fusille  le  jeune  Mario  Woods  dans  son  quartier  ,  Hunter  '  s  Point  ,  le  dernier  quartier  noir  d'  une  ville  en  pleine  gentrification  .",fusille
