year,sentence,key_word
2015,"Hier  ,  la  mode  a  perdu  l'  un  de  ses  plus  élégants  de  ses  éléments  :  l'  acheteuse-éditorialiste  vénézuélienne  Maria  Luisa  ,  dont  le  bon  goût  faisait  la  pluie  et  le  beau  temps  sur  le  Printemps  ,  où  elle  travaillait  depuis  la  fermeture  de  ses  boutiques  rue  Cambon  et  rue  du  Mont-Thabor  .",rue
2015,"Redoutant  une  sanction  ,  Dramane  avait  pris  de  l'  avance  ,  tendant  une  embuscade  à  l'  entrée  de  la  famille  à  ce  dernier  et  dès  qu'  il  a  sorti  la  tête  ,  il  s'  est  rué  sur  lui  pour  l'  abattre  .",rué
2015, Ruée  sur  les  emprunts  des  entreprises  et  ruée  sur  les  actions  .,ruée
2015,Ruée  sur  les  emprunts  des  entreprises  et  ruée  sur  les  actions  .,ruée
2015,"La  scène  ,  qui  s'  est  produite  mardi  vers  13  h  30  ,  est  presque  surréaliste  :  un  homme  sort  d'  un  véhicule  et  se  rue  sur  un  père  de  famille  ,  le  frappe  de  nombreux  coups  de  pied  et  repart  aussi  vite  qu'  il  est  arrivé  ,  laissant  sa  victime  à  terre  devant  ses  deux  jeunes  enfants  .",rue
2015,Pau  :  feu  d'  une  enseigne  rue  Guichenné,rue
2015,Sénégal  :  Ruée  vers  l'  or  à  Kégoudou  ou  la  Californie  du  Sénégal,ruée
2015,"Arrivés  aux  abords  de  l'  édifice  du  pavillon  des  Sciences  de  l'  éducation  ,  ceux-ci  ont  décidé  de  se  ruer  à  l'  intérieur  .",ruer
2015,"Aussitôt  que  Lars  Eller  eut  marqué  le  but  de  la  victoire  ,  tous  les  joueurs  du  Tricolore  se  sont  rués  vers  Price  pour  célébrer  avec  lui  .",rués
2015,"Évidemment  ,  Véronique  ,  Carol  et  leur  second  fils  Pierre  ,  21  ans  ,  se  ruent  sur  Internet  pour  réserver  billets  d'  avion  et  hébergement  .",ruent
2015,"""  Je  ne  vais  pas  franchement  leur  dire  de  se  ruer  à  l'  abordage  .",ruer
2015,"Au  Véhipôle  de  Ploufragan  ,  même  succès  pour  le  4  e  salon  de  la  moto  .  20  0  0  0  personnes  se  sont  ruées  sur  les  stands  de  belles  machines  .",ruées
2015,"De  nombreuses  familles  montréalaises  se  sont  ruées  dans  les  parcs  aujourd  '  hui  pour  jouer  au  soccer  ,  marcher  ,  et  célébrer  les  premières  chaleurs  de  l'  année  .",ruées
2015,"En  milieu  de  journée  ,  on  savait  simplement  qu'  une  personne  qui  se  trouvait  dans  son  appartement  rue  du  Onze-Novembre  est  décédée  à  la  suite  d'  une  agression  .",rue
2015,"""  Je  me  promenais  avec  ma  femme  rue  Bonaparte  et  nous  avons  eu  un  coup  de  cœur  énorme  en  voyant  sa  peinture  .",rue
2015,"C'  est  lorsqu'  il  a  voulu  l'  informer  de  connaître  avec  certitude  tout  sur  son  adultère  ,  après  de  moult  investigations  ,  que  la  dame  ,  indisposée  par  ces  révélations  d'  extrême  gravité  ,  s'  est  ruée  sur  le  père  de  ses  7  enfants  ,  lui  tranchant  le  bras  et  l'  assenant  d'  un  second  coup  de  pioche  à  la  tête  .",ruée
2015,"Protestant  contre  une  décision  de  l'  arbitre  central  ,  un  groupe  des  joueurs  de  Momekano  s'  est  rué  sur  l'  arbitre  pour  lui  assommer  des  coups  jusqu'  à  le  blesser  .",rué
2015,"Dès  lors  que  le  chameau  s'  était  mis  à  ruer  en  1989  ,  il  en  perdait  la  corde  et  arriva  ce  qui  devait  arriver  .",ruer
2015,La  personne  ciblée  était  un  des  invités  et  elle  a  été  ruée  de  coups  de  poing  .,ruée
2015,"C'  est  que  des  individus  dont  le  nombre  n'  est  pas  défini  ,  mais  identifiés  comme  des  malfaiteurs  ,  se  ruent  sur  lui  .",ruent
2015,"Celle  d'  un  État  qui  ,  de  la  main  gauche  ,  jure  d'  être  à  l'  avant-garde  sur  le  front  écologique  ,  mais  qui  ,  de  la  main  droite  ,  se  rue  sur  des  projets  aussi  polluants  que  risqués  pour  l'  environnement  .",rue
2015,"Photos  à  l'  appui  ,  l'  hebdomadaire  australien  raconte  que  ,  dès  son  arrivée  ,  le  prince  George  s'  est  rué  vers  le  bac  à  sable  où  se  trouvaient  des  petites  filles  .",rué
2015,"Les  amateurs  de  streaming  vont  donc  probablement  se  ruer  sur  des  sites  ,  au  hasard  de  leurs  recherches  sur  le  Web  (  rojadirecta  ,  2  sw  ,  freefoot  ...  )  ,  à  leurs  risques  et  périls  puisque  ce  procédé  est  jugé  illégal  .",ruer
2015,"Bien  emmitouflé  dans  une  doudoune  bleue  ,  le  petit  prince  s'  est  rué  vers  le  bac  à  sable  dès  son  arrivée  dans  le  parc  selon  le  magazine  australien  ""  New  Idea  ""  .",rué
2015,"""  Esprit  du  11  janvier  es-tu  encore  là  ?  ""  Il  y  a  trois  mois  ,  on  descendait  en  masse  dans  la  rue  pour  défendre  la  liberté  d'  expression  assassinée  à  Charlie  Hebdo  ;  il  y  a  trois  mois  ,  on  se  ruait  sur  les  kiosques  dès  l'  aube  pour  acheter  le  premier  exemplaire  de  l'  hebdomadaire  relancé  dans  la  douleur  par  les  survivants  ;  il  y  a  trois  mois  on  s'  interrogeait  quand  même  sur  la  réalité  du  ""  tous  Charlie  ""  avec  les  échos  bruyants  de  la  minute  de  silence  qui  remontaient  des  collèges  et  des  lycées  .",ruait
2015,"Deux  ex-ministres  ,  Brigitte  Girardin  et  Victorin  Lurel  ,  ont  échangé  autour  de  leur  expérience  rue  Oudinot  .",rue
2015,"Des  grandes  surfaces  ,  usines  et  petits  commerçants  se  sont  rués  auprès  de  ce  ministère  pour  déposer  des  demandes  de  destruction  afin  de  bénéficier  d'  une  remise  de  20  %  sur  la  TVA  pour  chaque  article  dénoncé  .",rués
2015,"Cependant  ,  il  n'  est  pas  certain  que  les  Français  se  ruent  sur  les  surcomplémentaires  .",ruent
2015,"Comme  chaque  année  ,  de  nombreuses  stars  se  ruent  à  Coachella  pour  venir  assister  au  plus  prisé  des  festivals  de  musique  .",ruent
2015,"Santana  se  souvient  de  l'  an  dernier  lorsque  le  Canadien  a  éliminé  Boston  ,  les  partisans  s'  étaient  rués  dans  son  magasin  ,  il  ne  restait  rien  à  l'  effigie  du  club  montréalais  .",rués
2015,"BCE  :  une  femme  se  rue  sur  Mario  Draghi  ,  conférence  de  presse  suspendue",rue
2015,"Une  jeune  femme  s'  est  ruée  sur  Mario  Draghi  ,  le  président  de  la  Banque  centrale  européenne  (  BCE  )  lors  d'  une  conférence  de  presse  de  ce  dernier  mercredi  au  sège  de  l'  institution  à  Francfort  ,  conduisant  à  une  brève  interruption  de  la  manifestation  .",ruée
2015,"Mais  une  jeune  femme  a  brièvement  interrompu  la  très  austère  conférence  de  presse  en  enjambant  la  table  qui  faisait  face  au  patron  de  la  BCE  ,  pour  se  ruer  sur  lui  et  lui  jeter  au  visage  ce  qui  ressemble  à  des  confettis  .",ruer
2015,"Au  restaurant  ,  quand  la  personne  qui  nous  accompagne  quitte  quelques  instants  pour  aller  à  la  toilette  ,  on  se  rue  sur  notre  cellulaire  .",rue
2015,"Son  allocution  a  été  perturbée  par  une  jeune  militante  anti-BCE  qui  s'  est  ruée  sur  lui  ,  conduisant  à  une  brève  interruption  de  la  manifestation  .",ruée
2015,"Les  hommes  de  Laurent  Blanc  se  ruent  à  l'  assaut  du  camp  barcelonais  et  Edinson  Cavani  voit  sa  lourde  frappe  miraculeusement  repoussée  par  ter  Stegen  ,  auteur  d'  un  plongeon  spectaculaire  .",ruent
2015,"Les  syndicats  ruent  dans  les  brancards  et  crient  à  une  nouvelle  cure  d'  austérité  ,  redoutant  l'  augmentation  des  risques  professionnels  et  de  la  souffrance  au  travail  .",ruent
2015,"Ils  écoutent  les  gens  mais  ne  répondent  pas  et  les  comités  de  quartier  commencent  à  ruer  dans  les  brancards  ""  ,  lâche-t-il  .",ruer
2015,Marseille  :  ruée  sur  l'  info  sur  Alzheimer  et  Parkison,ruée
2015,"Dans  l'  après-midi  ,  il  gare  son  véhicule  rue  Bossuet  ""  pour  boire  une  bière  ""  ,  selon  le  procureur  .",rue
2015,"11  heures  tapantes  ce  12  avril  ,  Marc  Albert  Cormier  et  Gérard  Poupée  ,  respectivement  président  de  l'  Union  des  Français  de  l'  Étranger  et  de  Français  du  Monde  ,  ont  déposé  une  gerbe  de  fleurs  au  monument  aux  morts  de  toutes  les  guerres  au  Palais  de  Justice  de  Toronto  rue  Queen  ouest  à  l'  angle  de  Bay  .",rue
2015,Les  femmes  se  ruent  sur  les  coupons  .,ruent
2015,C'  est  en  ce  moment  que  le  jeune  voyageur  sur  ''  Aigle  Azur  ''  a  poussé  des  ailes  en  se  jetant  sur  la  dame  pour  la  ruer  par  terre  et  la  donner  à  son  tour  des  coups  .,ruer
2015,"Ces  terres  étaient-elles  ,  non  utilisées  ces  terres  ?  Le  Gouvernement  s'  est-il  concerté  avec  les  populations  locales  ?  S'  agit-il  d'  une  nouvelle  ruée  des  ""  Arabo  berbères  ""  sur  les  terres  fertiles  des  Noirs  comme  certains  ne  manqueront  pas  de  se  ruer  là-dessus  également  ?",ruer
2015,"Sans  réfléchir  ,  Jason  se  rua  vers  le  bolide  pour  y  extirper  Mathew  Sitko  ,  un  jeune  homme  de  23  ans  .",rua
2015,"Ce  jour-là  ,  Chantal  Croiset  ,  la  gérante  du  bar  le  Walter  rue  Jules-Barni  qui  vit  à  quelques  mètres  de  Jean-Pierre  Dancoisne  (  au  57  rue  Diderot  )  ,  disparaît  .",rue
2015,"Jouets  ,  vêtements  ,  souvenirs  ,  les  Anglais  s'  étaient  rués  sur  tous  les  objets  possibles  et  imaginables  !  ""  Les  naissances  dans  les  familles  royales  sont  toujours  célébrées  dans  le  monde  .",rués
2015,"Une  dizaine  de  personnes  s'  était  ruée  sur  un  fourgon  ,  à  bord  duquel  se  trouvaient  des  supporters  marseillais  .",ruée
2015,"Avec  l'  arrivée  du  printemps  ,  les  Nantais  peuvent  se  ruer  dans  les  parcs  et  jardins  pour  suivre  l'  éclosion  de  la  nature  .",ruer
2015,"Les  joueurs  du  coach  Kevin  Ibinga  boostés  par  la  forte  mobilisation  des  supporters  se  sont  d'  entrée  rués  en  attaque  pour  être  récompensés  à  la  30  e  minute  par  l'  ouverture  du  score  signée  Bassirou  Ouedraogo  sur  une  passe  de  Franck  Guedegbe  ,  d'  une  talonnade  majestueuse  .",rués
2015,Un  entrepreneur  s'  est  rué  sur  ce  projet  qui  mettra  un  jour  Pékin  à  deux  heures  de  New  York  .,rué
2015,"En  un  éclair  ,  la  gendarmerie  et  le  fokonolona  se  sont  rués  vers  l'  endroit  ,  d'  où  jaillissaient  les  tirs  nourris  .",rués
2015,Les  pseudo-juristes  qui  ruent  dans  les  brancards  en  disant  qu'  il  est  possible  de  passer  par  le  Parlement  pour  épargner  les  deniers  publics  émettent  des  avis  non  éclairés  .,ruent
2015,Cette  fuite  n'  est  pas  passée  inaperçue  auprès  des  internautes  qui  se  sont  tout  de  suite  ruée  dessus  .,ruée
2015,"Profitant  du  dévouement  du  docteur  Armati  ,  missionné  cette  semaine  pour  établir  un  diagnostic  différentiel  des  20  heures  de  TF  1  et  France  2  ,  je  me  suis  rué  hier  soir  sur  Arte  Journal  .",rué
2015,"Cette  bévue  à  couté  à  Baccouche  une  campagne  en  rangs  serrés  de  la  part  de  plusieurs  hommes  politiques  qui  se  sont  rués  sur  lui  pour  dénoncer  son  ignorance  de  la  réalité  des  relations  étrangères  du  pays  ,  lui  ,  le  ministre  des  affaires  étrangères  .",rués
2015,De  quoi  plonger  les  marchés  dans  un  désarroi  d'autant  plus  profond  qu'  aucune  nouvelle  ou  statistique  publiées  ce  jour-là  n'  aurait  pu  justifier  une  telle  ruée  vers  les  obligations  d'  Etat  .,ruée
2015,"Même  dans  les  territoires  occupés  de  Palestine  ,  on  n'  a  pas  vu  une  telle  ruée  .",ruée
2015,"Bar-sur-Ornain  ,  1810  :  un  loup  se  rue  dans  le  village  .",rue
2015,Enfin  la  dernière  à  ruer  dans  les  brancards  c'  est  Me  Nafisatou  Diop  .,ruer
2015,"Après  le  succès  de  sa  boutique  rue  des  Vinaigriers  ,  puis  de  son  corner  au  Lafayette  Gourmet  ,  Benoît  Castel  s'  est  installé  sur  les  hauteurs  de  Ménilmontant  dans  un  grand  espace  vitré  façon  loft  contemporain  .",rue
2015,"Le  bruit  réveillera  les  autres  locataires  qui  se  sont  rués  sur  Isselmou  ,  l'  ont  copieusement  battu  avant  de  le  livrer  à  la  police  .",rués
2015,"Les  festivaliers  se  sont  rués  sur  les  sésames  des  soirées  avec  Johnny  Hallyday  ,  Robert  Plant  ,  Robbie  Williams  et  Sting  .",rués
2015,"Comme  chaque  année  ,  le  public  s'  est  rué  sur  les  points  de  vente  et  devant  les  bureaux  du  festival  à  Nyon  .",rué
2015,"Bien  plus  vite  qu'  en  2009  ,  où  les  festivaliers  s'  étaient  rués  sur  les  billets  en  deux  heures  .",rués
2015, Ruée  sur  les  tracking  GPS  :  le  patron  vous  suit  à  la  trace  !,ruée
2015,"Nu  ,  il  se  rue  sur  une  prostituée",rue
2015,"Il  était  environ  6  h  30  ,  hier  ,  lorsqu'  un  homme  de  36  ans  ,  entièrement  dénudé  ,  s'  est  rué  sur  une  prostituée  de  nationalité  malgache  pour  récupérer  son  sac  contenant  ses  papiers  et  près  de  700  €  en  liquide  .",rué
2015,"Cela  signifie  qu'  il  n'  est  pas  légal  de  posséder  ou  d'  acheter  du  cannabis  ,  mais  l'  achat  et  la  consommation  sont  tolérés  et  réglementés  ,  à  l'  instar  des  coffee-shops  où  de  nombreux  Français  se  ruent  ,  à  peine  arrivés  en  séjour  à  Amsterdam  .",ruent
2015,"Malgré  le  regard  désapprobateur  du  soleil  qui  brillait  ,  je  me  suis  ruée  sur  un  petit  col  roulé  rouge  et  stretch  (  6,80  €  )  et  une  robe  à  polka  dots  très  sixties  (  12  €  )  .",ruée
2015,"Fantômas  ,  Zigomar  ,  Les  Mystères  de  New  York  ...  les  Parisiens  se  ruent  au  cinéma  .",ruent
2015,"Devant  le  palais  de  justice  ,  il  a  regagné  son  fourgon  avant  d'  en  prendre  le  volant  et  de  se  ruer  sur  sa  famille  et  l'  avocat  .",ruer
2015,Un  deux-roues  en  feu  cette  nuit  rue  Jean-Jaurès,rue
2015,"Les  mêmes  bandits  se  sont  ensuite  rués  sur  une  femme  venue  en  visite  à  ce  domicile  qu'  ils  ont  tuée  à  bout  portant  ,  après  lavoir  déshonorée  .",rués
2015,"En  larmes  ,  dévastés  ,  furieux  ,  sous  le  choc  ,  ...  les  fans  américains  se  sont  rués  sur  le  réseau  social  au  point  de  faire  remonter  le  mot-clé  #  GreysAnatomy  parmi  les  sujets  les  plus  discutés  du  pays  .",rués
2015,"Mais  signe  que  la  tension  monte  ,  les  habitants  de  la  capitale  ,  du  moins  ceux  qui  en  ont  les  moyens  ,  se  sont  rués  vendredi  dans  une  sorte  de  frénésie  hystérique  dans  les  supermarchés  pour  constituer  des  stocks  de  nourriture  au  cas  où  .",rués
2015,"Le  tremblement  de  terre  s'  est  produit  à  77  kilomètres  au  nord-ouest  de  Katmandou  ,  où  des  murs  se  sont  effondrés  et  des  familles  se  sont  ruées  à  l'  extérieur  des  habitations  ,  selon  les  médias  .",ruées
2015,Les  habitants  de  Bujumbura  se  ruent  dans  les  marchés  pour  faire  des  provisions  en  denrées  alimentaires  .,ruent
2015,"Des  habitants  pris  de  panique  se  sont  rués  dans  la  rue  au  moment  du  séisme  qui  s'  est  produit  à  l'  heure  du  déjeuner  ,  vers  midi  ,  et  des  murs  de  bâtiments  se  sont  effondrés  .",rués
2015,"Le  tremblement  de  terre  s'  est  produit  à  11  h  56  ,  heure  locale  ,  à  77  kilomètres  au  nord-ouest  de  la  capitale  Katmandou  ,  où  des  murs  se  sont  effondrés  et  des  familles  se  sont  ruées  à  l'  extérieur  des  habitations  .",ruées
2015,"""  Nous  sentons  encore  les  secousses  et  nous  continuons  de  nous  ruer  à  l'  extérieur  lorsque  nous  sentons  le  sol  trembler  .",ruer
2015,"Les  Kabyles  qui  étaient  naguère  les  plus  redoutables  ennemis  des  colons  français  se  ruèrent  vers  la  France  pour  fuir  un  colonialisme  de  type  nouveau  ,  celui  des  arriérés  ,  le  colonialisme  arabo-islamiste  .",ruèrent
2015,La  marge  de  progression  est  donc  très  importante  en  Chine  et  les  constructeurs  étrangers  se  sont  rués  dans  la  brèche  afin  de  relancer  les  ventes  et  de  toucher  une  clientèle  plus  jeune  et  disposant  de  moins  d'  économies  .,rués
2015,"Ce  flou  fiscal  a  été  aussi  à  l'  origine  d'  une  grande  ,  mais  fausse  ,  ruée  des  entreprises  du  nord  du  Maroc  ,  une  sorte  d'  évasion  fiscale  intraterritoriale  .",ruée
2015,"Ils  étaient  ce  20  avril  ,  plusieurs  milliers  de  citoyens  à  se  ruer  vers  l'  aérogare  de  la  ville  de  Kiffa  où  était  attendu  l'  avion  qui  transportait  le  président  de  la  République  prévu  pour  quatre  jours  de  visite  dans  la  Willaya  de  l'  Assaba  .",ruer
2015,"Pas  seulement  !  Nous  nous  ruons  tous  ,  aussi  ,  dans  cette  bulle  technologique  à  la  recherche  du  miracle  ,  de  la  nouvelle  trouvaille  scientifique  pour  dit-on  ""  lutter  contre  la  mort  ""  ,  expression  la  plus  galvaudée  de  ces  derniers  temps  .",ruons
2015,"Si  quelques  retraites  chapeaux  faramineuses  font  jaser  ,  on  ne  peut  pas  dire  que  les  Français  se  ruent  sur  les  dispositifs  de  retraite  supplémentaire  .",ruent
