year,sentence,key_word
1935,"2 r°-8 v"" Extractio de la Hiérarchie Céleste. a) Prologue général de l'Extractio fol(...)29. b) Extractio de la Hiérarchie Cc/c.s~p fol",hiérarchie
1935,8 v° '-14 v° Extractio de la Hiérarchie Ecclésiastique Extractio Thome Vercellensis abbatis de ecclesiastica(...),hiérarchie
1935,"Hiérarchie Céleste, de la Hiérarchie Ecclésiastique, des Noms Divins, d'après la traduction de J. Sarrazin b) Fol",hiérarchie
1935,"Ce manuscrit contient d'abord l'Extrac- <to de la ~eraf-chte Céleste (fol. 107""-114"") de la Hiérarchie Ecclésiastique (fol. 114""-120\) des Noms Divins(...)",hiérarchie
1935,Gallus sur la Hiérarchie Céleste(...)Igitur hierarchia,hiérarchie
1935,"A = Hiérarchie Angélique E = Hiérarchie Ecclésiastique D == Noms Divins M == Théologie Mystique De plus, Thomas Gallus divise chaque chapitre en paragraphes, qu'il désigne encore par des lettres(...)",hiérarchie
1935,Hierarchia a de Thomas d'Irlande 1(...)Le « De Triplici hierarchia » 207 MANUSCRITS DIONYSIENS DES BIBLIOTHEQUES D'AUTRICHE Bibliothèque nationale de Vienne 210,hierarchia
1935,122 v° Epigramme de Denys sur la Hiérarchie Ecclésiastique Epigram- ma(...)122 v° 1 Titres des sept chapitres de la Hiérarchie Ecclésiastique Hec au- tem sunt in ecclesiastica ierarchia,hiérarchie
1935,i\T-VlCTOR SUR LA « HIÉRARCHIE CELESTE » La deuxième colonne du feuillet 169 v° est en blanc(...)Les feuillets 170 r° jusqu'à la fin (200 r° ') sont occupés par le commentaire de Hugues de Saint-Victor sur la Hiérarchie Céleste,hiérarchie
1935,"166 ARCHIVES D'HISTOIRE DOCTRINALE ET LITTÉRAIRE DU MOYEN AGE b) HIÉRARCHIE CÉLESTE Titre des chapitres = P. L., ibid., 1035-1036(...)C) HIÉRARCHIE ECCLÉSIASTIQUE Epigramme Symbola divinorum = P. L., ibid., 1069",hiérarchie
1935,Sed post Extractionem de ecclesiastica Hierarchia in Codice sequuntur Collectanea per dominum vercellensem,hierarchia
1935,"Idem sic de E.Ep~nnfmnc Hierarchiae ecclesiasticae, qua sequitur, Prooemio ita auspicante Job .3~umçt.nd nosti ord:ncm celi, etc. et adjecto Saracon",hierarchiae
1935,MANUSCRITS DMNYSIEKS D'AUTRICHE 233 Hiérarchie Ecclésiastique,hiérarchie
1935,"333, n"" 2). c) C'est d'après un manuscrit de cette famille que Hugues de Saint-Victor aurait commenté la Hiérarchie Céleste et Jean Sarrazin élaboré sa revision de la version de Scot",hiérarchie
1935,"Jh. (Codex 354, Bl. I'), die den Kommentar zum Pseudo-dionysianischen Hierarchia enthalt, den der tiefsinnige Mystiker Hugo von S. Victor Zeit- und Ordensgenosse Rudigers, verfasst hat",hierarchia
1935,"4 r° Titres des chapitres de la Hiérarchie Céleste Incipiunt capitula libri primi (rub.) (7b:d., 1035-1036(...)Y° Texte de la Hiérarchie Céleste",hiérarchie
1935,"23 v°-50 v° Hiérarchie Ecclésiastique Epigramme Symbola. claritatem (Ibid., 1069) Titres des chapitres (Ibid., 1017-1071) Texte (Ibid., 1071-1112(...)Les gloses interlinéaires déjà très rares dans la Hiérarchie Ecclésiastique, le sont encore plus ici",hiérarchie
1935,"3 r°-13 r° Hiérarchie Céleste d'après la traduction de Scot, comme ce qui suit. a) Epigramme Symbola (fol. 13 r(...)236. c) Texte de la Hiérarchie Céleste (fol. 3 v°-13 r(...)",hiérarchie
1935,"Comme œuvres dionysiennes, ce manuscrit contient la Hiérarchie Ecclésiastique, et les Noms Divins, d'après la traduction de Scot Erigène(...)xm' siècle plusieurs mains 5 v°-20 r° 20 r°-20 v° 21 r'-21 v° 22 r°-29 v° 30 r-32 v°) Hiérarchie Ecclésiastique",hiérarchie
1935,"LA TRADUCTION DE SARRAZU< On ne la trouve à peu près intégralement (sauf la Hiérarchie Ecclésiastique) que dans le manuscrit 614 (xn'° s.), de la bibliothèque des bénédictins d'Admont(...)Partout ailleurs on n'en trouve que des parties égarées dans la version de Scot, par exemple prologue à la Hiérarchie Céleste(...)",hiérarchie
1935,5 v°-56 r° Dionysii Areopagitae De ecclesiastica hierarchia(...)Ce manuscrit contient une partie du Commen~atre de Hugues de Saint-Victor sur la Hiérarchie Céleste,hierarchia
1935,Ce manuscrit contient le Commen<a:e de Hugues de SaintVictor sur la Hiérarchie Céleste,hiérarchie
1935,4 v°-33 v° Hiérarchie Céleste Incipiunt libri sancti Dionisii ariopagite quos lohannes lerugena transtulit de greco in latinum iubente ac postulante rege Karolo Ludowici imperatoris filio,hiérarchie
1935,"33 Y""-75 v° Hiérarchie Ecc~e.s:as<:guc a) Epigramme(...)238. c) Texte de la Hiérarchie Ecclésiastique (fol. 34 rO75 v(...)",hiérarchie
1935,"59 v°-68, la traduction de la Hiérarchie Céleste, par Robert Grossetête fol",hiérarchie
1935,Ce ms. contient le commentaire de Hugues de Saint-Victor sur la Hiérarchie Céleste,hiérarchie
1935,"89 v°-180 v"" le commentaire de Hugues de Saint-Victor sur la Hiérarchie Céleste, suivi, fol",hiérarchie
1935,"11 v° est occupé par ce seul texte du début de la Hiérarchie Céleste Omne datum optimum et omne donum perfectum desursum est, peint en hianc, rouge, beige",hiérarchie
1935,"34 r°-72 v° Hiérarchie Ecclésiastique, d'après Scot Erigène(...)243. c) Texte de la Hiérarchie Ecclésiastique, d'après Scot (fol. 34 v°-72 v(...)",hiérarchie
1935,"202 v°-216 v"" Extraits de Robert Grossetête sur la Hiérarchie Céleste Secuntur excerpta Lincolniensis desu- per angelica Ierarchia. înc(...)4525 présente pour la traduction de la Hiérarchie Céleste de Scot, les mêmes variantes que le ms",hiérarchie
1935,"130 r°-148 v° Hiérarchie Céleste, d'après la version de Scot Erigène(...)149 r""-174 r' Hiérarchie Ecclésiastique, d'après Scot De ecclesiastica lerarchia",hiérarchie
1935,de faire intervenir d'une façon qu'il faudra déterminer la connaissance des créatures et de leur hiérarchie,hiérarchie
1905,"Contre Jaurès, contre Briand, j’ai, appuyé par plus de deux cents républicains, soutenu que la loi de Séparation devait ignorer la hiérarchie catholique et ne pas astreindre le juge, saisi de contes tations entre associations cultuelles, à décider d’après l’évêque(...)Nous aurions voulu que, le Concordat déchiré, l’Etat ne continuât pas à reconnaître la hiérarchie catholique",hiérarchie
1948,"Rejet de la demande de récusation. — 2° Louage de services. — Certificat de travail. — Mentions. — Rang de l'employé dans la hiérarchie(...)les emplois occupés en fait par le salarié, mais non à déterminer rang que ces emplois sont susceptibles de procurer audit salarié dan la hiérarchie des travailleurs",hiérarchie
1927,hiérarchie des agents d’administration en fonctions (page 572(...),hiérarchie
1927,"DIRECTION DES TRAVAUX PUBLICS, DES CHEMINS DE FER ET DES MINES Services maritimes Arrêté portant suppression par voie d'extinction des agents d'Administration de l'Inscription maritime et fixation de la nouvelle hiérarchie des agents d'Administration en fonctions(...)4. — Les agents d’administration actuellement en fonctions continueront à être soumis aux réglements qui leur sont applicables et conserveront, jusqu’à extinction leur statut propre sous réserve des modifications indiquées ci-après : 1° (...)",hiérarchie
1956,"M.I.G. de la hiérarchie des salaires des cadres : précaution économique contre un relèvement automatique de ces salaires, précaution sociale contre l'instauration d'une solidarité immédiate d'intérêt entre les cadres et la masse des salariés(...)G.C. justifie la hiérarchie des rémunérations et demande celle des prestations familiales), désir d'un statut et recherche du maximum de stabilité",hiérarchie
1956,aboutir à l'apologie de la petite entreprise et de la hiérarchie sociale(...),hiérarchie
1985,"AFFAIRE DE TOUS : - de la Direction, qui doit faire en sorte que les moyens nécessaires à une bonne prévention soient bien mis à la disposition des utilisateurs, - de la hiérarchie, qui doit s'assurer que ces moyens sont bien utilisés, le personnel bien formé et qui doit signaler au Commandement de l'organisme toutes les insuffisances qu'elle peut constater, - des exécutants(...)",hiérarchie
1985,"En second lieu, au niveau du poste de travail, c'est la hiérarchie directe qui""pâr~sës~consei ls, ses recommandations, ses démonstrations, va faire acquérir au ""nouveau"" le geste le plus sûr, renforcer petit à petit l'esprit de sécurité, le réflexe de prévention",hiérarchie
1970,"Armée : très hiérarchisée, tant au plan administratif qu'au plan technique (c'est-à-dire social) : — hiérarchie administrative verticale, décentralisée sur les régions puis sur les divisions(...)ETUDE DES STRUCTURES — hiérarchie technique : est parallèle à la première avec(...)",hiérarchie
1970,Equipement et logement : la hiérarchie administrative est la même approximativement que celles précédentes(...)Hospices civils de LYON : structure locale — hiérarchie administrative et technique bien organisée (assistante sociale-chef(...),hiérarchie
1970,"De cet exemple pratique, le groupe tire plusieurs remarques: — importance du contact direct avec le directeur, le chef immédiat. — importance de connaître le niveau de la décision, ce qui entraîne parfois la nécessité d'un rapport ou d'une fiche de travail (évaluation pour une meilleure information) donc en fait nécessité absolue de connaître la hiérarchie(...)La hiérarchie entière souf« frait de ce déséquilibre",hiérarchie
1904,"Comme un soldat, il gravit successivement les échelons de la hiérarchie et conquit ses grades devant l’opinion(...)",hiérarchie
1904,"année l’administration du Vatican publie, en janvier, la Hiérarchie catholique, où est insérée la chronologie des papes, connue sous le nom de Chronologie Libérienne et établie d’après la collection des portraits des papes sur mosaïque, qui se trouve dans la basilique de Saint-Paul-Hors-les-Murs(...)En voici la teneur : « La chronologie des Papes, publiée jusqu’à présent par la Hiérarchie, a été celle qui est inscrite au-dessous des portraits des pape* péints sur les murs de la basilique de Saint(...)",hiérarchie
1925,"les Jeunes, eux, savaient prendre crânement les responsabilités et, n'étant encombrés d’aucun passé trop lourd, étaient décidés à allej toujours plus en avant, vers un avenir radieux d'autorité, de hiérarchie, de discipline loin des fumées idéologiques néfastes du libéralisme ou de l’opportunisme(...)par tous les fibres de son corps, est son amie car une même passion d’autorité, de hiérarchie, de discipline pour la restauration du pays tourmente de plus en plus son âme",hiérarchie
1925,"nous apportent l’exemple de belles familles, dans lesquelles les principes d’autorité, de hiérarchie sociale, de religion sont fortement conservés et nos paysans ne peuvent que gagner à leur contact et à leur exemple",hiérarchie
1933,"Heurteloup Hiérarchie Honfleur Goéland n G.ntse Gréville Ginetta II Hossegor II Hurleuse FI. dA vr(...)Hiérarchie aura la confiance de son, écurie dans le Prix de Bourbon-Lancy. f Gladiateur M paraît tourner plus vo- ' lontiers à gauche et possède par conséquent sa chance dans le Prix dé Saint-Contest",hiérarchie
1914,"Notre société repousse en théorie toute idée de hiérarchie(...)Elle ne repousse pas en fait les réalités de la hiérarchie, car la vie même les impose, les crée",hiérarchie
1914,"Ainsi, chaque jour plus inconsciemment, notre théâtre glissera vers la barbarie, tant qu'une « idée fixe », comme dit M. Jacques Reboul, ne galvanisera pas la France, tant que notre' système social méconnaîtra la loi naturelle de la hiérarchie",hiérarchie
1884,"notre ancienne hiérarchie, je veux que de là aussi parlent une parole empathique et un cordial encouragement(...)Or, Y Univers nie cette hiérarchie en se proclamant catholique avant tout",hiérarchie
1918,"Parce que ces institutions étaient établies en dehors de la hiérarchie ecclésiastique, que la France regarde et respecte comme le défenseur-né de sa foi et de ses traditions religieuses",hiérarchie
1927,"subordination. l-i<i hiérarchie est la première et nécessaire condition de toute vie sociale(...)Jésus-Christ en fondant son Eglise devait donc fonder une hiérarchie et établir des, chefs",hiérarchie
