year,sentence,key_word
2016,"Mais  surtout  ,  c'  était  le  temps  qu'  il  fallait  pour  réaliser  le  fossé  qui  s'  était  creusé  entre  le  professionnalisme  anglo-saxon  cupide  et  notre  vaillant  XV  de  France  ,  sous  son  mandat  ,  gouverné  sous  l'  âpre  climat  de  l'  austérité  budgétaire  ,  du  rejet  total  de  l'  argent  ,  des  miroirs  aux  alouettes  ,  je  te  plumerai  ,  etc  ..",plumerai
2016,"Il  a  été  littéralement  ""  plumé  ""  par  XTrade  ,  lui  faisant  perdre  plus  de  100.000  euros  en  quelques  mois  .",plumé
2016,"Bernard  a  alors  évité  encore  ""  quelques  loups  ""  qui  essayaient  de  le  plumer  davantage  en  lui  promettant  de  l'  aider  ,  et  a  fini  par  ouvrir  une  plainte  auprès  de  Warning  Trading  ,  une  entreprise  bulgare  gérée  par  des  Français  ,  et  dont  les  avocats  spécialisés  tentent  de  récupérer  de  l'  argent  auprès  des  sites  .",plumer
2016,"Œuvrant  de  façon  modeste  au  rayonnement  de  la  Guinée  en  Afrique  ,  dans  l'  espace  Francophone  et  dans  le  monde  ,  par  le  biais  de  la  culture  ,  précisément  la  diffusion  des  œuvres  littéraires  ,  Papier  plume  parole  organise  a  pris  une  heureuse  initiative  pour  marquer  le  trentième  anniversaire  de  ce  Magazine  littéraire  qui  s'  est  affirmé  au  fil  des  années  dans  le  paysage  médiatique  guinéen  ,  africain  et  francophone  .",plume
2016,"Hélas  ,  en  2016  ,  le  français  Viadeo  est  écrasé  par  l'  américain  LinkedIn  :  les  investisseurs  tricolores  ont  été  ,  comme  toujours  ,  réticents  ,  la  culture  du  risque  ne  dominant  pas  en  France  ,  les  banques  étant  plus  portées  à  plumer  leurs  clients  qu'  à  développer  l'  activité  .",plumer
2016,"Cette  plume  très  personnelle  avait  posé  sa  patte  sur  les  plateaux  dès  1970  avec  le  Pied  jusqu'  aux  Femmes  savantes  de  Molière  au  Vieux-Colombier  (  2011  )  avec  ,  entre-temps  ,  des  spectacles  restés  dans  les  mémoires  comme  Schliemann  ,  épisodes  ignorés  (  Chaillot  ,  1982  )  ou  la  Fuite  en  Egypte  (  Gennevilliers  ,  1999  )  .",plume
2016,"Des  ailes  de  libellule  de  près  de  25  mètres  de  long  ,  un  poids  plume  de  450  kilos  .",plume
2016,"Alors  il  faut  aller  voir  du  coté  de  tous  ces  perdants  ,  ces  nostalgiques  d'  un  passé  idéalisé  ,  daigner  leur  parler  et  leur  dire  qu'  après  les  avoir  plumés  on  est  prêt  à  les  écouter  ,  à  les  protéger  de  tous  les  maux  d'  une  mondialisation  débridée  .",plumés
2016,"Le  président  de  l'  UFC  ,  Dana  White  ,  a  téléphoné  afin  de  discuter  d'  une  variété  de  sujets  allant  de  la  nouvelle  MMA  Athletes  Association  ,  Conor  McGregor  un  potentiel  affrontement  entre  Conor  McGregor  et  Floyd  Mayweather  ,  Cris  Cyborg  qui  a  décliné  deux  combats  de  championnat  féminin  chez  les  poids  plume  ,  Jon  Jones  ,  Khabib  Nurmagomedov  ,  Tim  Elliott  ,  le  retour  de  Ronda  et  plus  encore  .",plume
2016,"Puis  ,  Max  Holloway  a  téléphoné  à  son  tour  afin  de  parler  de  son  combat  de  championnat  intérimaire  chez  les  poids  plume  contre  Anthony  Pettis  à  l'  UFC  206  ,  du  fait  qu'  il  est  prêt  à  affronter  n'  importe  qui  sur  terre  ,  de  la  puissance  de  frappe  de  Conor  et  de  son  amour  des  jeux  vidéos  .",plume
2016,"Puis  ,  Anthony  Pettis  s'  est  joint  à  Jim  et  Matt  afin  de  discuter  de  son  combat  contre  Max  Holloway  le  10  décembre  ,  de  la  différence  entre  les  poids  plume  et  les  poids  légers  ,  de  ses  voitures  qui  ont  été  incendiées  et  plus  encore  .",plume
2016,Dana  a  offert  deux  combats  de  championnat  à  Cyborg  chez  les  poids  plume ,plume
2016,Anthony  parle  de  passer  des  poids  légers  aux  poids  plume ,plume
2016,A  propos  des  lois  de  finances  :  l'  art  de  plumer  la  volaille  sans  la  faire  crier,plumer
2016,"L'  instruction  communiquée  par  ""  Colber  ""  ministre  des  finances  de  Louis  IVX  à  ses  lieutenants  chargés  de  la  perception  des  impôts  est  clairement  résumée  ""  L'  impôt  doit  être  levé  avec  un  minimum  de  contrainte  en  plumant  les  oies  sans  les  faire  crier  ""  .",plumant
2016,"Cette  procédure  a  été  reprise  à  la  fin  du  IXXème  siècle  par  un  ministre  anglais  de  l'  échiquier  (  ministre  des  finances  )  qui  définissait  la  politique  fiscale  comme  ""  l'  art  de  plumer  la  volaille  sans  la  faire  crier  ""  .",plumer
2016,"Elle  se  démarque  par  un  allègement  de  73  kg  ,  peu  dans  l'  absolu  ,  mais  une  performance  une  fois  rapportée  au  poids  plume  de  la  D  8  GTO  .",plume
2016,"Ta  normalité  humaine  à  fort  cui-cui  me  va  ,  ce  sont  plutôt  tes  voltes  d'  étourneau  idéologique  qui  me  plument  la  confiance  .",plument
2016,"Un  opérateur  qui  compte  en  Asie  ,  mais  un  poids  plume  en  bourse",plume
2016,"LA  CHRONIQUE  D'  ÉTIENNE  DE  MONTETY  -  Douze  nouvelles  hors  du  temps  font  revivre  le  charme  des  anciennes  cours  rhénanes  ,  sous  une  aussi  plume  aussi  élégante  qu'  inquiétante  .",plume
2016,Autant  dire  que  Michel  s'  est  fait  plumer  en  beauté  et  il  n'  est  pas  le  seul  ...,plumer
2016,"Malgré  son  poids  plume  (  100  grammes  )  et  sa  taille  (  26  centimètres  )  ,  il  peut  sauter  à  la  verticale  à  plus  d'  un  mètre  de  haut  .",plume
2016,Word  sur  iOS  pèse  pas  moins  de  482  Mo  et  une  autre  telle  que  Dropbox  n'  a  rien  d'  un  poids  plume  non  plus  avec  ses  132  Mo  .,plume
2016,"Sa  plume  ne  se  fixe  aucune  borne  ,  elle  avance  selon  son  inspiration  faussement  débridée  ,  loufoque  ,  tète  aux  mamelles  du  conte  ,  de  la  nouvelle  ,  de  la  poésie  ,  des  onomatopées  abondantes  ,  des  bruits  arrachés  aux  choses  .",plume
2016,Cela  n'  empêche  pas  le  joueur  anglais  de  faire  intégralement  partie  du  noyau  des  Gunners  ...  et  de  plumer  ses  coéquipiers  au  moment  de  faire  le  Bottle  Flip  Challenge  !,plumer
2016,"Les  empreintes  fossiles  suggéraient  que  cette  espèce  était  plumée  pendant  le  Crétacé  ,  une  période  qui  s'  étend  de  145  à  65  millions  d'  années  .",plumée
2016,"Le  policier  qui  s'  occupe  du  dossier  ,  qui  est  au  courant  des  28  interventions  faites  à  la  maison  du  monsieur  ,  qui  sait  qu'  il  se  fait  plumer  par  une  femme  qui  n'  en  a  que  pour  l'  argent  qu'  il  a  mis  une  vie  à  économiser  ,  ce  policier-là  lui  disait  qu'  avec  un  mandat  ,  elle  pourrait  mettre  fin  à  tout  ça  .",plumer
2016,"Même  chose  pour  la  fraude  ,  ""  il  n'  y  a  pas  de  dossier  ""  ,  vu  que  le  monsieur  a  consenti  à  se  faire  plumer  ,  même  si  le  consentement  était  aussi  éclairé  que  le  cul  d'  un  ours  .",plumer
2016,"C'  était  une  autre  époque  ;  et  ni  vous  ni  moi  ne  pouvons  aujourd  '  hui  la  qualifier  et  encore  moins  nous  octroyer  le  droit  d'  en  décréter  subjectivement  ,  l'  exacte  nature  ...  de  la  simple  politesse  de  Cour  à  la  bassesse  de  la  plus  vile  des  basses-cours  ,  la  palette  des  choix  ne  serait  guère  facile  à  déchiffrer  ...  et  les  diverses  poules  à  plumer  ...",plumer
2016,"Le  gibier  est  plumé  ,  découpé  en  quatre  ,  faisandé  ,  congelé  et  leur  sera  livré  plus  tard  par  l'  un  des  chauffeurs  ,  ou  expédié  par  avion  à  l'  autre  bout  du  monde  .",plumé
2016,"Valérie  Rinaldo  ,  professeur  agrégé  de  Lettres  ,  enseignante  au  collège  de  Nègrepelisse  ,  viendra  dédicacer  son  livre  ""  Poèmes  à  Camille  Claudel  ""  ,  lundi  12  décembre  de  9  h  30  à  12  h  30  à  la  librairie  Calipage  Styl  '  Ô  Plumes  située  38  ,  cours  Didier-Rey  .",plumes
2016,Comment  plumer  l'  aigle  de  Rauschenberg,plumer
2016,"Et  pas  même  sous  forme  d'œuvre  d'  art  ""  ,  nous  apprend  le  2  mai  un  article  du  Monde  (  Harry  Bellet  :  ""  L'  aigle  de  Rauschenberg  plumé  par  les  agents  du  fisc  ""  ,  à  qui  j'  emprunterai  les  passages  en  italique  )  .",plumé
2016,Les  vendeurs  de  volailles  sur  pied  n'  ont  pas  cessé  d'  égorger  et  de  plumer  des  centaines  de  poulets  .,plumer
2016,"Sa  plume  n'  est  jamais  au  repos  ,  pas  plus  que  sa  créativité  .",plume
2016,"Cette  toute  petite  enceinte  sans  fil  ne  paye  pas  de  mine  mais  elle  en  impose  !  La  JBL  Go  ,  malgré  sa  petite  taille  (  elle  tient  dans  une  main  )  et  son  poids  plume  (  140  g  )  ,  fait  preuve  d'  une  étonnante  qualité  .",plume
2016,Maurice  -  Un  Malgache  plumé  par  une  prostituée,plumé
2016,"Je  crois  que  si  je  devais  choisir  pour  quelle  raison  j'  aime  cuisiner  je  passerais  sans  doute  un  grand  moment  à  me  gratter  la  tête  et  à  me  plumer  quelques-uns  de  mes  derniers  cheveux  et  à  la  fin  de  la  fin  je  crois  que  je  répondrais  sans  doute  parce  que  j'  adore  surprendre  les  miens  avec  les  parfums  qui  remplissent  la  maison  quand  je  cuisine  !  C'  est  un  de  mes  grands  plaisirs  de  mettre  plein  de  bonnes  odeurs  dans  ma  cuisine  et  ,  comme  je  ne  m'  y  enferme  pas  ,  dans  toute  la  maison  .",plumer
2016,Colbert  énonçait  quelques  siècles  auparavant  que  l'  art  de  l'  imposition  consiste  à  plumer  l'  oie  pour  obtenir  le  plus  possible  de  plumes  avant  d'  obtenir  le  moins  possible  de  cris  .,plumer
2016,"Le  poids  plume  de  l'  appareil  (  145  g  )  couplé  à  son  design  prête  presque  à  l'  objet  une  dimension  assez  déroutante  de  ""  jouet  ""  .",plume
2016,Tracez  un  cercle  d'  un  diamètre  de  7  cm  sur  le  carton  plume  noir  et  découpez  celui-ci  à  l'  aide  du  cutter  .,plume
2016,"Un  drone  ""  plumé  ""  conçu  à  l'  EPFL",plumé
2016,"Leur  poids  plume  ,  4  grammes  chacun  ,  leur  permet  de  se  faire  très  vite  oublier  .",plume
2016,De  quoi  plumer  les  certitudes  sur  les  gros  lézards  .,plumer
2016,"Les  chapons  plumés  à  sec  ,  une  spécialité  qui  se  perd  &#8230;",plumés
2016,"Au  total  ,  nous  aurons  livré  plus  de  18.000  chapons  pour  la  période  festive  ,  sans  compter  4500  dindes  fermières  d'  un  élevage  voisin  tuées  et  plumées  dans  nos  installations  .",plumées
2016,"Pour  minimiser  l'  impact  des  mods  sur  l'  encombrement  ,  le  fabricant  a  souhaitĂŠ  affiner  au  maximum  son  appareil  qui  atteint  un  poids  plume  de  136  grammes  pour  5,2  mm  d'  ĂŠpaisseur  seulement  .",plume
2016,"""  Les  Mondes  perdus  ""  :  au  cœur  de  Jurassic  plumes ",plumes
2016,"Quelle  histoire  ,  quel  humour  et  quelle  plume  !",plume
2016,"De  même  ,  la  Broche  plume  de  paon  pierreries  ,  exposée  en  1867  à  Paris  ,  est  inouïe  :  la  taille  des  pierres  ,  en  vogue  au  début  du  XXe  siècle  ,  le  motif  ,  récupéré  par  l'  Art  nouveau  ,  le  centre  ,  amovible  et  transformable  en  pendentif  ...",plume
2016,"Quelle  plume  !  Quelle  bile  surtout  ,  pour  dénoncer  ""  l'  irrémédiable  ineptie  ,  au  point  de  vue  du  goût  ,  de  l'  art  architectonique  du  second  Empire  ""  .",plume
2016,"Selon  la  robe  noire  ,  son  client  a  été  plumé  à  hauteur  de  15  millions  Fcfa  pour  ce  mariage  éclair  .",plumé
2016,C'  est  avec  la  ceinture  des  poids  plumes  déjà  en  poche  que  Conor  McGregor  a  fait  partie  de  l'  une  des  plus  grandes  rivalités  de  l'  Ultimate  Fighting  Championship  (  UFC  )  .,plumes
2016,"En  fait  il  trouve  le  pigeon  à  plumer  ,  la  proie  facile  qu'  il  peut  manipuler  pour  le  mettre  sous  sa  coupe  ,  dira  maître  DeCauns  du  barreau  de  Toulouse  ,  conseil  de  Sébastien  .",plumer
2016,"Ce  nouvel  acteur  de  la  puériculture  ,  créé  en  2009  par  Julien  Chaudeurge  et  son  père  JeanMichel  -  inventeur  du  mixeur  cuiseur  Babycook  -  ,  s'  est  fait  remarquer  avec  son  modèle  poids  plume  Yoyo  ,  qui  a  fait  entrer  la  poussette  parmi  les  bagages  de  cabine  autorisés  .",plume
2016,"Enfin  ,  le  poids  plume  (  600  g  )  se  recharge  sur  le  secteur  pour  tenir  une  quinzaine  d'  heures  sur  les  pistes  ou  sur  la  plage  .",plume
2016,"Bien  épaulé  par  un  père  souple  ,  mais  autoritaire  aux  lunettes  rondes  ,  un  Riyad  plutôt  à  l'  aise  avec  son  stylo  plume  et  un  Vardy  imprévisible  craie  à  la  main  ,  le  Fox  a  supplanté  la  concurrence  .",plume
2016,Cette  base  technique  légère  devrait  permettre  de  gagner  encore  quelques  kilogrammes  sur  un  modèle  qui  comptait  déjà  parmi  les  poids  plume  du  segment  .,plume
2016,"Par  Thomas  Gerbasi  -  Traduit  de  l'  anglais  par  Cathy  Gagnon  décembre  27  ,  2016  Le  poids  plume  Philippe  Nover  est  doublement  chanceux  puisque  non  seulement  le  finaliste  de  la  série  The  Ultimate  Fighter  fera  ses  débuts  new-yorkais  à  l'  UFC  208  contre  Rick  Glenn  le  11  février  prochain  ,  mais  de  plus  ,  il  le  fera  chez  lui  à  Brooklyn  au  Barclays  Center  .",plume
2016,"Lors  de  ce  même  événement  ,  Holly  Holm  disputera  le  tout  premier  titre  féminin  des  poids  plume  à  Germaine  de  Randamie  .",plume
2016,"Saleté  et  crasse  ,  irrespect  des  normes  de  stockage  ,  colorants  alimentaires  et  autres  produits  périmés  ,  températures  non  conformes  ,  produits  illégalement  congelés  ,  ustensiles  rouillés  ,  légumes  pourris  ,  poulets  mal  plumés  ...",plumés
2016,"Pour  le  réaliser  ,  j'  ai  choisi  des  matériaux  légers  comme  le  polystyrène  ,  le  carton  plume  et  la  mousse  expansive  .",plume
2017,L'  année  2016  aura  été  particulièrement  velue  et  plumée  !  Le  bestiaire  creusois  peut  s'  enorgueillir  d'  un  beau  carnet  rose  .,plumée
2017,Certaines  banques  de  la  place  plument  leurs  clients,plument
2017,"Et  le  pire  ,  c'  est  que  les  décideurs  ,  au  lieu  de  remédier  à  cette  situation  en  allant  chercher  les  richesses  là  où  tout  le  monde  sait  qu'  elles  sont  ;  c'est-à-dire  dans  les  poches  de  ceux  qui  ont  dévalisé  les  caisses  du  pays  ,  se  sont  rabattus  sur  le  pauvre  citoyen  pour  le  plumer  encore  davantage  et  le  laisser  ,  une  fois  pour  de  bon  ,  sur  le  carreau  .",plumer
2017,"Le  ThinkPad  X  1  Tablet  continue  à  en  imposer  grâce  à  son  poids  plume  ,  sa  modularité  et  sa  simplicité  d'  entretien  .",plume
2017,"Reposant  sur  le  front  de  l'  utilisateur  et  revendiquant  un  poids  plume  d'  environ  350  g  sur  la  balance  ,  il  se  veut  moins  fatigant  à  l'  usage  que  la  concurrence  ,  dont  fait  partie  le  HTC  Vive  avec  ses  550  g.  Pour  un  confort  visuel  tout  aussi  soigné  ,  Lenovo  mise  sur  deux  dalles  Oled  de  1  440  x  1  440  px  ,  ce  qui  ferait  du  nouveau  venu  l'  un  des  appareils  les  mieux  définis  du  marché  .",plume
2017,"Ainsi  ,  la  version  2017  du  ThinkPad  X  1  Carbon  sera  toujours  un  poids  plume  de  14  pouces  (  1,13  kg  )  mais  dans  un  nouveau  coloris  argent  et  avec  plus  de  15  heures  d'  autonomie  ,  un  port  Thunderbolt  3  ,  la  compatibilité  4  G  et  WiGig  et  un  lecteur  d'  empreinte  digitale  .",plume
2017,La  raison  de  ce  poids  plume  ?  Le  fuselage  de  l'  appareil  est  constitué  d'  un  ballon  rempli  d'  hélium  .,plume
2017,"Attention  à  ces  ""  Distinctions  ""  qui  .....  plument  !",plument
2017,Prix  des  cartouches  d'  encre  :  sommes-nous  plumés  ouvertement  ?,plumés
2017,"Mais  la  réussite  de  Samsung  c'  est  d'  avoir  combiné  ce  poids  plume  sans  faire  de  compromis  sur  la  connectique  ,  ce  qui  est  très  souvent  le  cas  chez  d'  autres  constructeurs  qui  visent  la  finesse  .",plume
2017,"Une  calamité  pour  les  ""  pigeons  ""  ,  nombreux  à  être  ""  invités  ""  pour  être  plumés  par  des  tricheurs  professionnels  .",plumés
2017,"Se  bousculeront  également  tous  les  grands  noms  de  la  place  Vendôme  avec  Boucheron  et  sa  broche  plume  ,  Cartier  et  ses  bracelets  Art  déco  ,  Van  Cleef  &  Arpels  et  un  clip  de  corsage  figurant  une  ballerine  au  tutu  serti  de  turquoises  ,  Tiffany  et  les  joncs  en  émail  de  Jean  Schlumberger  ...",plume
2017,"Les  deux  Chromebook  ont  en  commun  le  Wi-Fi  ac  ,  une  caméra  720  p  ,  le  Bluetooth  4.0  ,  un  poids  plume  de  1,08  kg  ,  un  emplacement  pour  microSD  (  pour  étendre  la  flash  intégrée  de  32  Go  )  et  4  Go  de  mémoire  vive  .",plume
2017,"La  dernière  étape  ,  dimanche  ,  la  montée  vers  l'  Alpe  Cermis  ,  semble  taillée  pour  son  poids  plume  .",plume
