year,sentence,key_word
2019,"""  On  ne  peut  pas  ,  pour  une  simple  manifestation  ,  faire  un  couvre-feu  ,  empêcher  les  citoyens  de  vaquer  à  leurs  occupations  ,  je  pense  que  le  préfet  de  N'  Zérékoré  fait  excès  de  zèle  ,  il  doit  arrêter  ,  il  doit  savoir  qu'  il  est  là  pour  représenter  l'  Etat  en  tant  qu'  institution  et  non  faire  la  volonté  d'  un  groupe  de  personnes  ""  ,  a  estimé  ce  défenseur  des  droits  de  l'  homme  ,  au  micro  de  nos  confrères  d'  Espace  fm  .",vaquer
2019,Les  monitrices  spécialisées  du  camp  Sur  les  traces  d'  Elliot  permettent  aux  papas  et  mamans  de  vaquer  à  leurs  occupations  l'  esprit  tranquille  .,vaquer
2019,"Et  même  si  plusieurs  habitants  préfèrent  encore  rester  chez  eux  du  moment  qu'  Internet  n'  a  pas  encore  été  complètement  rétabli  -  ce  qui  complique  le  travail  de  bureau  -  et  que  certaines  entreprises  ont  préféré  prolonger  ,  jusqu'  à  la  fin  de  la  semaine  ,  les  congés  de  l'  Aid  El  Fitr  qui  marque  la  fin  du  ramadan  ,  plusieurs  magasins  ont  levé  leurs  rideaux  et  les  bus  ont  commencé  à  sillonner  la  ville  pour  emmener  leurs  passagers  vaquer  à  leurs  occupations  .",vaquer
2019,Le  groupe  pourrait  très  bien  refermer  les  valises  après  ces  huit  spectacles  et  vaquer  à  d'  autres  occupations  .,vaquer
2019,"Parallèlement  ,  il  pourra  vaquer  à  ses  occupations  sans  avoir  à  se  soucier  de  la  conduite  .",vaquer
2019,"Dans  l'  enclos  ,  à  l'  abri  de  la  pluie  ,  chacune  vaque  à  ses  occupations  avec  nonchalance  :  l'  une  étanche  sa  soif  au  robinet  qui  fournit  de  l'  eau  fraîche  à  la  demande  ,  pendant  qu'  une  autre  se  fait  brosser  l'  arrière-train  avec  délectation  à  l'  aide  d'  une  sorte  de  grattoir  automatique  .",vaque
2019,"Après  une  phase  de  deuil  ,  il  a  refait  une  demande  de  chien  guide  pour  pouvoir  vaquer  dans  les  rues  de  sa  commune  ,  comme  il  aime  le  faire  .",vaquer
2019,"A  la  question  de  savoir  l'  état  de  la  cohabitation  des  populations  ,  M.  Mutabazi  a  signalé  que  les  gens  cohabitent  pacifiquement  dans  leurs  différences  ,  et  que  chacun  vaque  quotidiennement  à  ses  activités  .",vaque
2019,"Mais  dans  les  faits  ,  les  Espagnols  travaillent  nettement  moins  et  pratiquent  le  présentéisme  :  ils  sont  bien  au  bureau  ,  mais  vaquent  à  des  occupations  personnelles  .",vaquent
2019,"Les  voies  de  l'  injustice  sont  parfois  impénétrables  ,  comment  est-il  possible  qu'  un  chef  d'  entreprise  du  BTP  ,  qui  ,  sciemment  ,  n'  a  pas  déclaré  l'  un  de  ses  salariés  ,  par  la  suite  gravement  handicapé  par  un  terrible  accident  du  travail  ,  continue  de  vaquer  tranquillement  à  ses  affaires  quand  la  victime  se  bat  depuis  8  ans  ,  8  ans  !!!!  pour  faire  valoir  ses  droits  ...",vaquer
2019,"-  Invite  les  populations  au  calme  et  à  vaquer  à  leurs  besoins  quotidiens  ,",vaquer
2019,"M.  Legault  a  assuré  que  son  gouvernement  vaquerait  au  respect  de  la  loi  sur  la  laïcité  de  l'  État  en  imposant  des  sanctions  aux  contrevenants  ,  même  s'  il  est  optimiste  que  les  institutions  publiques  l'  appliquent  tel  que  demandé  .",vaquerait
2019,"Qui  est  responsable  de  quoi  dans  ce  pays  ?  Est-il  possible  de  rester  inerte  face  à  une  telle  situation  ?  Pendant  ce  temps  ,  nous  continuons  avec  nos  publications  d'  humour  ,  d'  éclats  de  rire  ,  de  faire  de  la  politique  politicienne  ...  chacun  vaque  à  ses  occupations  comme  si  nous  vivions  dans  un  pays  normal  .",vaque
2019,"Pourtant  ,  même  si  elle  est  sous  contrôle  judiciaire  ,  Allia  Tarraf  vaque  librement  à  ses  occupations  .",vaque
2019,Les  uns  et  les  autres  pourront  vaquer  normalement  à  leurs  occupations  vendredi  21  juin  2019  .,vaquer
2019,"Depuis  son  dernier  album  ,  Ape  in  Pink  Marble  (  2016  )  ,  Devendra  Banhart  a  vaqué  à  ses  occupations  .",vaqué
2019,Une  équipe  de  pêcheurs  vaquait  à  ses  occupations  au  large  de  Manasquan  (  New  Jersey  )  quand  un  visiteur  imprévu  s'  est  pointé  .,vaquait
2019,"Dans  le  même  sillage  ,  Fatoumata  ,  une  dame  à  la  quarantaine  admet  être  dépassée  par  cette  nouvelle  tendance  :  ""  chez  moi  ,  chacun  vaque  a  ses  préoccupations  pendant  la  journée  .",vaque
2019,"Ici  ,  les  gens  vaquent  tranquillement  à  leurs  occupations  .  iGFM  tente  un  micro-trottoir  ,  histoire  de  recueillir  les  réactions  de  la  population  de  la  Commune  .",vaquent
2019,"ces  habitants  qui  ne  savent  plus  à  quel  saint  se  vouer  ,  connaissent  ,  en  effet  ,  de  grandes  difficultés  pour  vaquer  à  leurs  activités  économiques  depuis  que  les  actes  de  cruauté  ont  élu  domicile  dans  leur  terroir  et  que  des  appels  à  la  haine  sont  devenus  leur  quotidien  .  depuis  ,  la  baisse  sensible  des  activités  économiques  reste  perceptible  à  cause  de  nombreuses  tueries  .  cette  situation  ne  profite  pas  à  la  population  qui  ne  se  sent  plus  en  sécurité  .",vaquer
2019,"Tant  qu'  on  peut  tranquillement  circuler  ,  vaquer  à  ses  occupations  ,  faire  la  sourde  oreille  aux  critiques  ,  tout  va  pour  le  mieux  dans  le  meilleur  des  mondes  .",vaquer
2019,"Situé  dans  la  commune  de  Semaoun  ,  le  village  Bouadni  n'  est  pas  desservi  par  les  minibus  de  transport  public  ,  témoignent  certains  de  ses  habitants  qui  se  plaignent  de  leurs  difficultés  à  se  déplacer  pour  vaquer  à  leurs  occupations  .",vaquer
2019,"Pendant  que  nous  vaquons  à  nos  occupations  ,  la  sonde  OSIRIS-REx  ,  de  la  NASA  ,  s'  occupe  de  ""  marquer  à  la  culotte  ""  un  petit  objet  de  500  mètres  de  diamètre  environ  -  l'  astéroïde  Bennu  .",vaquons
2019,"Donc  ,  dans  cette  logique  implacable  ,  c'  est  les  véritables  auteurs  qui  ont  commis  les  tueries  à  Koulougon  et  Ogossagou  qui  seront  la  cible  des  ""  vengeurs  ""  peuls  et  non  de  paisibles  villageois  ,  qui  n'  y  sont  pour  rien  ,  laissant  vaquer  les  criminels  .",vaquer
2019,"""  Les  manifestations  violentes  ont  causé  la  fermeture  des  services  publics  et  privées  et  empêchent  les  gens  vaquer  à  leurs  activités  ainsi  que  la  fermeture  des  écoles  .",vaquer
2019,"Pour  le  Représentant  spécial  ,  les  Centrafricains  attendent  beaucoup  de  la  paix  :  ils  veulent  pouvoir  vaquer  à  leurs  activités  en  toute  sécurité  ,  avoir  accès  à  l'  eau  potable  ,  aux  soins  de  santé  ,  à  l'  éducation  ,  à  l'  emploi  et  à  la  justice  .",vaquer
2019,"Cela  coûte  énormément  de  temps  ,  car  dit-il  ,  on  n'  a  plus  le  temps  de  vaquer  à  d'  autres  activités  d'autant  plus  qu'  actuellement  ,  on  pratique  une  agriculture  moderne  qui  demande  de  veiller  à  ce  que  les  cultures  soient  entretenues  .",vaquer
2019,Ça  permettra  aux  uns  et  aux  autres  de  vaquer  à  leurs  affaires  .,vaquer
2019,"Pour  rappel  ,  Meghan  Markle  a  quitté  Suits  en  2017  pour  vivre  pleinement  sa  relation  avec  le  prince  Harry  ,  embrasser  sa  destinée  de  duchesse  et  vaquer  à  ses  occupations  royales  .",vaquer
2019,"Mais  en  fait  ,  les  vaques  de  chaleur  sont  en  nette  augmentation  depuis  1947  ,  leur  fréquence  et  surtout  leur  intensité  devrait  doubler  à  l'  horizon  2050  .",vaques
2019,"Dans  une  efficacité  sereine  ,  chacun  vaque  à  ses  occupations  en  enchaînant  minutieusement  ses  tâches  .",vaque
2019,Boni  Yayi  accusé  d'  être  impliqué  dans  les  violences  post-électorales  a  émis  le  voeux  de  voir  ses  concitoyens  vaquer  à  leurs  occupations  quotidiennes  sans  avoir  la  peur  au  ventre  .,vaquer
2019,"Aussitôt  après  avoir  chassé  les  ""  intrus  ""  ,  les  protestataires  ont  vaqué  à  leur  devoir  du  jour  qui  consister  à  dénoncer  les  tentatives  de  division  d'  Ahmed  Gaïd  Salah  .",vaqué
2019,"Son  autre  spécificité  ,  plus  vicieuse  :  il  est  actif  en  journée  ,  quand  les  gens  sont  dehors  ,  vaquant  à  leurs  occupations  .",vaquant
2019,Pratique  pour  regarder  une  vidéo  en  fond  tout  en  vaquant  à  d'  autres  occupations  .,vaquant
2019,"Pour  les  habitants  de  cette  circonscription  rurale  ,  se  mouvoir  pour  vaquer  à  ses  occupations  quotidiennes  ,  se  rendre  au  travail  ou  entreprendre  la  moindre  démarche  administrative  ,  relève  de  la  croix  et  la  bannière  .",vaquer
2019,Et  ce  qui  leur  sert  pour  aller  à  l'  école  et  vaquer  à  leurs  devoirs  ce  sont  les  yeux  .,vaquer
2019,"Elle  prétendit  aller  chercher  secours  au-delà  de  la  forêt  ,  mais  en  réalité  elle  vaquait  à  ses  occupations  .",vaquait
2019,"Ce  sont  donc  des  populations  très  enthousiasmées  par  le  travail  des  forces  de  l'  ordre  en  général  et  particulièrement  du  commissaire  Aka  Jean  Louis  et  son  équipe  ,  qui  applaudissent  ces  différents  coups  de  filet  ,  qui  leur  permettent  de  dormir  tranquillement  et  de  vaquer  sereinement  à  leurs  activités  .",vaquer
2019,"Les  populations  ne  sont  pas  du  tout  assistées  ,  défendues  ,  sécurisées  ,  il  n'  y  a  pas  d'  État  ,  le  terrain  est  abandonné  à  ses  malfrats  qui  sont  dans  les  champs  ,  qui  sont  en  train  de  guetter  toute  personne  qui  voudrait  quand  même  vaquer  à  ses  activités  quotidiennes  .",vaquer
2019,"Quant  ça  se  passe  dans  la  région  de  Mopti  ou  dans  la  région  de  Ségou  ,  partout  où  il  ya  eu  des  massacres  comme  ça  ,  il  ne  faut  pas  que  les  autres  Maliens  continuent  à  vaquer  à  leur  occupation  à  faire  des  fêtes  sans  fin  comme  s'  il  n'  y  a  pas  la  guerre  au  Mali  .",vaquer
2019,"""  Pour  les  paysans  ,  le  vol  de  bœufs  subsiste  encore  chez  eux  ,  les  empêchant  de  vaquer  à  leurs  activités  quotidiennes  .",vaquer
2019,"Ainsi  ,  il  préconise  de  travailler  à  ce  que  les  populations  puissent  aussitôt  vaquer  à  leurs  occupations  ,  surtout  en  ce  début  de  l'  hivernage  dans  notre  pays  .",vaquer
2019,"Diouloulou  où  les  populations  ,  loin  de  ce  tintamarre  médiatique  ,  ont  vaqué  à  leurs  occupations  ,  notamment  les  manifestations  religieuses  qui  se  sont  déroulées  dans  cette  zone  ce  week-end  .",vaqué
2019,"Son  texte  ne  se  limitait  pourtant  pas  à  cette  description  politiquement  incorrecte  :  il  visait  surtout  à  s'  opposer  à  l'  interdiction  totale  de  la  burka  comme  au  Danemark  ,  car  son  auteur  n'  estimait  pas  normal  ""  de  dire  à  une  femme  adulte  ce  qu'  elle  peut  ou  ne  peut  pas  porter  dans  un  lieu  public  ,  où  elle  vaque  à  ses  propres  activités  ""  .",vaque
2019,"Bon  pied  ,  bon  œil  ,  Georgette  Laurenson  continue  à  vaquer  à  ses  petites  occupations  avec  son  sourire  et  sa  joie  de  vivre  .",vaquer
2019,"Une  fenêtre  qui  ,  une  fois  activée  par  l'  intermédiaire  des  options  de  lecture  du  player  desktop  ,  reste  épinglée  en  superposition  de  toutes  les  autres  ,  ce  qui  permet  de  vaquer  à  ses  occupations  numériques  du  moment  tout  en  continuant  à  suivre  du  coin  de  l'  œil  sa  série  préférée  .",vaquer
2019,"Selon  lui  ,  la  situation  est  redevenue  calme  à  Mukulya  et  tout  le  monde  peut  vaquer  à  ses  occupations  .",vaquer
2019,"Peu  après  le  démarrage  des  épreuves  ,  les  responsables  du  centre  d'  examen  semblent  reprendre  leur  souffle  et  vaquent  à  leur  occupations  :  certains  manipulent  leurs  téléphones  et  d'  autres  se  sont  isolés  pour  discuter  des  compétitions  de  la  Coupe  d'  Afrique  des  Nations  .",vaquent
2019,"En  cette  matinée  de  vendredi  ,  les  habitants  vaquent  tranquillement  à  leurs  occupations  .",vaquent
2019,"Dans  une  atmosphère  bruyante  ,  où  automobilistes  ,  motocyclistes  et  piétons  vaquent  à  leurs  occupations  .",vaquent
2019,"Les  enfants  ,  eux  ,  pendant  que  Gérard  Collomb  parle  en  direct  devant  une  caméra  de  LCI  ,  vaquent  à  leurs  occupations  .",vaquent
2019,"Si  vous  vous  reconnaissez  dans  cette  phrase  ,  Netflix  a  pensé  à  vous  :  avec  le  Picture-In-Picture  (  PiP  )  ,  vous  pourrez  vaquer  à  vos  occupations  tranquillement  puisqu  '  une  petite  fenêtre  avec  votre  vidéo  vous  suivra  au  gré  de  votre  navigation  .",vaquer
2019,"Quatre-vingt-six  municipalités  (  sur  un  total  de  350  )  ont  été  créées  en  2016  pour  faire  en  sorte  que  chaque  citoyen  vaque  à  ses  occupations  et  se  développe  dans  un  district  municipal  ,  et  leur  nouveau  statut  est  entaché  de  difficultés  en  matière  de  personnel  ,  de  bureaux  et  de  budgets  .",vaque
2019,"Avec  cette  nouvelle  fonctionnalité  ,  les  abonnés  de  Netflix  pourront  ainsi  regarder  des  vidéos  sur  la  plateforme  tout  en  vaquant  à  leurs  activités  sur  le  même  ordinateur  .",vaquant
2019,Le  poste  de  Directeur  de  la  Caisse  des  Dépôts  et  de  Consignations  n'  a  pas  vaqué  longtemps  .,vaqué
2019,"Sur  de  belles  images  de  la  comédienne  vaquant  à  ses  occupations  quotidiennes  ,  sa  voix  posée  vient  interpeller  celui  qui  lui  cause  autant  de  tourments  que  de  joie  :  son  cerveau  .",vaquant
2019,"Il  y  a  eu  trop  de  scandales  financiers  sous  le  règne  de  Macky  SALL  et  aucun  n'  a  connu  de  suite  ,  les  auteurs  continuant  toujours  à  vaquer  à  leurs  occupations  s'  ils  ne  bénéficient  d'  une  promotion  qui  sonne  comme  une  prime  et  un  encouragement  à  la  prévarication  ,  à  la  forfaiture  .",vaquer
2019,Mouhamed  Diao  semble  intouchable  dans  la  mesure  où  il  vaque  tranquillement  à  ses  occupations  en  Europe  où  nous  dit-on  il  gère  des  banques  et  des  finances  astronomiques  .,vaque
2019,"Très  souvent  par  incompétence  et  insouciance  pour  vaquer  à  leurs  tâches  ,  en  matière  de  gouvernance  ,  certains  présidents  véreux  s'  en  vont  se  servir  de  leur  poste  au  lieu  de  servir  les  causes  des  citoyens  .",vaquer
2019,Ils  peuvent  désormais  vaquer  à  leurs  activités  quotidiennes  grâce  à  ce  déploiement  .,vaquer
2019,"Selon  Me  Tapo  ,  face  à  cette  situation  d'  insécurité  les  populations  ne  pouvaient  plus  vaquer  à  leurs  occupations  économiques  qui  font  vivre  non  seulement  la  région  ,  mais  aussi  le  Nord  du  pays  .",vaquer
2019,"Désormais  ,  dans  les  quartiers  où  les  populations  sont  en  résidence  surveillée  ,  personne  n'  ose  plus  sortir  pour  vaquer  à  ses  besoins  .",vaquer
2019,Elle  a  dû  refuser  des  contrats  au  CAAMI  pour  vaquer  à  ses  occupations  .,vaquer
2019,"Il  ne  reste  plus  que  quelques  e-mails  à  traiter  ,  quelques  papiers  à  ordonner  et  le  bureau  sera  laissé  vaquant  .",vaquant
2019,"""  Grâce  à  l'  encadrement  de  la  CBAD  en  collaboration  avec  la  municipalité  de  Bujumbura  ,  ces  marchands  ont  l'  autorisation  de  vaquer  à  leurs  activités  quotidiennes  partout  dans  les  quartiers  de  la  mairie  de  Bujumbura  sauf  dans  le  centre-ville  """,vaquer
2019,"""  Grâce  à  l'  encadrement  de  la  CBAD  en  collaboration  avec  la  municipalité  de  Bujumbura  ,  ces  marchands  ont  eu  l'  autorisation  de  vaquer  à  leurs  activités  quotidiennes  partout  dans  les  quartiers  de  la  mairie  de  Bujumbura  ,  sauf  dans  le  centre-ville  ""  ,  a-t-il  fait  savoir  .",vaquer
2019,"C'  est  une  affaire  de  contexte  ,  la  reconnaissance  d'  un  code  barre  n'  a  pas  besoin  de  beaucoup  de  puissance  ,  alors  autant  laisser  le  GPU  vaquer  à  des  tâches  plus  importantes  ou  urgentes  .",vaquer
2019,"Parce  que  pendant  que  les  collégiens  vaquent  ,  les  autres  examens  et  concours  se  déroulent  ,  canicule  ou  non  .",vaquent
2019,"Mais  en  étant  son  propre  employeur  ,  Ive  pourra  vaquer  librement  à  d'  autres  projets  ,  sans  devoir  suivre  une  feuille  de  route  immuable  ,  comme  le  fait  son  grand  ami  Marc  Newson  ,  qui  touche  à  tout  et  qui  le  rejoindra  d'ailleurs  au  sein  de  LoveFrom  .",vaquer
2019,Mon  voisin  de  cubicule  vaque  à  ses  occupations  avec  une  aisance  désarmante  .,vaque
