year,sentence,key_word
2016,"Aux  Etats-Unis  notamment  ,  l'  année  2014  a  été  marquée  par  plusieurs  incidents  ,  dont  une  explosion  provoquée  par  l'  utilisation  d'  une  mauvaise  marque  de  litière  pour  chat  ,  matériau  utilisée  comme  isolant  ,  expliquait  la  radio  NPR  .",litière
2016,"La  litière  ,  la  nourriture  ,  ""  c'  est  un  enjeu  !",litière
2016,"L'  association  prend  à  son  compte  les  croquettes  ,  la  litière  et  les  soins  vétérinaires  ,  précise  la  présidente  ,  Isabelle  Remblière-Lacaille  .",litière
2016,"""  C'  est  aussi  propre  qu'  un  chat  ""  ,  assure-t-elle  ,  car  il  fait  ses  besoins  dans  une  litière  .",litière
2016,"Jonathan  Zurbel  ,  son  propriétaire  ,  explique  que  le  félin  mange  jusqu'  à  6  boîtes  de  pâtée  pour  chat  par  jour  et  a  besoin  de  2  kilos  de  litière  par  semaine  .",litière
2016,"Forcément  ,  la  litière  va  de  mise  ...",litière
2016,Le  propriétaire  originaire  de  Brooklyn  utilise  jusqu'  à  deux  kilos  de  litière  par  semaine  .,litière
2016,"De  2001  à  2011  ,  la  création  de  nouvelles  capacités  litières  dans  les  cités  universitaires  a  tourné  au  ralenti  .",litières
2016,"Selon  L'  Economiste  ,  la  capacité  litière  dans  les  cités  universitaires  marocaines  ne  tournera  plus  au  ralenti  .",litière
2016,"Caché  dans  une  litière  de  femme  ,  il  prit  le  chemin  du  camp  ;  mais  les  forces  venant  à  manquer  à  ses  porteurs  ,  il  descendit  et  courut  à  pied  .",litière
2016,"Ma  plus  grande  responsabilité  ménagère  est  de  changer  la  litière  du  chat  ,  alors  je  ne  pense  jamais  qu'  on  puisse  me  percevoir  comme  un  adulte  responsable  .",litière
2016,"Ses  journées  démarrent  à  8  ou  9  h  et  sa  mission  consiste  à  changer  les  litières  des  chats  ,  nettoyer  les  box  ,  nourrir  les  animaux  ,  mais  aussi  débroussailler  le  vaste  terrain  du  centre  .",litières
2016,"Avant  de  vous  plonger  au  cœur  du  massif  forestier  de  Bon-Secours  ,  découvrez  la  forêt  sous  tous  ses  angles  ,  de  la  litière  du  sol  à  la  hauteur  des  cimes  ,  grâce  à  Explor  '  Forêt  !  Ce  parcours-spectacle  ludique  et  étonnant  sur  la  vie  de  la  faune  et  de  la  flore  forestière  vous  permet  de  vous  approcher  des  arbres  centenaires  ,  d'  observer  leurs  caractéristiques  et  de  les  regarder  pousser  à  vitesse  accélérée  !",litière
2016,"Même  si  la  propriétaire  estime  que  son  microcochon  ne  fait  aucun  bruit  et  ne  dégage  pas  d'  odeurs  pour  incommoder  les  voisins  ,  puisqu  '  il  fait  ses  déjections  dans  une  litière  ,  les  problèmes  ont  commencé  pour  elle  à  la  suite  de  la  plainte  d'  un  voisin  qui  ,  selon  la  SPAM  ,  serait  une  plainte  de  bruit  .",litière
2016,"Les  premiers  résultats  montrent  que  les  éleveurs  font  des  économies  ,  les  litières  sont  plus  propres  ,  les  risques  sanitaires  moins  nombreux  ,  les  poussins  en  meilleure  forme  .",litières
2016,"Si  au  bout  de  sept  jours  l'  animal  n'  est  pas  réclamé  ,  il  est  offert  gratuitement  pour  adoption  et  le  CAM  offre  même  sans  frais  un  petit  kit  de  d'  accompagnement  pour  lui  et  qui  comprend  un  bac  à  litière  ,  un  bol  ,  quelques  jouets  et  aussi  un  petit  sac  de  nourriture  .",litière
2016,"""  L'  incubateur  agricole  régional  a  été  le  déclencheur  pour  démarrer  mon  projet  de  transformation  de  saule  à  croissance  rapide  à  des  fins  de  litière  ,  affirme  Alexandre  Boily  de  Gatineau  .",litière
2016,"Ce  virus  se  transmet  aux  autres  lapins  par  les  sécrétions  ,  notamment  la  salive  ,  les  yeux  et  le  museau  qui  coulent  ,  l'  urine  ,  les  excréments  ainsi  que  les  litières  ,  les  aliments  et  l'  eau  contaminés  .",litières
2016,"Ces  projets  destinés  à  renforcer  la  capacité  litière  de  la  province  avec  1026  lits  ,  ont  permis  la  création  de  402  emplois  ,  apprend-on  vendredi  auprès  de  la  délégation  provinciale  du  tourisme  .",litière
2016,Un  total  de  29  projets  d'  un  investissement  de  près  de  8  milliards  de  dirhams  (  MMDH  )  a  été  arrêté  dans  le  cadre  d'  un  contrat-programme  signé  à  Fès  pour  offrir  une  capacité  litière  additionnelle  de  13.000  lits  .,litière
2016,La  décoration  est  étrange  car  à  côté  est  accrochée  au  mur  une  litière  .,litière
2016,"Cela  représente  les  déchets  alimentaires  (  épluchures  ,  reste  de  repas  ,  marc  de  café  et  aliments  périmés  sans  leur  emballage  )  ,  les  petits  déchets  de  jardin  (  fleurs  fanées  ,  petites  tailles  en  vrac  n'  excédant  pas  50  cm  et  tontes  de  pelouse  )  ,  les  déchets  sanitaires  (  cotons-tiges  ,  couches  ,  essuie-tout  ,  cotons  ou  encore  mouchoirs  en  papier  )  ,  les  autres  fermentescibles  (  litières  ,  mégots  ,  papiers  broyés  ou  souillés  ,  sacs  aspirateurs  )  .",litières
2016,"Généralement  ,  Tétouan  est  dotée  d'  une  bonne  capacité  litière  .",litière
2016,"Après  avoir  expédié  les  affaires  présentes  ,  il  se  promenait  en  litière  ;  puis  il  se  livrait  au  repos  ,  ayant  à  côté  de  lui  une  des  nombreuses  concubines  que  ,  depuis  la  mort  de  Cénis  ,  il  avait  choisies  pour  la  remplacer  .",litière
2016,"Comment  ,  dans  ces  conditions  horribles  ,  les  deux  animaux  ont-ils  pu  survivre  ?  ""  Ils  recevaient  des  ballots  de  foin  et  de  paille  ,  mais  la  litière  n'  était  pas  changée  ...",litière
2016,"A  la  queue  leu  leu  ,  elles  font  le  tour  du  village  ,  se  faufilant  entre  les  ligneux  et  les  lianes  qui  enveloppent  cette  bourgade  ,  foulant  du  pied  la  litière  et  les  herbes  qui  couvrent  le  sol  en  cette  période  d'  hivernage  .",litière
2016,"Au  total  ,  la  station  Taghazout  prévoit  de  disposer  d'  une  capacité  litière  de  7000  lits  .",litière
2016,"L'  usage  le  plus  important  était  d'  y  couper  et  récolter  la  lande  à  la  main  à  l'  automne  ,  tous  les  3  à  5  ans  ,  afin  de  l'  employer  comme  litière  sous  les  vaches  ,  dans  les  étables  .",litière
2016,"Depuis  les  années  90  ,  les  porcheries  conventionnelles  sont  progressivement  remplacées  par  des  stabulations  qui  détiennent  les  animaux  sur  une  litière  paillée  ou  bénéficiant  de  sorties  .",litière
2016,"Des  porcs  en  surnombre  ,  entassés  dans  des  boxes  sans  litière  ni  lumière  ,  aux  côtés  de  cadavres  de  cochons  et  d'  excréments  :  les  images  sont  difficilement  soutenables  .",litière
2016,"Depuis  les  années  90  ,  un  renouvellement  a  été  entamé  ,  les  porcheries  conventionnelles  sont  progressivement  remplacées  par  des  stabulations  qui  détiennent  les  animaux  sur  une  litière  paillée  ou  bénéficiant  de  sorties  .",litière
2016,"Sur  la  vidéo  publiée  par  le  Mouvement  pour  les  animaux  et  le  respect  de  la  terre  (  Mart  )  ,  on  peut  voir  des  dizaines  de  porcs  entassés  dans  une  structure  en  béton  ,  sans  lumière  ni  fenêtres  avec  ,  au  sol  ,  des  excréments  en  guise  de  litière  .",litière
2016,"Il  continua  à  voyager  en  litière  ,  et  ,  en  ayant  tiré  les  rideaux  ,  leva  ,  dit-on  ,  les  yeux  au  ciel  ,  et  se  plaignit  beaucoup  que  la  vie  lui  fût  injustement  enlevée  ,  ajoutant  qu'  il  n'  avait  qu'  une  seule  action  à  se  reprocher  .",litière
2016,"Selon  l'  École  d'  Application  de  la  Sécurité  Civile  (  ECASC  )  ,  ""  le  brûlage  dirigé  consiste  à  détruire  par  le  feu  des  herbes  ,  broussailles  ,  litières  ,  rémanents  de  coupe  ,  branchages  ,  bois  morts  ,  sujets  d'  essence  forestière  ou  autres  lorsqu'  ils  présentent  de  façon  durable  un  caractère  dominé  et  dépérissant  ,  dont  le  maintien  est  de  nature  à  favoriser  la  propagation  des  incendies  ""  .",litières
2016,"J'  ai  amélioré  la  qualité  de  mon  fourrage  ,  j'  ai  amélioré  mes  parcs  de  vêlage  en  mettant  beaucoup  de  litière  et  je  ne  donne  aucun  grain  sur  la  ferme  .",litière
2016,"D'  où  la  nécessité  de  litières  ,  par  exemple  .",litières
2016,"Que  fera-t-il  de  sa  récolte  ?  Pour  le  moment  ,  il  envisage  de  la  transformer  en  litière  pour  ses  animaux  ,  ce  qui  lui  permettrait  d'  éviter  de  recourir  à  l'  achat  de  sciure  ,  de  plus  en  plus  chère  ,  à  cause  de  la  vogue  des  pellets  .",litière
2016,"Dans  un  camion  frigorifique  immatriculé  en  Haute-Garonne  repéré  par  le  premier  adjoint  au  maire  de  la  commune  Patrick  Villardry  ,  la  police  municipale  a  découvert  trois  moutons  encore  vivants  sur  une  litière  de  paille  souillée  par  une  mare  de  sang  .",litière
2016,"""  Il  faut  nourrir  le  veau  ,  la  mère  ,  acheter  la  litière  ...",litière
2016,"Des  porcs  en  surnombre  ,  entassés  dans  des  boxes  sans  litière  ni  lumière  ,  aux  côtés  de  cadavres  de  cochons  et  d'  excréments  :  les  images  tournées  anonymement  dans  trois  porcheries  du  Gros-de-Vaud  avaient  provoqué  l'  émoi  mercredi  dernier  .",litière
2016,"du  fil  (  à  75  %  pour  l'  habillement  ,  6  %  pour  le  linge  de  maison  ,  12  %  pour  l'  ameublement  ,  et  7  %  d'  utilisation  technique  )  ,  13  à  20  %  seront  alloués  aux  étoupes  ou  fibres  courtes  pour  la  filature  ,  le  papier  ,  l'  isolation  ,  4  à  7  %  aux  graines  pour  la  peinture  ,  l'  huile  de  lin  ,  l'  alimentation  animale  ,  45  à  50  %  ,  aux  anas  (  fragments  de  paille  récupérés  lors  du  teillage  )  ,  qui  donneront  naissance  à  des  panneaux  de  particules  ,  de  la  litière  pour  chevaux  ,  des  granulés  pour  du  paillage  horticole  ,  du  combustible  (  2,5  kg  d'  anas  représentent  un  litre  de  fioul  )  .",litière
2016,"""  Nous  utilisons  de  la  paille  pour  les  litières  ,  afin  que  les  lapins  soient  plus  confortables  .",litières
2016,"Souvent  ,  ces  derniers  se  procurent  de  la  litière  auprès  des  éleveurs  de  volaille  pour  fabriquer  du  compost  .",litière
2016,"Ils  modifient  le  sol  forestier  en  consommant  sa  litière  ,  en  le  mélangeant  ainsi  qu'  en  creusant  des  galeries  qui  en  bouleversent  la  microstructure  ""  ,  explique  Tanya  Handa  .",litière
2016,La  litière  forestière  agit  comme  une  barrière  retenant  l'  eau  de  pluie  .,litière
2016,"Si  les  vers  de  terre  consomment  rapidement  la  litière  ,  l'  eau  s'  écoulera  rapidement  dans  le  sol  .",litière
2016,Mes  64  lapins  vivent  ainsi  dans  des  clapiers  normalisés  sur  une  litière  de  paille  naturelle  .,litière
2016,"Cette  petite  boule  de  poils  est  si  adorable  ,  comment  lui  en  vouloir  pour  les  petits  cacas  radioactifs  qu'  elle  laisse  dans  sa  litière  ?  Elle  est  si  contente  de  me  voir  à  chaque  fois  ,  elle  se  jette  pratiquement  dans  mes  bras  quand  je  rentre  et  ronronne  quand  je  lui  grattouille  le  ventre  .",litière
2016,"Quant  à  la  chènevotte  ,  elle  est  déjà  utilisée  pour  produire  de  la  litière  animale  .",litière
2016,"Au  chapitre  de  la  litière  bois  ,  se  substituant  parfois  à  la  paille  ,  ""  inclure  des  copeaux  dans  le  sol  ne  veut  pas  dire  l'  acidifier  ""  ,  note  Etienne  Bourgy  .",litière
2016,"Et  n'  oubliez  pas  les  indispensables  accessoires  :  sac  de  transport  ,  corbeille  ou  bac  à  litière  ,  collier  et  laisse  ,  arbre  à  chat  ,  os  à  mâcher  ...",litière
2016,"On  retrouve  aussi  le  chanvre  dans  l'  alimentation  ,  les  litières  pour  bétail  ou  les  cosmétiques  .",litières
2016,J'  ai  vendu  15  gallons  de  litière  pour  chat  à  une  dame  qui  a  refusé  de  me  regarder  dans  les  yeux  ...,litière
2016,"Toutes  les  mesures  nécessaires  ont  donc  été  prises  pour  que  ,  d'  une  part  ,  les  poussins  infectés  par  la  salmonelle  soient  détruits  sur  le  marché  ainsi  que  les  déchets  (  litières  et  fumiers  )  provenant  des  fermes  infectées  .",litières
2016,"""  On  a  besoin  de  place  à  l'  intérieur  pour  ranger  la  nourriture  ,  la  litière  ,  ranger  des  articles  qu'  on  utilise  quotidiennement  ""  ,  mentionne  Mme  Brassard  .",litière
2016,"Le  maître  composteur  leur  a  tout  expliqué  :  les  déchets  verts  (  tonte  ,  feuillage  ...  )  que  l'  on  peut  mettre  dans  le  composteur  ,  ceux  que  l'  on  ne  doit  pas  y  mettre  (  thuya  ,  pin  ,  rosier  ...  )  ,  les  déchets  bruns  acceptés  (  boîte  à  pizza  ,  marc  de  café  ...  )  ,  ceux  à  proscrire  (  litière  de  chat  ,  viande  ...  )  ,  la  pose  du  composteur  à  même  la  terre  ,  l'  arrosage  deux  fois  par  an  ....",litière
2016,"Et  les  larves  (  asticots  )  ,  qui  sont  essentiellement  des  saprophages  (  qui  se  nourrissent  de  matière  organique  morte  donc  sont  présentes  abondamment  dans  la  litière  forestière  ,  les  composts  ,  les  tas  de  fumiers  ...  ,  ndlr  )  ,  vont  ralentir  leur  développement  .",litière
2016,Il  peut  même  être  utilisé  pour  nettoyer  le  bac  à  litière  .,litière
2016,Une  généreuse  cuillerée  à  soupe  de  bicarbonate  déposée  dans  le  fond  du  bac  à  litière  neutralise  les  odeurs  .,litière
2016,"Il  existe  de  nombreux  avantages  aux  minous  matures  :  ils  ont  un  tempérament  plus  calme  et  ils  savent  déjà  utiliser  la  litière  ,  selon  la  superviseure  de  la  succursale  de  la  SPCA  à  West  Vancouver  ,  Krista  Unser  .",litière
2016,"Faisons  litière  de  tout  ce  que  cela  peut  représenter  ,  pour  les  Editions  ""  Le  Pays  ""  ,  en  termes  de  combat  acharné  et  d'  engagement  de  tous  les  jours  ,  à  l'  effet  d'  obtenir  votre  satisfaction  .",litière
2016,"Refusant  de  se  laisser  enfermer  dans  un  rôle  de  caudataire  ,  l'  ancien  maire  de  Davao  multiplie  les  propos  frondeurs  ,  quitte  à  faire  litière  des  usages  diplomatiques  .",litière
2016,"En  plus  des  quelque  10  0  0  0  animaux  sur  place  ,  plusieurs  innovations  pour  améliorer  la  vie  de  nos  amis  à  poils  seront  présentées  :  une  garde  d'  animaux  entre  particuliers  ,  des  produits  ""  bio  ""  ,  une  litière  intelligente  ,  des  jeux  dernier  cri  ,  et  même  une  gamelle  qui  fait  travailler  les  pattes  et  les  méninges  avant  de  libérer  ses  croquettes  !  Les  plus  gagas  pourront  s'  octroyer  les  services  d'  un  assureur  ou  d'  un  conseiller  en  nutrition  .",litière
2016,"Marine  Le  Pen  veut  faire  litière  de  ces  mauvais  pronostics  :  ""  Je  pense  que  je  peux  gagner  ,  j'  en  suis  absolument  convaincue  ""  ,  a-t-elle  dit  récemment  à  des  proches  .",litière
2016,"À  l'  inverse  ,  les  langes  ,  les  cendres  de  bois  ,  les  coquilles  ,  les  litières  ,  les  os  ,  les  noyaux  et  les  déchets  de  jardin  en  sont  bannis  .",litières
2016,"-  Elle  ne  recouvre  pas  bien  dans  sa  litière  ,  (  on  a  enlevé  la  porte  ,  mais  c'  est  pas  mieux  ...  )",litière
2016,"Minou  mange  ,  joue  ,  dort  ,  ronronne  ...  et  fait  ce  qu'  il  a  à  faire  dans  sa  litière  ?",litière
2016,Philippeville  :  Equiwood  transforme  la  litière  de  cheval  en  bûches  à  Villers-le-Gambon  (  photos  +  vidéo  ),litière
2016,"La  litière  de  copeaux  est  séchée  en  vrac  ,  légèrement  filtrée  ,  puis  compressée  pour  donner  naissance  à  des  bûches  d'  environ  1,5  kilo  .",litière
