year,sentence,key_word
2018,"Une  prière  s'  adresse  à  Dieu  par  son  messager  ,  elle  est  inspirée  de  l'  oraison  du  pape  Léon  XIII  .",oraison
2018,Mais  on  aurait  tort  de  prononcer  trop  tôt  l'  oraison  funèbre  des  conservateurs  américains  .,oraison
2018,"Dans  son  oraison  funèbre  ,  le  rapporteur  de  l'  Assemblée  provinciale  du  Haut  Katanga  ,  Aerts  Joseph  Kayumba  ,  a  loué  les  qualités  morales  et  intellectuelles  de  l'  illustre  disparu  et  surtout  le  travail  qu'  il  a  abattu  à  l'  organe  délibérant  du  Haut  Katanga  .",oraison
2018,"Au-delà  de  l'  autocongratulation  évidente  ,  Canonical  déclame  une  oraison  funèbre  pour  Red  Hat  ,  qu'  elle  estime  aujourd  '  hui  dépassé  .",oraison
2018,"Trappiste  américain  décédé  le  jeudi  25  octobre  à  l'  âge  de  95  ans  ,  figure  de  proue  du  mouvement  de  la  prière  de  consentement  (  ou  ""  prière  recentrante  ""  ,  ""  centering  prayer  ""  )  ,  c'  est  pour  promouvoir  la  pratique  de  l'  oraison  silencieuse  qu'  il  avait  fait  le  choix  de  sortir  de  la  quiétude  monacale  pour  multiplier  les  conférences  à  travers  le  monde  .",oraison
2018,"En  1983  ,  le  père  Thomas  Keating  fonda  un  Centre  pour  la  prière  contemplative  ,  afin  d'  accueillir  les  religieux  et  les  laïcs  désireux  de  se  familiariser  avec  cette  forme  d'  oraison  silencieuse  .",oraison
2018,"Le  titre  ""  Oraison  funèbre  à  toi  mon  grand  ""  ,  un  hommage  à  un  modèle  regretté  ?",oraison
2018,"Informé  de  la  fin  de  l'  aventure  ,  Marx  dira  pour  oraison  ""  Le  Paris  ouvrier  ,  avec  sa  Commune  ,  sera  célébré  à  jamais  comme  le  glorieux  fourrier  d'  une  société  nouvelle  .",oraison
2018,"Jusque  là  sobre  et  sereine  ,  la  cérémonie  s'  est  conclue  par  cette  oraison  dominicale  à  laquelle  a  succédé  le  '  Vlaamse  Leeuw  '  ,  ponctué  de  quelques  '  België  Barst  '  (  '  Que  la  Belgique  crève  !",oraison
2018,"Témoignages  de  la  famille  ,  de  ses  camarades  politiques  ,  lecture  de  l'  oraison  funèbre  et  de  l'  honneur  funèbre  ,  présentation  des  condoléances  du  Président  de  la  République  Chef  de  l'  Etat  ,  par  le  secrétaire  général  de  la  Grande  Chancellerie  des  Ordres  nationaux  au  nom  du  Conseil  national  des  Ordres  nationaux  ,  la  sonnerie  aux  morts  et  la  prière  rituelle  ont  été  les  temps  forts  des  funérailles  de  l'  illustre  disparu  .",oraison
2018,"Ces  mots  prononcés  par  Emmanuel  Macron  lors  de  son  discours  de  Ouagadougou  en  novembre  2017  marquent  une  rupture  symbolique  dans  la  séculaire  relation  qui  lie  l'  Hexagone  au  Continent  .  60  ans  après  la  vague  d'  indépendances  ,  ces  paroles  résonnent  comme  une  oraison  funèbre  à  la  fameuse  Françafrique  .",oraison
2018,"Dans  son  oraison  funèbre  ,  Mohamed  Ben  Moussa  ,  chercheur  en  études  islamiques  ,  a  donné  devant  une  nombreuse  assistance  un  aperçu  du  parcours  et  de  la  vie  du  défunt  qui  fut  un  grand  poète  et  un  homme  de  culture  ,  connu  pour  son  patriotisme  .",oraison
2018,"Prononcée  au  lendemain  de  l'  Armistice  ,  cette  oraison  évoque  à  la  fois  le  deuil  et  la  victoire  ,  chèrement  payée  par  les  enfants  de  la  paroisse  comme  en  témoigne  cet  extrait  :",oraison
2018,"Elle-même  ne  cache  pas  son  émotion  à  la  perspective  de  son  départ  :  ""  J'  ai  l'  impression  de  vivre  une  oraison  funèbre  puisque  je  cesserai  ma  vie  de  journaliste  dans  un  mois  pour  m'  engager  dans  une  profession  tout  à  fait  différente  .",oraison
2018,"On  ne  réglera  pas  les  très  sérieux  problèmes  des  francophonies  acadienne  et  canadiennes  en  magouillant  les  chiffres  ,  comme  on  ne  justifiera  pas  l'  indépendance  du  Québec  en  prononçant  par  avance  l'  oraison  funèbre  des  francophones  dans  le  reste  du  Canada  .",oraison
2018,"Pourquoi  tant  de  bruit  ?  Pourquoi  ce  malaise  ?  Quand  Angela  Merkel  a  annoncé  qu'  elle  ne  serait  pas  candidate  à  sa  propre  succession  à  la  chancellerie  et  à  la  présidence  de  son  parti  ,  la  presse  internationale  a  donné  dans  l'  oraison  funèbre  .",oraison
2018,"Près  d'  une  heure  d'  oraison  funèbre  ,  simple  ,  mais  réfléchie  ,  célébrée  dans  ce  site  franciscain  par  le  vicaire  général  Cyril  Geley  ,  entouré  des  chanoines  Philippe  Asso  ,  Antonin  Blanqui  ,  du  père  Jean-Marie  Tschann  ,  recteur  du  sanctuaire  de  Laghet  ,  du  diacre  Hubert  Ottmann  .",oraison
2018,"Il  prononce  l'  oraison  de  ces  ""  jeunes  Dieux  ,  tombés  pour  le  salut  du  monde  .",oraison
2018,"Aussi  au  sommaire  de  cette  émission  :  Des  associations  laîques  et  chrétiennes  ont  fêté  les  soixante-dix  ans  de  la  Déclaration  Universelle  des  Droits  de  l'  Homme  Dans  l'  agenda  :  partage  oecumenique  de  la  parole  à  Saint-Julien  ,  reprise  de  l'  Ecole  d'  Oraison  à  Rumilly  et  Annecy-Le-Vieux  ,  Ciné-Spi  sur  le  Franciscain  de  Bourges",oraison
2018,"Pourquoi  alors  une  oraison  funèbre  pour  le  seul  Abou  Drahamane  Sangaré  ?  ""  S'  il  a  brisé  le  silence  ,  c'  est  en  raison  des  liens  particuliers  qu'  il  avait  avec  le  camarade  ,  en  raison  de  leur  longue  histoire  .",oraison
2018,"Pour  son  oraison  funèbre  ,  cette  semaine  ,  il  aura  droit  à  Versailles  .",oraison
2018,"Mémoire  ocre  (  1991  )  est  un  retour  vers  l'  enfance  à  Marrakech  ,  Entrel  '  absence  et  l'  oubli  ,  (  1993  )  raconte  la  recherche  d'  un  passé  à  travers  une  photo  et  L'  oued  est  une  oraison  sur  la  disparition  d'  un  monde  ,  celui  des  barcassiers  du  fleuve  Bouregreg  qui  lie  Rabat  à  Salé  .",oraison
2018,"Les  participants  :  la  brasserie  de  Sisteron  ,  la  bière  de  la  Durance  ,  la  brasserie  Bizou  dragon  de  Forcalquier  ,  la  brasserie  Brass  '  bastelle  de  Volx  ,  La  Manosquine  ,  la  Bonne  Fontaine  de  Forcalquier  ,  la  Minotte  de  Marseille  ,  la  Grihète  de  Nyons  ,  la  brasserie  de  Serre-Ponçon  ,  la  Cérévisia  d'  Oraison  ,  la  brasserie  Lub  '  des  Taillades  ,  la  Déjantée  de  Pernes-les-Fontaines  ,  la  brasserie  Porquerollaise  ,  la  brasserie  artisanale  du  Luberon  ,  la  Serpentine  de  Montjustin  ,  la  Mousse  d'  Avignon  ,  l'  Esperluette  d'  Esparron-de-Pallières  ,  la  Plaine  de  Marseille  ,  la  Brasserie  du  Haut  Buëch  ,  la  Bulle  de  Montlaux  ,  les  Faux  semblables  de  Saint-Victor-de-Cessieu  ,  la  Géante  de  Provence  .",oraison
2018,"Votre  poème  ""  Oraison  funèbre  à  toi  mon  géant  !  ""  est-il  adressé  à  Madiba  ?  Si  non  ,  a  qui  s'  adresse-t-il  exactement  dans  ce  recueil  de  poèmes  ?",oraison
2018,Ceci  n'  est  donc  pas  une  oraison  funèbre  .,oraison
2018,"Un  documentaire  d'  une  extrême  sensibilité  aux  accents  d'  oraison  funèbre  (  il  raconte  la  fin  d'  une  époque  )  ,  mais  jamais  mortifère  .",oraison
2018,"Dans  son  oraison  funèbre  ,  l'  autorité  morale  de  l'  UDPS  Bruno  Tshibala  a  rappelé  le  rôle  joué  par  le  défunt  parmi  les  cinq  fondateurs  de  ce  parti  de  l'  opposition  ,  au  moment  où  l'  actuel  Premier  ministre  n'  était  âgé  que  de  26  ans  et  se  figurait  parmi  les  icônes  de  ce  regroupement  politique  .",oraison
2018, Oraison  funèbre  pour  Baba  Addarawi  Touré,oraison
2018,"Son  frère  et  ami  ,  Sane  Alpha  Saloum  lui  dédie  cette  oraison  funèbre  .",oraison
2018,L'  oraison  funèbre  avait  démarré  très  tôt  .,oraison
2018,"""  Arnaud  Del  Moral  ,  présidant  l'  audience  correctionnelle  ce  jeudi  à  Digne-les-Bains  ,  lit  le  témoignage  de  la  victime  d'  un  accident  de  la  circulation  survenu  le  21  juillet  2017  sur  la  route  départementale  907  entre  Mézel  et  Oraison  ,  à  la  hauteur  de  la  commune  d'  Estoublon  .",oraison
2018,"La  famille  proche  était  là  ,  M.  LeCiel  des  pompes  funèbres  ""  Allô  le  Ciel  ""  a  prononcé  l'  oraison  funèbre  pour  honorer  la  mémoire  de  la  future  défunte  ,  la  foule  des  amis  et  voisins  était  recueillie  mais  dans  une  ambiance  générale  plutôt  joyeuse  ,  chacun  voulait  tenir  l'  urne  funéraire  ...  ensuite  ,  en  cortège  ils  se  sont  dirigés  vers  des  lieux  de  souvenirs  ,  celui  de  la  première  rencontre  de  Catherine  avec  son  soupirant  Joseph  ,  décédé  depuis  ,  puis  à  l'  usine  de  ganterie  où  elle  avait  travaillé  et  milité  ...",oraison
2018,"En  juin  dernier  ,  alors  qu'  il  était  encore  à  la  tête  de  La  République  en  marche  (  LREM  )  ,  le  JDD  racontait  sa  proximité  de  jeunesse  avec  Christian  Oraison  ,  un  ""  caïd  des  Alpes  de  Haute-Provence  [  abattu  ]  une  nuit  d'  août  2008  ""  .",oraison
2018,"Christophe  Castaner  affirmait  lui-même  au  quotidien  du  dimanche  :  ""  Oraison  ,  c'  était  mon  grand  frère  ,  mon  protecteur  .",oraison
2018,"Des  blocages  sont  en  cours  à  Oraison  ,  Château-Arnoux  ou  encore  Peyruis",oraison
2018,"Il  a  prié  avec  les  siens  le  Shema  Israel  ,  les  bénédictions  des  repas  ,  les  oraisons  qui  structurent  le  temps  de  l'  année  juive  avec  ses  fêtes  ,  Pâque  ,  Pentecôte  ,  Grand  Pardon  .",oraisons
2018,"Dans  son  oraison  funèbre  ,  le  commandant  de  compagnie  a  magnifié  les  valeurs  de  l'  illustre  disparu  .",oraison
2018,Féerie  de  Noël  :  c'  est  en  novembre  que  tout  se  prépare  à  Oraison ,oraison
2018,"C'  est  là  qu'  il  rencontrera  l'  histoire  :  la  fameuse  oraison  funèbre  de  Malraux  lors  du  transfert  des  cendres  de  Jean  Moulin  ,  l'  icône  de  la  resistance  française  ,  en  présence  du  général  de  Gaulle  et  les  évènememen  de  mai  68  .",oraison
2018,"Ce  dernier  le  visage  impassible  (  le  poker  surement  !  on  connait  bien  du  coté  de  Marseille  les  liens  revendiqués  du  désormais  premier  flic  de  France  avec  des  parrains  des  cercles  de  jeux  tel  ""  Le  Grand  Blanc  ""  Christian  Oraison  abattu  en  2008  lors  d'  un  réglement  de  compte  )  a  pu  dérouler  ses  éléments  de  langages  mêlants  vérités  alternatives  et  menaces  voilées  face  caméra  :",oraison
2018,"D'  un  coup  d'  un  seul  ,  alors  qu'  il  vient  de  prononcer  l'  oraison  funèbre  d'  un  ami  de  jeunesse  perdu  de  vue  depuis  longtemps  ,  le  retraité  se  prend  les  pieds  dans  le  tapis  de  sa  vie  .",oraison
2018,Il  ne  s'  agit  pas  d'  attendre  que  des  drames  surviennent  pour  organiser  des  marches  ou  des  oraisons  funèbres  ostensiblement  élogieuses  qui  ne  sont  pas  les  réponses  que  les  citoyens  attendent  de  l'  Etat  pour  leur  sécurisation  .,oraisons
2018,"C'  est  ce  que  signifie  le  ""  nous  ""  des  différentes  oraisons  et  de  la  prière  eucharistique  qui  est  un  ""  nous  ""  ecclésial  .",oraisons
2018,"Il  y  a  le  ""  nous  ""  des  prières  qui  est  le  ""  nous  ""  ecclésial  ,  épiphanie  du  Corps  du  Christ  ,  prononcé  ,  soit  tous  ensemble  -  ministres  et  fidèles  -  (  ""  Notre  Père  ""  )  ,  soit  par  le  ministre  seul  en  tant  qu'  il  manifeste  l'  unité  de  tous  dans  la  prière  du  Christ  ""  Tête  ""  (  cf  .  les  oraisons  et  la  prière  eucharistique  )  ;  il  y  a  le  ""  tu  ""  de  la  relation  à  Dieu  ,  prononcé  soit  par  chaque  fidèle  (  ""  Que  ton  nom  soit  sanctifié  ""  )  ,  soit  par  le  ministre  au  nom  de  tous  ;  il  y  a  aussi  le  ""  vous  ""  ,  épiphanie  du  Christ  Époux  et  de  l'  Église  Épouse  ,  qui  instaure  le  dialogue  dans  l'  assemblée  (  ""  Le  Seigneur  soit  avec  vous  /  et  avec  votre  esprit  ""  )  .",oraisons
2018,"Les  modalités  de  la  conversation  que  suscite  la  Parole  dans  l'  assemblée  liturgique  sont  d'  une  infinie  richesse  que  nos  liturgies  sont  souvent  loin  de  mettre  pleinement  en  œuvre  ,  depuis  le  silence  de  l'  écoute  ou  de  la  méditation  comme  condition  du  dialogue  ,  en  passant  par  la  proclamation  ,  la  mise  en  œuvre  des  dialogues  ou  l'  appropriation  des  oraisons  ,  mais  aussi  le  chant  et  l'  art  sous  toutes  ses  formes  ou  encore  les  gestes  liturgiques  comme  capacité  à  entrer  en  relation  en  nous  ""  tenant  ""  ensemble  devant  Dieu  et  moyen  d'  entrer  dans  l'  agir  salvifique  du  Christ  .",oraisons
2018,"Celle-ci  comporte  une  ouverture  (  sous  forme  d'  appel  )  ,  une  hymne  ,  des  psaumes  (  et  cantiques  de  l'  Ancien  ou  du  Nouveau  Testament  )  ,  une  lecture  brève  ,  un  répons  ,  le  cantique  évangélique  ,  la  prière  litanique  ,  le  Notre  Père  ,  une  oraison  de  conclusion  (  25  )  .",oraison
2018,"Il  aurait  pu  y  mettre  un  peu  de  style  ,  en  s'  inspirant  par  exemple  de  Bossuet  (  qui  fut  évêque  ,  rappelons-le  )  et  de  son  oraison  funèbre  d'  Henriette-Anne  d'  Angleterre  :  ""  Ô  nuit  désastreuse  !  ô  nuit  effroyable  où  retentit  tout  à  coup  ,  comme  un  éclat  de  tonnerre  ,  cette  étonnante  nouvelle  :  Madame  se  meurt  !",oraison
2018,"Alors  ,  tour  à  tour  ,  le  président  Macky  Sall  crée  le  scandale  à  chacune  de  ses  déclarations  publiques  :  l'  affaire  des  desserts  des  tirailleurs  sénégalais  ,  le  Magal  de  Touba  comme  célébration  du  ...  retour  d'  exil  de  Bamba  ,  la  Salâtou  Alâ  Fâtiha  ,  l'  oraison  funèbre  pour  Bruno  Diatta  sur  fond  de  discours-polémique  autour  de  sa  nomination  comme  ministre  chargé  du  protocole  de  la  présidence  de  la  République  ,  etc  .",oraison
2018,"Dans  son  oraison  funèbre  ,  le  directeur  du  personnel  de  l'  ACP  ,  Bernard  Ngombo  Mufuma  a  indiqué  qu'  Anne  Marie  Teboa  a  été  une  secrétaire  dévouée  ,  une  organisatrice  de  bureau  sans  pareil  ,  doublée  des  qualités  d'  une  documentaliste  raffinée  .",oraison
2018, Oraison  :  le  prothésiste  dentaire  harcelait  ses  deux  apprenties,oraison
2018,"Il  ne  s'  agit  pas  d'  un  profil  de  délinquant  habitué  des  prétoires  mais  d'  un  homme  de  46  ans  ,  Bruno  ,  prothésiste  dentaire  à  Oraison  q",oraison
2018,"Salué  par  le  père  Mathieu  Dervaux  ,  recteur  et  doyen  de  Cambrai  ,  qui  lui  souhaite  ""  force  et  joie  dans  son  ministère  ""  ,  Mgr  Dollmann  ,  54  ans  ,  regagne  l'  autel  ,  prie  à  genoux  et  prononce  l'  oraison  :  ""  Que  l'  Église  de  Cambrai  soit  une  image  de  l'  Église  universelle  et  le  signe  présent  dans  le  monde  ""  .",oraison
2018,"Puis  ,  il  fait  halte  devant  l'  image  de  Notre-Dame  de  Grâce  dont  il  dit  la  prière  avant  de  gagner  la  crypte  des  évêques  avec  une  oraison  pour  son  prédécesseur  ,  Mgr  François  Garnier  .",oraison
2018,"Et  il  ajoute  au  mystère  en  concluant  que  tous  les  ans  ,  le  24  décembre  à  minuit  ,  on  peut  y  entendre  sonner  le  carillon  ,  y  apercevoir  une  lumière  surnaturelle  ,  une  assemblée  entrant  dans  les  ruines  de  l'  ancienne  église  ,  et  ,  au  milieu  du  chœur  ,  un  prêtre  ""  récitant  des  oraisons  dont  on  n'  entendait  pas  un  mot  ""  .",oraisons
2018,"Allez-y  de  votre  altruisme  de  bon  aloi  ou  de  votre  oraison  funèbre  ,  bonnes  gens  ,  si  cela  vous  tentait  ;  ceci  ne  saurait  être  une  alerte  de  détresse  d'  une  situation  désespérée  de  toute  façon  .",oraison
2018,"Le  recteur  de  l'  UNIKIN  ,  le  Pr  Daniel  Ngoma-Ya-Nzuzi  a  ,  dans  son  oraison  funèbre  ,  salué  les  qualités  morales  et  intellectuelles  ainsi  que  de  nombreux  services  rendus  par  l'  illustre  disparu  aux  universités  congolaises  depuis  1981  .",oraison
2018,"Ici  où  seules  les  oraisons  funèbres  célèbrent  les  qualités  des  citoyens  ,  il  n'  est  guère  surprenant  que  seuls  ceux  qui  ne  peuvent  plus  agir  ,  les  morts  politiques  ,  soient  vénérés  avec  dévotion  .",oraisons
2018,Cette  belle  plume  avait  écrit  l'  oraison  funèbre  de  son  ami  Abou  Drahamane  Sangaré  qu'  il  vient  de  suivre  dans  l'  au-delà  .,oraison
2018,"C'  est  à  l'  aune  de  ces  dernières  assertions  que  je  mesure  l'  honneur  que  m'  a  fait  le  Président  Abdou  THIAM  en  me  demandant  de  prononcer  cette  oraison  ,  sans  peut-être  savoir  que  l'  envie  de  le  faire  me  rongeait  et  ,  mieux  ,  que  le  devoir  de  mémoire  m'  y  contraignait  .",oraison
