year,sentence,key_word
1909,"1. ~ Je parie que vous ne savez pas pourquoi le génie de la Bastille tient une chaîne brisée dans la main droite et un flambeau dans la main gauche(...)Seulement, depuis, la réclame a disparu, il ne reste plus que la chaîne et comme la lampe n’avait plus rien à éclairer, ma foi, on l’a remplacée par un flambeau en bronze",flambeau
1923,"Flambeau, mon ami Flambeau, je voué fais meé excuéeé(...)",flambeau
1857,"que, tenant toujours d'une main ferme, le sceptre de l'esprit, signe de saroyauté , au-dessus de tout ce qui l'entoure, il ne laissé pas matérialiser sa pensée et dessécher son âme, le progrès scientifique , devenu un des instruments de sa grandeur et de sa puissance, n'aura brillé sur l'humanité que comme un flambeau allumé de Dieu pour éclairer sa marche à travers les âges, que comme lin génie heureux destiné à l'aider, là glorifier et l'enrichir de ses bienfaits",flambeau
1857,"9 — Au lieu d'étudier, à la lueur du flambeau de l'expérience, la marche naturelle des faits qui tombent sons les sens: on la vil, pendant de longs siècles encore, triste jouet de l'illusion et de l'erreur, et toujours inclinée sous le joug de l'autorité traditionnelle, s'aventurer, avec le syllogisme pour tout instrument de recherches, dans des dissertations interminables sur des abstractions chimériques, des généralités illusoires, et de ces théories à priori sur lesquelles, sans rien(...)",flambeau
1857,"Comme stupéfaits de toutes les merveilles qu'elle enfante, ils craignent que ce flambeau, qui s'élève brillant sur le monde, ne produise que des clartés funestes à l'humanité",flambeau
1857,"62 — discours de réception, notre nouveau collègue s'est attaché à démontrer que la science était insuffisante sans la religion, et que , privées du flambeau de la foi, nos connaissances pouvaient nous conduire à plus d'un égarement",flambeau
1917,"Tous nous devons apporter notre part, si humble soit elle, à la résurrection de la France : « Car si chaque flambeau s'allume seul dans l'ombre, tous se trouvant brûler ensemble, il fera jour(...)nous travaillerons à celle de l'humanité entière, car la France a toujours été la grande semeuse d'idées - et il dépend de nous que ces idées soient bonnes — le foyer des généreuses initiatives et qu'elle doit à son titre de Fille aînée de l'Eglise d'être le flambeau qui guide le monde vers la Vérité, c'est(...)",flambeau
1868,"Rouges, 16. ic 10'/o — — — S — I 9 Flambeau albâtre J Vuilberme(...)",flambeau
1901,"La solidarité, flambeau qui éclaire le monde de ses jets lumineux, montre dans ses reflets éclatants d'espérance divine, l'émancipation définitive des travailleurs(...)A la lueur de ton flambeau révélateur, nos yeux se sont dessillés, nous avons vu prés de nous la fécondité immense qui sera notre œuvre, et sous l'égide harmonieuse de notre liberté conquise, au milieu du Travail et de la Paix, notre symbole sera : Egalité",flambeau
1902,"il en es<t ainsi en tout et partout Alons, place au Progrés et a son flambeau(...)soufle éteignait enfin le flambeau du Progrès, et que le monde cooUnuemtt a demeurer ,ploav & dans la douce obecurité qui iui plaît tant",flambeau
1868,"Citoyens, songez-y : la presse, c'est l'instruction populaire, c'est votre guide, votre flambeau(...)",flambeau
1939,vers les grands noms qui nous transmirent le flambeau d'un travail scientifique tout nouveau(...),flambeau
1885,"JL)e sa hampe, quand il Hotte, ce flambeau Yous dit : « De vos frères, souvenez-vous(...)",flambeau
1938,flambeau sacré qui lui avait été remis à Washington(...)Les flambeaux à Relhondes Cent trente flambeaux venus des chefs-lieux avec ceux d(...),flambeau
1938,"Avant le déjeuner, les délégations d’anciens combattants porteurs des flambeaux avaient été reçues ce matin à .11 heures à l’Hôtel de Ville par M",flambeaux
1938,"Le retour du Flambeau Les 60 secondes écoulées, la Marseillaise éclate(...)La délégation du Flambeau se porte en avant et rallume avec la flamme de l’Arc de Triomphe la torchère qui pendant 12 jours a rappelé là aux vivants, le souvenir de leurs morts glorieux",flambeau
1938,"que M. Ramadier ait allumé le flambeau-torchère pour défiler, graves et recueillis, tandis que la clique de l’Alerte jouait la marche funèbre",flambeau
1917,"De tous les peuples c’est la France qui fournit le I plus de missionnaires, c’est la France qui est la plus généreuse pour le Saint-Siège, c’est la France qui porte partout le flambeau de la civilisation et de la foi dans le monde entier",flambeau
1896,"Pourtant il s’arme de courage et finit par allumer un flambeau à l’aide d’un tisson du foyer(...)Laporte à peine en- tr’ouverte se referme avec fracas, les bougies sont soufflées, le flambeau jeté à terre, les plaintes sont plus stridentes(...)",flambeau
1898,"Hélios, immortel flambeau de lous les",flambeau
1944,"CHERRIER, GEYER, GIRARDGT » GLUSSON, GUIGON, HOFFMANN, -LEoURE, MARTIN, SCHWIMMER, SONiiET, votre sacrifice ne sera pas vain, nous reprenons le flambeau et nous travaillerons do tout notre coeur à refaire une ^France libre, belle et forte» En vous(...)",flambeau
1823,"Le tems, qui me poursuit, va bientôt de ma vie Eteindre le flambeau mourant",flambeau
1823,"Des Arts le Fanatisme éteignant le flambeau, Dans un fleuve de sang a noyé leur berceau(...)",flambeau
1823,"Douce illu-sion de la gloire, Tu n'as plus pour moi de flambeau",flambeau
1823,"Toi, qui vis de ses jours s'éteindre le flambeau, Et sa grandeur descendre en la nuit du tombeau(...)",flambeau
1823,"L'impétueux jeune homme a sauvé sa belle en exposant sa vie : « Près de ce ravin, lui dit Zénaïre, plusieurs flambeaux brûlent(...)",flambeaux
1823,Elle moissonne tout : l'enfant dans son berceau De ses jours voit briller et pâlir le flambeau(...),flambeau
1823,"Sainte amitié, ton flambeau nous éclaire En ranimant notre coeur abattu",flambeau
1823,"Pour leurs coeurs, que l'Amour ne doit point enflammer, Le flambeau",flambeau
1823,"Les flambeaux de l'hymen par l'ange des ténèbres Furent changés pour eux en des torches funèbres , Les myrtes en cyprès, les plaisirs en chagrins, Et dans le cercueil seul s'unissent leurs destins",flambeaux
1823,A ses yeux faites toujours luire Le flambeau de la vérité,flambeau
1888,"d'abord, et Monti, ensuite, n'auraient pas comparé la fin de la vie de Laure et de Maschéroni à la flamme d'un flambeau qui s'éteint(...)Tel qu'un flambeau qui — faute d'aliment — lèche les fils desséchés de la mèche, pâlit, diminue d'intensité et vacille incertain, on dirait que l'amour et le désir de vivre le ranime jusqu'à ce qu'après avoir jeté une dernière étincelle, il pétille et meurt",flambeau
1888,"La flamme qui par elle-même se consume, l'agréable et claire lumière à laquelle l'aliment manque peu à peu dans Pétrarque, le flambeau qui faute d'aliment lèche(...)",flambeau
1888,ceux-ci sont également les flambeaux de la vie humaine,flambeaux
1910,Laissons le flambeau de la discorde pour le flambeau de la conciliation,flambeau
1811,L'école flamande fut la première qui porta dans l'art musical le flambeau régénérateur de la science et du bon goût,flambeau
1898,"Nous nous associons de tout cceûr à son patriotique désir de voir la France régénérée reparaître sous son ancien, et majestueux aspect, le flambeau de la",flambeau
1925,"Une main douce..(. et le r sommeil paraît. Le temps passe et soudain le flambeau va s’éteindre, On aperçoit au loin venant d’un seul élan 1 Une forme terrible et qui(...)",flambeau
1925,"Le Flambeau, La Revue Littéraire, etc",flambeau
1934,"É DIMANCHE-ILLUSTRÉ Iimiiiiiii«niiiimiiimimiiiiniiiiiniuuiiiiiiiiiiiiim ,, nim ,, u ,,,,,,,, u , i mu un» 4 LE 22 AVRIL 1934 ""“""""""I LE FLAMBEAU D’ARGENT par ROBERT YORKE L es choses en apparence les plus insignifiantes ont parfois plus d’importance que d’autres auxquelles on porte davantage d’intérêt(...)Sur une table, il y avait en effet un flambeau d’argent, qu’ils avaient dû prendre dans le vestibule, les reliefs d’un poulet froid qu’ils étaient allé chercher dans le garde-manger, du pain et du(...)",flambeau
1934,Suite de la page 4 LE FLAMBEAU D’ARGENT A quoi fallait-il imputer cette tache(...)L’argent avec lequel était fabriqué le flambeau devait avoir été mis en Contact avec du soufre sous une forme ou sous une autre,flambeau
1829,"Dans les sentiers de l'orgueil et du vice s Si nous avons la faiblesse d'entrer, Tu nous donnas au bord du précipice, Un guide sûr, prompt à nous éclairer : A la raison que le coeur obéisse , (bis.) Et son flambeau ne pourra l'égarer",flambeau
1917,"le ciel est beau, Dieu vous rallume un grand flambeau, La France enfin sort du tombeau",flambeau
1920,"Municipal C’est aux séances des 14 et 15 février que nous retrouverons sur l’écran l’artiste si cher au public: Mathot, l’inoubliable Monte- Cristo, dans une œuvre passionnante, la Course du Flambeau, de Paul Hervieu(...)La Course du Flambeau », d’après JLa Grève de la Maison Fougeu Les ouvriers de la Maison Fougeu(...)",flambeau
1830,"Vite, le voilà prenant un flambeau, allumant la chandelle(...)Non loin de lui passe un enfant : « Tiens ' ui dil-il. mon petit, prends un instant ce flambeau",flambeau
1827,"Haïtiens, sans jamais piefdi'fe de vue nos malheurs passés dont l'expérience acquise, nous sert de flambeau pour l'avenir réjouis",flambeau
1884,"Nous n aurons d’autre soleil que ce flambeau que je vais allumer(...)Blanche leva son flambeau, et l’approcha de la muraille, essayant d’y déchiffrer d’imperceptibles signes gravés par les carriers(...)",flambeau
1876,il pensa à éteindre le flambeau apporté par Marcel et à profiter de l'ombre ut du désordre(...)Mais aussi le flambeau était posé sur le fourneau au fond delà pièce,flambeau
1901,"Du même coup, elle a donné au public des représentalions gratuites une savoureuse primeur, Coquelin dans le rôle de Flambeau(...)physionomie de Flambeau, Coquelin les exprime avec un naturel exquis",flambeau
1804,Pour mieux lui rendre la lumière De l'Amour je prends le flambeau,flambeau
1804,"Du flambeau la flamme est peu vive, Mais qu'il est doux le souvenir",flambeau
1804,"Reste leur flambeau dont les feux Trompent un âge trop crédule, Qui prend pour un jour radieux Ce qui(...)",flambeau
1804,"Unissons plutôt nos deux flammes, Et prends, craignant de t'égarer, Ton flambeau pour brûler les ames, Et le mien pour les éclairer. (*) Gentil Bernard a",flambeau
1804,"Son flambeau, qui vint m éclairer, Me brûle d'un feu plein(...)",flambeau
1804,"io4 ) L'Amour dépose son bandeau Sur les yeux perçans d'une mère, Tandis que son divin flambeau Guide les amans à Cythère",flambeau
1864,"et, tenant un flambeau à la main, vint, au moment où cette reine passait sur ce(...)",flambeau
1834,c'est là que le malheureux vint éteindre le flambeau de son esprit créateur,flambeau
1906,"excellent confrère « Le Flambeau », de Paris, a reçu du citoyen Simon, publiciste, à Bar-sur Seine, une lettre dans laquelle il demande la publication d'un annuaire des sociétés de libre-pensée",flambeau
1906,"Le Flambeau,hebdomadaire organe de la Libre Pensée(...)",flambeau
1937,"Notre confrère le « Flambeau Intellectuel(...)Pour tous renseignements, écrire au « Flambeau Intellectuel(...)",flambeau
1889,"C’est qu’il faut à jamais souffler sur ce flambeau(...)Puisque sous la raison, ce pur flambeau qui luit",flambeau
1916,"_ _ _ Lames double tranchant genre GILLETTE FLAMBEAU o o o ^AIRlCUfOIT F RANÇAISE, Jules LERESCHE, ses fils et gendre ^USINES DE LA FORGEj Dépôt à Paris 74, faubg St-Denis Itlen faire et laisser dire A L AMI COLINET MM",flambeau
1840,"et tes eaux resplendissaient de celle' teinte délicate qui colore les yeux de la Vierge timide, qui n'ose encore les ouvrir au flambeau perfide de l'amour",flambeau
1901,"dès qu’ils ont transmis à leur progéniture le flambeau symbolique, ils n’ont plus qu’à s’éteindre : la nature souffle dessus(...)Elle a fourni sa course, la course du flambeau",flambeau
1859,"Henriette posa son flambeau sur un meuble, et s'appuya contre le lit non défait(...)Elle reprit son flambeau, -et sortant de cette chambre sur laquelle elle jeta un regard d'angoisse jalouse, elle se rendit vers le grand salon qu'elle traversa",flambeau
1916,"La Pomme cuite 39 LES THÉÂTRES Comédie Française : La Course du Flambeau, 4 actes de Paul Hervieu(...)J'ai vu la Course du Flambeau à la création, en 1901, au Vaudeville",flambeau
1938,"tandis que ces enfants apprenaient les règles fondamentales de l'arithmétique^ l'art de parler et d'écrire correctement le français, que Sully fut un des grands ministres de France, ce pays de liberté et de justice, flambeau de la civilisation, ils apprenaient en même, temps l'art de se présenter en société, de' s'y bien comporter",flambeau
1936,"Le « Flambeau de F""eu ne veulent-ils point « que la F 1 rance vive dans Lhonneur et la propreté(...)que le « Flambeau » nous engage à débourser 40 francs, pour l’acquisition d’un liquide « miri- PROGRAMME Samedi 19 Septembre. — A 20 heures : Soirée de Bienvenue au Café du Dauphiné, 3, Cours Gambetta",flambeau
1910,"lubie- Cet hommage rendu à la liberté (Faction dans le cadre du ministre, notre. gouver- i neur s’est armé du “ flambeau de , la Connaissance ’ pour nous pro(...)vie armées du cierge de Jésus, au lieu de tenir le « flambeau de la Connaissance",flambeau
1852,Triste situation d'un homme qui s'est permis d'allumer le flambeau du l'amour sans la permission de qui de droit,flambeau
1911,"160 — Chanson sur la Singine 161 Roger-Cornaz, F. Mon amour 180 Spiess, Henry Le Flambeau 350 La Cendre(...) et le Flambeau",flambeau
1911,"en rectifier le. cours, et, s'étant emparé' du s flambeau, le porter sur les hauteurs. i Ainsi nous ne romprons pas avec le passé(...)",flambeau
