year,sentence,key_word
2015,"Les  infrastructures  de  nos  cours  de  justice  ne  sont  pas  au  beau  fixe  ,  il  faut  pallier  leur  décrépitude  .",pallier
2015,L'  AMT  déploiera  dès  lundi  un  service  alternatif  d'  autobus  pour  pallier  à  l'  absence  de  trains  .,pallier
2015,"Seulement  voilà  ,  en  vertu  du  tournus  de  cinq  ans  instauré  par  la  Ville  en  2007  pour  pallier  la  pénurie  d'  ateliers  ,  il  va  falloir  songer  à  ranger  tout  cela  dans  des  cartons  .",pallier
2015,"Un  accord  de  partenariat  qui  permettra  à  l'  artisan  d'  avoir  une  santé  saine  par  une  prise  en  charge  médico  chirurgicale  ,  susceptible  de  pallier  tant  soit  peu  aux  difficultés  de  santé  majeures  émanant  de  diverses  pathologies  .",pallier
2015,"Afin  de  pallier  le  manque  de  service  ,  le  PDG  de  l'  AMT  promet  qu'  il  va  imposer  le  maximum  de  pénalités  financières  possible  au  CP  .",pallier
2015,"L'  armée  tchadienne  intervient  depuis  début  février  contre  Boko  Haram  au  Cameroun  ,  au  Niger  et  au  Nigeria  pour  pallier  notamment  l'  incapacité  de  l'  armée  nigériane  à  stopper  les  attaques  islamistes  .",pallier
2015,La  production  de  Tc  par  cyclotron  peut  pallier  les  besoins  .,pallier
2015,"Dans  un  match  très  pauvre  ,  les  hommes  de  JD  Jackson  ont  multiplié  les  maladresses  avant  la  mi-temps  ,  et  vont  avoir  grand  besoin  du  renfort  du  meneur  américain  Trenton  Meacham  ,  dont  l'  arrivée  en  provenance  de  Milan  pour  pallier  la  blessure  de  Taurean  Green  a  été  différée  de  deux  semaines  et  reportée  au  23  février  .",pallier
2015,"Rappelé  d'  Hamilton  hier  pour  pallier  la  perte  de  Gonchar  ,  Greg  Pateryn  devra  patienter  avant  de  disputer  un  premier  match  en  près  de  deux  ans  dans  la  LNH  .",pallier
2015,"En  2013  ,  syndicats  et  patronat  avaient  déjà  pris  des  mesures  pour  pallier  la  dégradation  des  finances  liée  à  l'  arrivée  massive  à  la  retraite  des  papy  boomers  et  à  la  réduction  de  la  masse  des  cotisations  due  au  chômage  .",pallier
2015,"Le  projet  Genre  ,  a-t-il  indiqué  ,  vise  l'  appui  aux  communautés  à  restaurer  les  moyens  d'  existence  agricoles  durables  et  propices  à  la  transition  vers  le  développement  et  le  renforcement  du  système  d'  alerte  rapide  et  de  suivi  de  la  sécurité  alimentaire  et  de  nutrition  ,  afin  de  pallier  le  manque  de  données  fiables  sur  l'  évolution  des  prix  ,  la  sécurité  alimentaire  et  la  nutrition  en  province  .",pallier
2015,C'  est  pour  pallier  ces  handicaps  qu'  Action  Réfugiés  visite  le  centre  de  Laval  chaque  semaine  .,pallier
2015,"C'  est  la  situation  ubuesque  qu'  a  vécue  vendredi  dernier  le  département  de  la  Haute-Vienne  ,  où  plus  de  50  classes  n'  ont  pas  pu  faire  cours  ,  faute  de  remplaçants  pour  pallier  les  besoins  .",pallier
2015,"En  effet  ,  l'  an  dernier  ,  l'  entraîneur  portugais  l'  alignait  souvent  au  milieu  de  terrain  en  Ligue  des  champions  afin  de  pallier  l'  absence  de  Nemanja  Matic  ,  pas  qualifié  pour  la  C  1  .",pallier
2015,On  fait  le  point  quotidiennement  et  on  essaye  de  pallier  les  absences  .,pallier
2015,"""  Repositionné  au  milieu  du  terrain  pour  pallier  les  absences  conjuguées  de  Thiago  Motta  et  Yohan  Cabaye  ,  le  Brésilien  a  failli  sur  l'  ouverture  du  score  de  Chelsea  en  lâchant  le  marquage  et  n'  a  pas  apporté  le  supplément  d'  âme  offensif  en  seconde  période  .",pallier
2015,Nous  avons  dénoncé  toute  l'  incertitude  que  crée  ce  brassage  de  structures  et  les  coupes  de  services  que  devra  pallier  le  milieu  communautaire  au  cours  des  prochains  mois  .,pallier
2015,"Ainsi  ,  après  avoir  subventionné  des  propriétaires  avares  du  privé  ,  ce  gouvernement  prétend  ne  plus  avoir  une  cent  pour  les  besoins  publics  et  doit  maintenant  procéder  à  des  mesures  d'  austérité  et  des  coupes  budgétaires  dans  les  services  de  santé  et  les  services  sociaux  publics  pour  pallier  le  gaspillage  de  nos  fonds  publics  ,  qui  ont  servi  à  subventionner  les  avares  et  les  irresponsables  du  privé  .",pallier
2015,"En  effet  ,  l'  exportation  (  longtemps  espérée  )  de  l'  avion  de  combat  devrait  juste  pallier  la  baisse  des  commandes  françaises  .",pallier
2015,"Et  de  confier  que  dans  quelques  services  ,  des  agents  étaient  absents  de  leurs  postes  de  travail  ,  mais  que  du  personnel  de  l'  Ecole  nationale  de  santé  publique  (  ENSP  )  était  présent  pour  pallier  le  manque  d'  effectif  .",pallier
2015,"Pour  pallier  le  manque  de  personnel  ,  la  direction  de  l'  hôpital  a  fait  appel  aux  élèves  de  l'  Ecole  nationale  de  santé  publique  ,  comme  l'  explique  Sourou  Sanou  ,  responsable  à  la  communication  de  l'  hôpital  :  ""  Aujourd  '  hui  ,  s'  il  y  a  un  besoin  de  ressources  humaines  ,  nous  priorisons  les  services  d'  urgence  ""  .",pallier
2015,"Le  30  janvier  dernier  le  gouvernement  mexicain  avait  annoncé  un  programme  de  réduction  budgétaire  de  8,2  Mds  USD  pour  2015  ,  soit  0,7  %  du  PIB  ,  pour  pallier  à  la  chute  du  cours  du  pétrole  ,  et  qui  contraint  la  mise  à  l'  arrêt  de  nombreux  projet  d'  envergure  comme  la  première  ligne  de  train  à  grande  vitesse  d'  Amérique  latine  .",pallier
2015,"Alors  ,  bien  entendu  ,  les  entreprises  s'  organisent  pour  pallier  cette  lacune  ,  comme  c'  est  l'  exemple  d'  une  dizaine  des  sociétés  françaises  qui  se  sont  organisées  entre  elles  pour  créer  une  école  de  formation  technique  sur  les  métiers  de  la  plasturgie  ,  à  Timisoara  .",pallier
2015,"Dieu  merci  ,  cela  a  été  payant  et  j'  espère  ne  plus  revivre  ça  ""  ,  nous  a  déclaré  le  milieu  de  terrain  des  Rouge  et  Noir  dont  le  retour  a  plus  que  soulagé  le  staff  technique  qui  a  aujourd  '  hui  plus  de  solutions  en  main  pour  pallier  à  d'  éventuelles  défections  .",pallier
2015,Une  commission  regroupant  de  hauts  responsables  de  l'  administration  et  des  universitaires  est  créée  cette  année-là  pour  en  diagnostiquer  les  faiblesses  et  recommander  des  mesures  pour  y  pallier  .,pallier
2015,"La  même  histoire  se  répète  donc  pour  les  Sags  qui  doivent  déjà  pallier  les  absences  de  Samuel  Hodhod  ,  Janne  Puhakka  ,  Reid  Halabi  et  Gabryel  Paquin-Boudreau  .",pallier
2015,"C'  est  pour  pallier  ces  insuffisances  que  le  premier  PCA  a  été  ouvert  en  2012  à  Pobè  avec  un  partenariat  entre  la  mairie  ,  le  ministère  des  Enseignements  maternel  et  primaire  et  le  Fonds  des  Nations  unies  pour  l'  enfance  (  Unicef  )  .",pallier
2015,"On  remarquera  sur  ce  vidéo-clip  en  noir-et-blanc  l'  absence  du  pianiste  du  groupe  à  l'  image  ,  palliée  par  un  gros  plan  sur  la  guitare  lors  de  l'  introduction  pianistique  .",palliée
2015,"""  On  lui  administre  des  soins  palliatifs  qui  n'  ont  guère  pallié  sa  douleur  .",pallié
2015,Le  PDC  propose  à  son  tour  ses  remèdes  pour  pallier  la  force  du  franc  .,pallier
2015,"TORONTO  -  Privé  de  deux  défenseurs  d'  expérience  ,  le  Canadien  de  Montréal  regarderait  dans  la  cour  d'  un  vieux  rival  pour  pallier  à  leurs  absences  .",pallier
2015,"Pour  pallier  les  défauts  et  la  lenteur  de  la  transmission  des  informations  concernant  les  djihadistes  belges  aux  polices  locales  ,  une  base  de  données  reprenant  tous  ces  renseignements  va  être  créée  .",pallier
2015,"La  direction  de  l'  entreprise  fait  déjà  recours  aux  retraités  ,  stagiaires  et  personnels  d'  encadrement  pour  pallier  au  manque  du  personnel  en  grève  .",pallier
2015,"Et  là  où  on  s'  attendait  à  ce  que  l'  adjoint  vienne  sauver  les  meubles  ,  on  s'  est  étonné  que  ce  soit  finalement  le  Dtn  ,  Mayacine  Mar  ,  qui  est  monté  au  créneau  pour  pallier  une  telle  défection  .",pallier
2015,"Un  contrôleur  français  interrogé  samedi  a  expliqué  :  ""  nous  on  n'  a  rien  à  voir  là-dedans  !  Par  contre  ,  on  a  augmenté  les  trains  français  sur  cette  ligne  pour  pallier  à  l'  absence  de  trains  belges  ""  .",pallier
2015,"Il  faut  associer  à  ces  mesures  une  politique  d'  indemnisation  fiable  et  équitable  pour  pallier  aux  exigences  de  réduction  de  production  ,  aux  couts  de  diversification  et  aux  aléas  naturels  ,  politique  d'  indemnisation  financée  par  des  taxes  appliquées  aux  intermédiaires  et  au  circuit  de  traitement  agro-alimentaire  en  vue  d'  une  augmentation  du  revenu  des  agriculteurs  .",pallier
2015,"La  CGTM  met  en  garde  contre  la  tendance  ""  au  recours  aux  retraités  ,  stagiaires  et  personnel  d'  encadrement  ,  pour  pallier  l'  absence  des  employés  en  grève  .",pallier
2015,"Antonio  Pavanello  ,  le  deuxième  ligne  de  Trévise  a  également  été  appelé  par  précaution  pour  pallier  une  éventuelle  défection  de  Marco  Bortolami  (  adducteurs  )  .",pallier
2015,"A  Isola  Village  (  à  16  km  d'  Isola  2000  )  ,  c'  est  le  centre  de  vacances  Le  Fœhn  qui  proposent  des  chambres  avec  douche  et  WC  sur  le  pallier  à  17  €  par  personne  (  22  pendant  les  vacances  )  ou  des  chambres  familiales  avec  sanitaires  à  30  €  ,  plus  un  menu  adulte  (  17  €  )  et  enfant  (  15  €  )  côté  restauration  .",pallier
2015,"A  propos  de  l'  instabilité  de  la  IVe  République  ,  il  écrit  :  ""  La  condamner  n'  oblige  pas  à  vanter  les  mérites  d'  une  réforme  qui  a  pallié  la  crise  chronique  d'  autorité  en  organisant  la  toute-puissance  d'  une  autorité  abusive  ""  ,  une  autorité  qui  court-circuite  le  parlement  .",pallié
2015,"""  Grâce  au  permis  que  nous  lui  accordons  aujourd  '  hui  ,  la  Société  de  cogénération  de  Saint-Félicien  pourra  s'  approvisionner  en  forêt  pour  pallier  le  manque  d'  écorces  observé  sur  le  marché  ,  desservir  les  entreprises  de  la  région  acheteuses  de  vapeur  ,  et  continuer  de  vendre  de  l'  électricité  produite  à  partir  de  la  cogénération  ""  ,  a  déclaré  le  premier  ministre  .",pallier
2015,"Par  la  même  occasion  ,  il  n'  a  pas  manqué  d'  appeler  à  diversifier  la  production  nationale  et  encourager  l'  agriculture  ,  l'  industrie  et  les  services  pour  protéger  l'  économie  nationale  et  pallier  aux  effets  de  la  chute  des  prix  du  pétrole  .",pallier
2015,"""  L'  embauche  d'  un  cadre  intérimaire  pour  pallier  la  pénurie  de  compétences  critiques  est  la  solution  parfaite  pour  de  nombreuses  organisations  ,  affirme  Jason  Peetsma  ,  directeur  général  d'  Odgers  Interim  au  Canada  .",pallier
2015,"Pour  pallier  ce  délestage  ,  on  a  procédé  à  des  locations  de  centrales  .",pallier
2015,L'  équipe  de  l'  Hôpital  vétérinaire  Mercier  met  encore  la  main  à  la  pâte  bénévolement  pour  stériliser  chats  et  chiens  afin  de  pallier  au  problème  de  surpopulation  .,pallier
2015,"Des  discussions  avaient  d'ailleurs  été  entamées  au  Ministère  de  l'  Intérieur  pour  pallier  aux  dysfonctionnements  du  système  actuel  avant  que  les  prérogatives  de  la  loi  Macron  ne  viennent  ""  polluer  ""  les  négociations  .",pallier
2015,"Les  pouvoirs  publics  japonais  appuient  de  multiples  programmes  de  recherche  en  robotique  dans  le  but  de  pallier  la  diminution  de  la  main-  d'oeuvre  et  les  manques  de  personnels  dans  plusieurs  secteurs  ,  dont  celui  des  soins  perçu  comme  pénible  .",pallier
2015,"Pour  pallier  les  conséquences  de  l'  incident  ,  la  BCGE  a  mis  en  œuvre  un  dispositif  d'  appui  et  de  conseil  .",pallier
2015,"""  En  annonçant  la  construction  de  nouvelles  prisons  la  semaine  dernière  pour  pallier  à  la  surpopulation  en  milieu  carcéral  ,  le  gouvernement  Essid  aurait-il  un  autre  avis  sur  la  question  ?",pallier
2015,"S'  il  est  prouvé  qu'  un  verre  de  vin  quotidien  est  bon  pour  la  santé  mais  aussi  pour  le  cœur  ,  enchaîner  trois  doubles  vodkas  à  quatorze  heures  est  un  remède  rarement  prescrit  pour  pallier  le  vieillissement  .",pallier
2015,Et  que  dire  du  projet  de  loi  10  qui  va  soi-disant  pallier  les  problèmes  du  réseau  de  la  santé  et  s'  assurer  du  maintien  de  la  qualité  et  de  l'  accessibilité  des  services  ?,pallier
2015,"Pour  pallier  cette  carence  ,  le  ministère  de  l'  Économie  est  en  train  de  mettre  en  place  une  structure  de  financement  de  type  ""  Seed  Fund  ""  .",pallier
2015,"Pour  y  pallier  ,  l'  Etat  avait  entrepris  ,  en  2008  ,  des  réformes  structurelles  pour  rationnaliser  les  finances  publiques  .",pallier
2015,"Afin  de  pallier  au  manque  d'  espace  ,  la  firme  de  construction  Giken  développé  une  solution  novatrice  pour  entreposer  les  vélos  sans  empiéter  sur  la  voie  publique  :  des  stationnements  souterrains  robotisés  .",pallier
2015,"Et  comme  attendu  ,  Romain  Taofifenua  (  24  ans  ,  5  sél  )  pallie  l'  absence  en  deuxième  ligne  de  Pascal  Papé  ,  suspendu  dix  semaines  pour  un  coup  de  genou  illicite  sur  un  joueur  irlandais  .",pallie
2015,"Enfin  ,  pour  pallier  l'  absence  de  l'  ailier  Teddy  Thomas  ,  blessé  à  une  cheville  ,  la  balance  a  penché  en  faveur  de  Sofiane  Guitoune  (  25  ans  ,  2  sél  )  .",pallier
2015,"QUÉBEC  ,  le  25  févr  .  2015  /  CNW  Telbec  /  -  Regroupées  dans  le  cadre  de  la  Campagne  de  revendications  et  d'  actions  interuniversitaires  pour  les  étudiants  et  étudiantes  d'  éducation  en  stage  (  CRAIES  )  ,  des  organisations  étudiantes  représentant  les  futurs  enseignants  ,  enseignantes  ,  éducateurs  et  éducatrices  se  rencontraient  la  fin  de  semaine  dernière  pour  exhorter  le  gouvernement  québécois  à  pallier  l'  importante  perte  de  revenus  engendrée  par  la  réalisation  des  stages  obligatoires  de  prise  en  charge  en  éducation  .",pallier
2015,"Afin  de  pallier  à  son  absence  ,  les  Blackhawks  ont  rappelé  l'  attaquant  Teuvo  Teravainen  de  leur  club-école  de  Rockford  ,  dans  la  Ligue  américaine  ,  et  cédé  le  défenseur  Trevor  van  Riemsdyk  .",pallier
2015,"Mais  pour  le  directeur  de  la  SDC  du  Village  ,  ce  statut  ne  palliera  pas  l'  absence  d'  un  plan  stratégique  de  développement  économique  pour  l'  ensemble  de  l'  île  .",palliera
2015,"INSIDE  présentera  également  des  nouveautés  importantes  pour  son  système  de  paiement  HCE  ,  pour  pallier  les  problématiques  liées  à  l'  intégration  de  plusieurs  technologies  ,  dont  le  cloud  ,  les  applications  mobiles  ,  la  sécurité  des  applications  mobiles  ,  mais  aussi  la  gestion  et  la  certification  des  identifiants  d'  accès  .",pallier
