year,sentence,key_word
2015,Son  jockey  Di  Palma  le  croit  aussi  .,jockey
2015,"Elle  a  vraiment  répondu  présent  aujourd  '  hui  ""  explique  Régis  Hacque  le  jockey  de  Miss  Mazzeo  .",jockey
2015,"Avec  deux  deuxièmes  places  lors  des  deux  classiques  du  jour  ,  le  jockey  Anthony  Di  Palma  reste  ,  lui  ,  confiant  pour  l'  avenir  .",jockey
2015,"On  va  continuer  les  petits  réglages  ""  avoue  le  jockey  parisien  qui  pense  déjà  à  la  prochaine  réunion  .",jockey
2015, Jockey  blessée  lors  d'  une  course  à  l'  Assiniboia  Downs,jockey
2015,"Une  jockey  a  été  gravement  blessée  samedi  lorsque  le  cheval  qu'  elle  montait  est  tombé  pendant  une  course  à  l'  hippodrome  Assiniboia  Downs  ,  à  Winnipeg  .",jockey
2015,"La  Jockeys  '  Benefit  Association  of  Canada  ,  organisme  qui  représente  les  intérêts  des  jockeys  et  qui  fait  la  promotion  des  normes  à  travers  le  pays  ,  a  publié  un  message  dimanche  sur  Facebook  qui  demandait  à  ses  membres  de  prier  pour  la  jeune  cavalière  .",jockeys
2015,"L'  ami  d'  Alyssa  Selman  a  affirmé  dimanche  soir  que  la  jockey  est  sortie  du  bloc  opératoire  ,  mais  qu'  elle  a  toujours  mal  .",jockey
2015,"Jantes  brillantes  ,  jockeys  et  soleil  ont  contribué  au  succès  de  l'  événement  .",jockeys
2015,"Pendant  l'  exposition  de  voitures  ,  afin  de  faire  connaître  l'  expérience  d'  un  tour  de  piste  à  cheval  ,  un  jockey  offrait  gratuitement  la  promenade  aux  visiteurs  intéressés  .",jockey
2015,Familles  et  amis  des  jockeys  étaient  fébriles  .,jockeys
2015,"Purevsurengiin  Togtokhsuren  (  d  )  ,  un  jeune  jockey  mongol  de  13  ans  ,  participe  au  festival  d'  été  ,  le  Naadam  ,  le  11  juillet  2015  à  Khui  Doloon  Khudag  -  JOHANNES  EISELE  (  AFP  )",jockey
2015,"Togtokhsuren  entend  désormais  consacrer  sa  vie  aux  chevaux  :  plus  grand  ,  il  veut  devenir  coach  pour  les  jeunes  jockeys  .",jockeys
2015,"Au  cours  du  reste  de  l'  heure  ,  le  timonier  des  Lundis  de  l'  humour  du  Jockey  examine  dans  un  style  de  stand-up  très  traditionnel  et  à  la  lumière  de  son  regard  de  fils  de  bonne  famille  des  sujets  maintes  fois  labourés  comme  les  déménagements  ,  l'  enfance  ou  Tinder  .",jockey
2015,"Je  vais  continuer  d'  animer  la  plus  merveilleuse  soirée  d'  humour  au  monde  ,  Les  lundis  de  l'  humour  au  bar  le  Jockey  .",jockey
2015,"À  la  platine  ,  deux  disc  jockeys  animeront  le  show  ,  à  l'  instar  de  Mikjo  et  Teejay  Jerry  de  la  Rdj  '  s  team  .",jockeys
2015,"Bien  pris  en  main  par  le  jockey  le  plus  en  forme  du  moment  ,  un  Patrick  Rakotoarivelo  des  grands  jours  ,  Kamar  '  All  Star  s'  est  imposé  devant  le  favori  du  lot  notamment  l'  Oiseau  Bleu  qui  avait  pourtant  bénéficié  de  la  montée  de  Rivoson  Andriamparany  .",jockey
2015,"Outre  le  fait  d'  être  milliardaire  ,  le  cheikh  Hamdam  a  plusieurs  autres  atouts  :  il  adore  écrire  des  poèmes  sous  le  pseudonyme  de  Fazza  ,  est  un  excellent  jockey  et  a  une  passion  pour  les  voitures  .",jockey
2015,"Sur  la  ligne  droite  ,  la  ""  légende  ""  du  sprint  a  réalisé  10  sec  12  /  100  e  sous  la  pluie  le  19  avril  à  Rio  de  Janeiro  ,  lors  d'  une  exhibition  à  l'  invitation  du  Jockey  Club  local  .",jockey
2015,"Jusqu'  à  Londres  ,  Bolt  n'  avait  couru  qu'  un  seul  100  m  cette  saison  ,  en  10  sec  12  /  100  e  en  avril  à  Rio  ,  lors  d'  une  exhibition  à  l'  invitation  du  Jockey  Club  local  .",jockey
2015,C'  était  au  cours  de  la  4  e  où  ce  jockey  d'  expérience  a  gagné  sa  bataille  au  coude  à  coude  avec  Eric  Ravelonjanahary  qui  conduisait  Lutteur  d'  Or  .,jockey
2015,Il  postule  à  des  concours  de  disc  jockey  .,jockey
2015,"Décevante  lors  de  sa  dernière  sortie  ,  Lauline  (  9  )  a  remis  les  pendules  à  l'  heure  dans  cette  épreuve  disputée  sur  les  2.000  de  la  piste  du  jockey  Club  .",jockey
2015,"Depuis  ,  une  tentative  a  été  faite  par  des  propriétaires  de  chevaux  réunis  dans  le  Club  Jockey  du  Québec  de  relancer  les  courses  sous  harnais  à  l'  hippodrome  de  Trois-Rivières  :  une  quarantaine  de  programmes  chaque  année  depuis  2012  .",jockey
2015, Jockey  blessée  lors  d'  une  course  à  l'  Assiniboia  Downs  déterminée  à  remonter  à  cheval,jockey
2015,"Alyssa  Selman  ,  une  jockey  qui  a  subi  une  lésion  à  la  moelle  épinière  lors  d'  une  course  ,  est  convaincue  qu'  elle  pourra  remonter  en  selle  .",jockey
2015,La  jockey  manitobaine  a  été  gravement  blessée  le  27  juin  quand  son  cheval  a  chuté  pendant  une  course  à  l'  hippodrome  Assiniboia  Downs  de  Winnipeg  .,jockey
2015,"Le  PRG  ,  parti  fédéraliste  ,  condamne  ceux  qui  ,  en  France  ,  ont  plaidé  pour  que  l'  Union  européenne  organise  son  propre  démantèlement  et  se  résume  à  un  jockey  club  de  quelques  grandes  puissances  (  ...  )  Le  PRG  en  appelle  désormais  à  aller  plus  loin  pour  gommer  les  concurrences  fiscales  et  sociales  et  bâtir  ,  en  Europe  ,  la  première  puissance  économique  mondiale  au  service  du  développement  et  de  la  paix  sur  notre  vieux  continent  ""  .",jockey
2015,"Or  ,  le  pistard  s'  était  lui-même  inspiré  des  champs  de  course  et  des  casaques  des  jockeys  pour  créer  son  maillot  à  l'  imprimé  bicolore  .",jockeys
2015,"""  Le  PRG  condamne  ceux  qui  ,  en  France  ,  ont  plaidé  pour  que  l'  Union  européenne  organise  son  propre  démantèlement  et  se  résume  à  un  jockey  club  de  quelques  grandes  puissances  ""  ,  insiste  en  effet  Jean-Michel  Baylet  .",jockey
2015,"Parallèlement  à  cela  ,  Renault  a  mis  en  place  des  services  pour  les  clients  optant  pour  cette  finition  Initiale  Paris  comprenant  par  exemple  l'  assistance  en  cas  de  crevaison  ou  de  panne  ,  le  lavage  du  véhicule  ou  un  service  de  jockey  venant  prendre  et  ramener  votre  véhicule  lors  des  révisions  .",jockey
2015,"Quant  aux  prolongations  ,  elles  ont  été  assurées  par  l'  animation  Disc  jockey  d'  ADAS  music  .",jockey
2015,Tous  les  cracks  jockeys  seront  là  .,jockeys
2015,"Un  monument  en  l'  honneur  du  jockey  Ron  Turcotte  sera  dévoilé  à  Grand-Sault  ,  au  Nouveau-Brunswick  ,  cet  après-midi  .",jockey
2015,"Dimanche  19  juillet  ,  la  seconde  réunion  de  la  société  des  courses  d'  Avranches  a  réuni  de  nombreux  jockeys  sur  l'  hippodrome  des  grèves  de  Marcey  avec  135  partants  .",jockeys
2015,"""  Nous  avons  135  partants  et  93  éliminés  !  ""  ,  explique  le  président  .  93  jockeys  n'  ont  pas  été  retenus  pour  participer  tant  les  candidats  au  départ  étaient  nombreux  .",jockeys
2015,"Parmi  les  jockeys  en  lice  ,  Camille  Lévesque  ,  26  ans  ,  fille  de  Pierre  Lévesque  ,  double  vainqueur  du  Prix  d'  Amérique  ,  victorieuse  dans  la  3  e  course  sur  Alteau  Calloville  .",jockeys
2015,"Le  jeune  jockey  a  remporté  sur  Belle  Gaudinière  la  course  de  poney  en  trot  attelé  ,  dans  la  catégorie  des  7  -  10  ans  ,  organisée  par  le  Trot  Top  Tour  .",jockey
2015,"Son  jockey  doit  faire  preuve  d'  imagination  pour  trouver  l'  ouverture  puis  au  terme  d'  une  très  bonne  fin  de  course  ,  il  crucifie  Khefyn  (  9  )  qui  semblait  parti  pour  la  gloire  .",jockey
2015,"Cet  ancien  lad  jockey  ,  originaire  de  Flers  mais  habitant  de  Vire  ,  a  pris  un  virage  à  360  °  après  un  accident  en  2013  .",jockey
2015,"Même  confirmation  par  téléphone  pour  le  très  huppé  Jockey  Club  ,  ""  QG  ""  des  aristos  .",jockey
2015,"Mais  avec  le  temps  ,  le  mot  ""  casaque  ""  n'  a  plus  concerné  que  le  milieu  hippique  et  ses  jockeys  .",jockeys
2015,"Et  puisque  ce  soir  se  disputent  des  courses  de  trot  ,  les  familles  pourront  assister  de  près  à  la  préparation  des  jockeys  ,  ou  voir  les  chevaux  s'  élancer  sur  la  piste  .",jockeys
2015,L'  ancien  jockey  Ron  Turcotte  entouré  de  ses  petits-enfants  à  l'  occasion  du  dévoilement  d'  un  monument  en  son  honneur  à  Grand-Sault  .,jockey
2015,n'  La  victoire  dans  le  Grand  Prix  d'  Amélie  Foulon  est-elle  une  bonne  chose  pour  Vichy  et  les  courses  de  galop  ?  France  Galop  a  développé  une  filière  pour  les  femmes  jockeys  .,jockeys
2015,"Son  arrière-grand-père  ,  son  grand-père  William  et  son  père  Alec  figurent  au  palmarès  des  plus  grandes  épreuves  ,  tandis  que  son  frère  ,  Freddy  ,  fut  un  grand  jockey  classique  avant  de  se  reconvertir  avec  succès  comme  entraîneur  .",jockey
2015,"D'après  une  information  ""  BFMTV  ""  ,  Michel  Sardou  a  remporté  samedi  le  Prix  de  Louvigny  à  l'  hippodrome  de  Deauville  ,  grâce  à  son  cheval  Closer  To  Home  et  au  jockey  Ioritz  Mendizabal  .",jockey
2015,"P.F.  Chang  '  s  Décarie  ,  situé  au  5485  ,  Rue  des  Jockeys  ,  sera  fermé  le  7  ,  8  et  9  septembre",jockeys
2015,"Évidemment  ,  il  n'  a  plus  20  ans  (  plutôt  75  ans  )  ,  mais  on  ne  peut  qu'  attendre  impatiemment  de  voir  à  quoi  ressemble  un  spectacle  de  ce  chanteur  ,  producteur  et  disc  jockey  d'  origine  italienne  .",jockey
2015,Il  veut  devenir  jockey  .,jockey
2015," Jockey  ,  il  va  côtoyer  des  belles  écuries  (  Nicolle  -  Chaillé-Chaillé  )  .",jockey
2015,La  compétition  survient  quelques  semaines  après  que  la  jockey  de  Winnipeg  Alyssa  Selman  se  soit  gravement  blessée  à  la  colonne  vertébrale  lors  d'  une  course  à  l'  hippodrome  plus  tôt  cet  été  .,jockey
2015,"La  communauté  a  réussi  à  amasser  ,  jusqu'  à  présent  ,  près  de  100  0  0  0  $  pour  la  jockey  et  compte  continuer  à  collecter  des  fonds  .",jockey
2015,"""  Viking  Girl  a  un  bon  engagement  avec  un  bon  jockey  .",jockey
2015,Morgan  Express  a  l'  avantage  d'  être  montée  par  une  jockey  qui  vient  d'  arriver  sur  le  territoire  et  qui  compte  déjà  près  de  1  0  0  0  victoires  .,jockey
2015,"Les  chevaux  qui  leur  sont  attribués  au  hasard  ont  droit  à  la  bénédiction  d'  un  prêtre  du  secteur  ,  et  les  jockeys  reçoivent  de  même  la  protection  du  clergé  .",jockeys
2015,"""  J'  ai  dû  beaucoup  tirer  le  cheval  ,  explique  son  jockey  Krish  Gundowry  après  la  course  .",jockey
2015,"""  Il  faut  dire  qu'  Anthony  Di  Palma  étant  blessé  ,  elle  a  perdu  son  jockey  attitré  .",jockey
2015,"J'  emploie  un  entraineur  ,  des  palefreniers  et  des  jockeys  .",jockeys
2015,"Celui  qui  n'  en  a  qu'  un  seul  a  un  entraineur  ,  un  palefrenier  et  un  jockey  pour  une  équipe  minimum  de  trois  pour  un  cheval  .",jockey
2015,"Ce  foutu  monticule  donnait  lieu  à  toutes  sortes  de  règlements  de  comptes  à  coups  de  cravaches  ,  entre  jockeys  ,  se  remémore  avec  amusement  le  guide  expert  ,  avant  de  poursuivre  .",jockeys
2015,"Environ  10.000  personnes  sont  attendues  à  Pompadour  pour  voir  les  meilleurs  chevaux  et  jockeys  ,  venus  pour  la  plupart  du  grand  Sud-Ouest  ,  se  disputer  la  victoire  sur  l'  un  des  plus  beaux  champs  de  course  français  .",jockeys
2015,"Certains  ,  plus  avertis  ,  sont  attentifs  aux  moindres  détails  (  pedigree  ,  entraîneurs  ,  propriétaires  ,  jockeys  )  ;  d'  autres  tentent  des  combinaisons  plus  aléatoires  ,  le  nom  du  cheval  ,  la  couleur  de  la  casaque  .",jockeys
2015,"Il  a  été  gagné  par  les  meilleurs  jockeys  :  Jarnet  ,  Soumillon  ,  Peslier  ,  Pasquier  au  départ  ce  dimanche  ...",jockeys
2015,">  En  1973  ,  faute  de  pouvoir  être  jockey  -  son  rêve  -  il  démarre  sa  carrière  de  garde-chasse  comme  4  garde  sur  une  propriété  de  Seine-et-Marne  .",jockey
2015,Et  la  récompense  renvoie  au  folklore  de  la  région  :  le  jockey  remporte  son  poids  en  bouteilles  de  vin  de  chinon  .,jockey
2015,Yaoundé  rajeunira  t-il  ses  effectifs  dans  ses  ambassades  à  l'  étranger  ?  partenaire  POINT  DU  DROIT  Les  émoluments  des  notaires  au  Cameroun  ::  CAMEROON  DJ  François  KEU  disck  jockey  Bénélux  invité  SOPIEPROD  évènement  actuellement  sur  le  site  L'  éQUATION,jockey
2015,"Malgré  la  ferveur  des  musiques  ivoiriennes  et  européennes  accentuée  par  la  substitution  des  disc  jockeys  au  live  ,  la  nostalgie  de  la  belle  époque  demeure  toujours  intacte  .",jockeys
2015,"Il  a  été  une  nouvelle  fois  remporté  par  le  jockey  italien  Lanfranco  Dettori  ,  cette  fois  en  selle  sur  Shalaa  ,  entraîné  par  John  Gosden  pour  la  casaque  Al  Shaqab  Racing  .",jockey
2015,"Disc  jockey  ,  une  activité  très  prolifique  .",jockey
2015,"Actuellement  ,  il  est  en  discussion  avec  le  Jockey  Club  de  Rio  de  Janeiro  ,  au  Brésil  ,  pour  lui  racheter  son  activité  de  paris  hippiques  .",jockey
2015,"Édith  Piaf  ,  les  enfants  jockeys  ,  les  Aborigènes  font  ,  eux  ,  partie  de  la  sélection  du  mardi  30  août  .",jockeys
2015,"Les  grands  prix  du  Jockey  club  et  de  Diane  sont  l'  occasion  de  ""  se  lâcher  ""  .",jockey
2015,"On  ne  s'  étonne  donc  pas  de  voir  habiter  dans  le  village  de  Belle-Église  le  célèbre  jockey  Christophe  Soumillon  et  son  épouse  Sophie  Thalmann  ,  Miss  France  1998  .",jockey
2015,"Mason  ,  Ollie  ,  Squirrel  et  Cole  (  Zac  Efron  )  ,  qui  ne  veulent  pas  user  leurs  fesses  sur  les  bancs  d'  école  ,  habitent  la  San  Fernando  Valley  et  rêvent  d'  emplois  cool  :  acteurs  ,  promoteurs  de  partys  ou  disc  jockey  .",jockey
2015,"Pierre  Vercruysse  ,  le  jockey  vainqueur  de  la  course  ,  célèbre  sa  première  place  .",jockey
2015,"Entre  les  courses  seront  remis  des  prix  pour  les  meilleurs  jockeys  ,  entraineurs  et  proprie  ́  taires  ayant  couru  sur  notre  hippodrome  en  2014  .",jockeys
2015,"Il  faudra  compter  sur  la  fougue  de  son  Jockey  ,  le  Faux  dé  Oussou  !",jockey
2015,"Il  partira  dans  le  couloir  4  ,  monté  par  le  jockey  François  Bourouno  plein  d'  adresse  avec  une  côte  de  2  /  8  .",jockey
2015,"petite  discussion  d'  à  peine  10  minutes  avec  le  collègue  Robert  Lagacé  pour  en  trouver  une  vingtaine  :  nos  olympiens  Armand  Bernard  ,  le  premier  Acadien  à  prendre  part  aux  Jeux  olympiques  à  Helsinki  en  1952  en  tant  que  lutteur  ,  Joël  Bourgeois  en  steeplechase  ,  Marc  Albert  en  volleyball  et  Milaine  Thériault  en  ski  de  fond  ;  notre  joueur  de  basketball  paralympique  Dan  Durepos  ;  nos  hockeyeurs  professionnels  Gerry  Red  Ouellette  ,  Clem  Tremblay  ,  Scott  Pellerin  ,  Roland  Melanson  ,  Charles  Bourgeois  ou  encore  le  regretté  Luc  Bourdon  ;  notre  as  lanceur  du  baseball  Rhéal  Cormier  ;  notre  jockey  Ron  Turcotte  ,  qui  a  mené  Secretariat  à  la  plus  spectaculaire  victoire  de  la  Triple  Couronne  en  1973  ;  notre  légendaire  boxeur  Yvon  Durelle  ,  dont  la  biographie  datant  du  début  des  années  1980  aurait  vraiment  besoin  d'  une  cure  de  jouvence  ;  notre  kick-boxeur  Jean-Yves  Thériault  ;  nos  fameux  Aigles  Bleus  ,  doubles  champions  canadiens  du  hockey  universitaire  ;  notre  coureuse  phénoménale  Patty  Blanchard  et  notre  marathonien  Georges  Gallant  ;  nos  célèbres  entraîneurs  ,  dont  Jean-Guy  Robichaud  ...",jockey
2015,"Comme  le  meilleur  jockey  ,  Patrick  Rakotoarivelo  ,  a  connu  un  jour  sans  ,  on  a  vu  Rivoson  Andriamparany  s'  emparer  de  la  course  phare  de  cette  journée  avec  L'  Oiseau  Bleu  qui  devançait  Kamar  '  All  Star  à  la  régulière  .",jockey
2015,Hermel  Godbout  et  Louis  Disc  Ouellette  rejoignent  sur  le  mur  des  célébrités  du  Centre  E.  &  P.  Sénéchal  des  figures  légendaires  comme  le  jockey  Ron  Turcotte  et  le  hockeyeur  Gerry  Red  Ouellette  .,jockey
2015,"Il  lui  faut  un  jockey  ""  ,  écrit-il  .",jockey
2015,"ABC  s'  offre  ainsi  bon  coup  de  pub  en  proposant  au  jeune  soldat  de  montrer  ses  talents  de  danseur  aux  côtés  de  Nick  Carter  des  Backstreet  Boys  ,  de  la  chanteuse  soul  Chaka  Khan  ,  du  jockey  Victor  Espinoza  ou  encore  de  la  très  controversée  chef  Paula  Deen  .",jockey
2015,"Il  s'  installera  sur  la  balance  aux  côtés  du  jockey  gagnant  du  Grand  cross-country  et  ils  remporteront  leur  poids  divisé  par  deux  en  produits  du  terroir  mayennais  ""  ,  précise  le  président  de  la  société  des  courses  .",jockey
2015,"Un  moment  ""  attendu  par  tous  les  passionnés  et  spectateurs  occasionnels  ,  que  tout  jockey  de  cross  rêve  de  gagner  un  jour  ""  ,  souligne  Hugues  Crosnier  ,  président  de  la  Société  des  courses  de  Craon  .",jockey
