year,sentence,key_word
2020,"Selon  le  site  Ooreka  Santé  ,  elle  se  traduit  par  ""  la  crainte  de  présenter  une  dysmorphie  corporelle  ,  c'est-à-dire  une  anomalie  au  niveau  d'  une  zone  donnée  de  l'  anatomie  .",anatomie
2020,"Mais  les  poses  suggestives  et  la  divine  anatomie  de  la  belle  ont  quelque  peu  occulté  la  présence  pourtant  spectaculaire  des  requins  auprès  desquels  elle  nage  ,  et  qu'  elle  câline  sans  trembler  .",anatomie
2020,"Si  ce  trouble  est  lié  au  système  nerveux  central  ,  l'  anatomie  représente  un  facteur  de  risque  important  .",anatomie
2020,"Selon  des  pièces  fournies  au  tribunal  ,  la  jeune  femme  aurait  partagé  de  nombreux  détails  sur  leur  vie  sexuelle  et  sur  l'  anatomie  du  rappeur  lors  d'  un  podcast  .",anatomie
2020,"Via  des  apps  mobiles  dédiées  ,  l'  utilisateur  pourra  visualiser  le  contenu  en  3  D  sur  son  écran  ,  le  manipuler  et  effectuer  des  tâches  (  ex  :  l'  enseignement  de  l'  anatomie  aux  étudiants  en  médecine  à  l'  aide  de  visualisations  3  D  à  l'  écran  )  .",anatomie
2020,Le  dégagement  est  une  façon  très  ludique  d'  apprendre  l'  anatomie  des  dinosaures  .,anatomie
2020,"Ainsi  ,  la  veille  du  défilé  ,  une  couturière  travaillant  depuis  vingt-six  ans  chez  Dior  prend  le  temps  d'  expliquer  l'  anatomie  d'  une  veste  haute  couture  .",anatomie
2020,"Tout  y  est  :  table  d'  auscultation  ,  bureau  et  meuble  de  rangement  ,  au  mur  des  énigmes  ,  un  squelette  dans  un  coin  pour  tester  ses  connaissances  en  anatomie  .",anatomie
2020,"Surtout  ,  il  faut  choisir  un  praticien  qui  ait  une  grande  expertise  des  injections  et  de  l'  anatomie  .",anatomie
2020,"Diane  Ducret  (  La  Chair  interdite  )  fait  ici  l'  anatomie  d'  une  prise  de  pouvoir  par  une  femme  ,  qui  n'  est  pas  sans  rappeler  un  certain  Adolf  Hitler  ...",anatomie
2020,"Seulement  au-delà  de  son  agilité  et  de  sa  vivacité  ,  les  internautes  ont  surtout  parlé  de  l'  anatomie  et  du  maillot  de  bain  de  la  candidate  .",anatomie
2020,"Il  s'  approche  de  Sherlock  Holmes  par  son  intérêt  pour  l'  histoire  ,  l'  anatomie  ,  la  musique  et  aussi  parce  qu'  il  stocke  une  quantité  inouïe  d'  informations  dans  sa  mémoire  !",anatomie
2020,"Lors  du  second  épisode  de  la  saison  diffusé  ce  vendredi  28  février  ,  au  lieu  de  sa  culotte  de  bikini  ,  les  téléspectateurs  ont  donc  pu  découvrir  Inès  disputer  les  épreuves  dans  un  shorty  noir  qui  ne  laissant  plus  rien  apparaître  de  son  anatomie  .",anatomie
2020,Un  shorty  noir  qui  n'  a  plus  rien  laissé  apparaître  de  son  anatomie  .,anatomie
2020,"Et  en  effet  ,  Inès  portait  un  shorty  noir  qui  ne  laissait  plus  rien  deviner  de  son  anatomie  .",anatomie
2020,"Leur  formation  a  débuté  par  l'  apprentissage  des  consignes  de  sécurité  ,  apprendre  l'  anatomie  de  l'  animal  ,  le  pansage  et  les  soins  quotidiens  qu'  il  faudra  prodiguer  à  leurs  compagnons  de  route  ainsi  que  la  nourriture  .",anatomie
2020,"Si  ce  trouble  est  lié  au  système  nerveux  central  ,  l'  anatomie  représente  un  facteur  de  risque  important  .",anatomie
2020,"Cet  essai  est  l'  aboutissement  de  plusieurs  décennies  d'  observations  et  de  réflexions  ,  en  quelque  sorte  une  anatomie  psychologique  des  antisémites  .",anatomie
2020,"Huysmans  nous  délivre  une  leçon  d'  histoire  ,  d'  anatomie  urbaine  et  de  littérature",anatomie
2020,"Huysmans  nous  délivre  une  leçon  d'  histoire  ,  d'  anatomie  urbaine  et  de  littérature  au  plus  près  des  éléments  .",anatomie
2020,Peut-être  que  les  détenues  n'  ont  pas  su  aborder  le  sujet  de  façon  adéquate  ?  Peut-être  aurions-nous  dû  demander  à  voir  des  photos  de  la  partie  manquante  de  notre  anatomie  ?,anatomie
2020,"Rappeur  plein  d'  autodérision  ,  David  Burd  a  mis  dans  sa  série  ,  comme  dans  sa  musique  ,  une  bonne  dose  de  satire  ainsi  que  de  nombreuses  références  sexuelles  (  jusqu'  aux  particularités  très  spéciales  de  son  anatomie  )  .",anatomie
2020,"Le  programme  a  modestement  débuté  en  2005  dans  quelques  salles  de  classe  de  la  région  de  Toronto  ,  avec  des  animateurs  bénévoles  de  la  faculté  de  médecine  de  l'  Université  de  Toronto  ,  explique  le  D  Charles  Tator  ,  neurochirurgien  et  cofondateur  de  Parachute  ,  qui  a  cofondé  Ondes  cérébrales  avec  le  professeur  Pat  Stewart  du  département  d'  anatomie  de  l'  Université  de  Toronto  .",anatomie
2020,"Garland  ,  elle  ,  écrira  :  ""  j'  ai  eu  de  la  chance  que  mon  chant  ne  vienne  pas  d'  une  autre  partie  de  mon  anatomie  ""  .",anatomie
2020,C'  est  vraiment  intéressant  d'  en  apprendre  sur  les  muscles  du  visage  et  sur  l'  anatomie  .,anatomie
2020,"Si  l'  ancienne  Miss  France  adore  montrer  son  anatomie  en  bikini  et  son  derrière  quand  elle  plonge  dans  une  piscine  ,  elle  aime  aussi  prendre  part  à  des  séances  photos  caliente  .",anatomie
2020,"Habillée  d'  un  soutien-gorge  ,  Miss  France  2010  a  donné  un  bref  aperçu  de  son  anatomie  lors  de  cette  séance  qui  devrait  beaucoup  plaire  à  ses  admirateurs  .",anatomie
2020,Plusieurs  notions  de  médecine  occidentale  comme  la  pathologie  et  l'  anatomie  s'  incorporent  aux  principes  de  la  médecine  chinoise  traditionnelle  .,anatomie
2020,"Et  le  faux  pas  ,  c'  est  un  geste  tout  à  fait  banal  au  niveau  de  sa  cuisse  et  qui  malencontreusement  ,  dévoile  le  reste  de  son  anatomie  ,  cachée  sous  sa  jupe  un  tout  petit  peu  trop  courte  ...",anatomie
2020,Pour  bien  la  comprendre  il  faut  s'  intéresser  à  l'  anatomie  féminine  .,anatomie
2020,"En  médecine  ,  la  connaissance  de  la  seule  anatomie  ne  permet  pas  de  penser  le  fonctionnement  physiologique  du  corps  humain  .",anatomie
2020,"Notamment  Sorbonne  Université  ,  l'  une  des  50  meilleures  universités  mondiales  dans  9  disciplines  :  les  langues  modernes  ,  les  mathématiques  ,  les  sciences  de  la  Terre  et  de  la  mer  ,  l'  anatomie  et  physiologie  ,  l'  archéologie  ,  les  sciences  de  la  biologie  ,  les  statistiques  et  la  physique  et  astronomie  .",anatomie
2020,Zinédine  Zidane  complètement  nu  :  cette  partie  de  son  anatomie  qui  interpelle  !,anatomie
2020,"Trop  curieux  ,  Cartman  a  fini  par  y  jeter  un  oeil  et  a  vraisemblablement  été  marqué  par  cette  partie  de  l'  anatomie  de  Zinédine  Zidane  .",anatomie
2020,"Car  outre  son  minois  délicieux  -de  toutes  les  filles  de  Kris  Jenner  elle  est  la  plus  naturelle-  la  belle  qui  a  fêté  ses  24  ans  en  novembre  dernier  ,  a  une  anatomie  à  damner  tous  les  saints  du  calendrier  .",anatomie
2020,"En  plus  de  l'  accueil  ,  du  laboratoire  ,  des  services  d'  urgence  et  de  l'  Union  d'  expertise  médico-légale  et  d'  anatomie  pathologique  ,  l'  hôpital  disposera  également  d'  un  service  des  maladies  infectieuses  ,  d'  un  centre  d'  hygiène  et  d'  épidémiologie  .",anatomie
2020,"Ogossagou  ,  Mali  ,  14  février  2020  :  anatomie  d'  un  massacre",anatomie
2020,"L'  avantage  avec  Hen  c'  est  que  son  corps  lui  autorise  toutes  les  facéties  entre  les  deux  sexes  ,  y  compris  de  se  diviser  en  deux  ou  trois  morceaux  ou  de  se  tordre  l'  anatomie  comme  un  tableau  de  Francis  Bacon  .",anatomie
2020,Coronavirus  :  anatomie  d'  une  hystérie  collective,anatomie
2020,"Agnès  Buzyn  ignore-t-elle  ce  que  ""  faire  du  pied  ""  veut  dire  ?  Et  a-t-elle  réfléchi  à  ce  qui  se  passerait  si  certains  (  des  hommes  vulgaires  )  faisaient  des  croche-pattes  aux  demoiselles  en  robe  pour  qu'  elles  s'  étalent  dévoilant  ainsi  une  partie  de  leur  anatomie  ?",anatomie
2020,"À  quoi  pense  un  homme  lorsqu'  il  vous  ""  gratifie  ""  sans  crier  gare  d'  une  photo  de  son  anatomie  triomphante  ?  Une  étude  scientifique  nord-américaine  détaillait  ,  en  2019  ,  les  motivations  des  dick  pics  addicts  ,  âgés  de  16  à  75  ans  :  un  sur  quatre  était  excité  par  l'  idée  d'  envoyer  des  photos  de  son  pénis  ,  un  sur  dix  n'  avait  ,  au  contraire  ,  pas  confiance  dans  son  aspect  et  espérait  un  retour  positif  pour  booster  son  estime  de  soi  ,  7  %  des  sondés  appréciaient  ""  le  pouvoir  de  forcer  quelqu  '  un  à  regarder  son  pénis  sans  son  consentement  ""  ,  et  5  %  considéraient  qu'  envoyer  ces  photos  était  une  façon",anatomie
2020,Une  force  qui  a  incité  ces  derniers  à  modifier  leur  anatomie  en  développant  de  nouvelles  branches  consacrées  uniquement  à  l'  identification  ou  au  développement  de  telles  pousses  .,anatomie
2020,"-  Construire  des  modèles  individualisés  aux  patients  ,  géométriques  ,  paramétrés  et  intégrant  les  informations  produites  par  i  )  la  tomodensitométrie  (  modèle  anatomique  cœur-valve  hautement  résolu  )  pour  les  développements  en  simulation  (  WP  3  du  programme  SIMR  )  ,  ii  )  l'  IRM  :  anatomie  (  ventricule  gauche  )  ,  propriétés  tissulaires  ,  mouvement  (  suivi  de  primitives  en  Cine-IRM  (  Feature  Tracking  )  ,  DENSE  )  ,",anatomie
2020,Quelle  est  la  place  de  l'  anatomie  comparée  pour  comprendre  le  système  masticateur  ?  Que  peut-on  apprendre  de  l'  étude  des  facettes  d'  usure  des  dents  ?,anatomie
2020,"C'  est  cette  approche  ouverte  et  interdisciplinaire  ,  qui  fait  entrer  aussi  bien  l'  anatomie  que  la  chimie  ou  la  génétique  et  l'  anthropologie  que  nous  retrouvons  toute  cette  semaine  .",anatomie
2020,Les  deux  jeunes  femmes  ont  presque  tout  montré  de  leur  anatomie  sur  une  photo  souvenir  de  leur  vacances  aux  Bahamas  .,anatomie
2020,"Leader  du  marché  des  technologies  d'  imagerie  médicale  ,  Anatomage  offre  un  écosystème  de  matériel  et  de  logiciels  d'  anatomie  3  D  ,  qui  permet  aux  utilisateurs  de  visualiser  l'  anatomie  au  niveau  de  précision  le  plus  élevé  .",anatomie
2020,"Leader  du  marché  des  technologies  d'  imagerie  médicale  ,  Anatomage  offre  un  écosystème  de  matériel  et  de  logiciels  d'  anatomie  3  D  ,  qui  permet  aux  utilisateurs  de  visualiser  l'  anatomie  au  niveau  de  précision  le  plus  élevé  .",anatomie
2020,L'  éducation  à  la  sexualité  doit  impérativement  être  portée  à  la  connaissance  des  jeunes  et  ne  pas  se  contenter  d'  être  menés  à  travers  un  cours  de  biologie  pour  expliquer  l'  anatomie  .,anatomie
2020,"Le  laboratoire  dispose  désormais  de  l'  équipement  nécessaire  pour  étudier  l'  anatomie  du  bois  et  les  cernes  du  bois  (  ""  dendrochronologie  ""  )  .",anatomie
2020,"Figuration  de  l'  anatomie  cardiaque  ;  détournement  de  la  symbolique  du  cœur  ;  illustration  des  mouvements  de  la  passion  qui  y  siège  :  avec  ses  cœurs  en  filet  de  pêche  et  en  néon  ,  ce  panel  exaltant  la  vision  du  romantisme  à  l'  heure  contemporaine  ne  déclenche  pas  plus  l'  engouement  esthétique  qu'  il  ne  recueille  les  suffrages  quant  au  discours  qui  l'  ordonnance  .",anatomie
2020,"Grand  oublié  des  livres  d'  anatomie  ,  méconnu  du  grand  public  et  parfois  même  mutilé  ,  c'  est  le  clitoris  qu'  El  País  met  à  l'  honneur  dans  son  supplément  hebdomadaire  .",anatomie
2020,"L'  urologue  australienne  Helen  O  '  Connell  révèle  pourtant  son  anatomie  complète  dès  1998  ,  agacée  de  ne  pas  voir  figurer  l'  organe  sur  son  manuel  chirurgical  .",anatomie
2020,">>  À  lire  et  à  voir  sur  France  24  :  DANS  LA  PRESSE  -  Coronavirus  :  ""  Anatomie  d'  une  hystérie  collective  """,anatomie
2020,"""  Avec  Rahan  ,  j'  ai  trouvé  une  série  à  ma  convenance  ,  qui  met  en  valeur  l'  anatomie  humaine  et  animale  ,  la  nature  à  l'  état  brut  .",anatomie
2020,"À  une  époque  où  les  cabinets  d'  anatomie  et  les  figures  de  cires  sont  en  vogue  ,  ils  vont  se  fourvoyer  dans  une  dépravation  qui  les  conduira  jusqu'  au  meurtre  .",anatomie
2020,Sa  maîtrise  de  l'  anatomie  et  stupéfiait  d'autant  plus  quand  on  savait  qu'  il  était  autodidacte  .,anatomie
2020," Anatomie  ,  physiologie  ,  législation  ,  méthodologie  ,  pédagogie  :  l'  ensemble  des  cours  enseignés  par  des  intervenants  doit  permettre  à  chacun  de  développer  ses  connaissances  afin  de  bâtir  au  mieux  son  projet  professionnel  .",anatomie
2020,"Une  douce  anatomie  de  la  dépression  ,  un  drame  léger  que  celui  de  grandir  ,  en  définitive  un  film  bienveillant  d'  Antoine  de  Bary  .",anatomie
2020,"Rahan  ,  dans  son  graphisme  vif  et  réaliste  était  beau  ,  d'  une  beauté  sauvage  et  naturelle  avec  sa  crinière  blonde  ""  couleur  de  feu  ""  ,  sa  peau  blanche  ,  ses  muscles  athlétiques  ,  et  son  pagne  en  peau  de  bête  couvrant  à  peine  une  anatomie  avantageuse  .",anatomie
2020,"Je  passe  moi-même  mon  temps  personnel  à  saisir  ma  protection  juridique  pour  toutes  les  violations  de  mes  droits  ,  et  cela  fait  de  nombreuses  années  que  je  n'  ai  plus  rien  révisé  de  l'  anatomie  ,  des  techniques  et  de  ce  qui  devrait  normalement  concerner  mon  vrai  métier  .",anatomie
2020,C'  est  une  image  de  mâle  musclé  qui  illustre  les  manuels  d'  anatomie  -  l'  argument  selon  lequel  le  corps  féminin  avec  ses  hormones  fluctuantes  est  peu  pratique  pour  faire  des  recherches  est  une  vieille  rengaine  .,anatomie
2020,"Alimentés  par  une  anatomie  ,  les  S  20  +  et  S  20  Ultra  sont  dotés  d'  une  batterie  de  4.500  mAh  tandis  que  celle  du  S  20  est  de  4.000  mAh  .",anatomie
2020,"""  La  réalité  ,  c'  est  bien  sûr  le  champ  opératoire  ,  l'  anatomie  qui  est  face  au  chirurgien  ""  ,  explique  Vincenzo  Ferrari  ,  ingénieur  biomédical  et  coordinateur  du  projet  Vostars  ,  à  l'  université  de  Pise  .",anatomie
2020,"Le  viseur  permet  de  superposer  des  informations  en  3  D  ,  en  parfaite  adéquation  avec  l'  anatomie  des  patients  .",anatomie
2020,"L'  Ivoirienne  Espérance  Broalet  (  51  ans  )  ,  agrégée  en  anatomie  et  en  neurochirurgie  ,  des  sciences  médicales  complexes  ,  est  la  première  femme  à  obtenir  ce  précieux  sésame  au  Conseil  africain  et  malgache  pour  l'  enseignement  supérieur  (  CAMES  )  .",anatomie
2020,"Ce  jeune  artiste  originaire  de  Reims  ,  passionné  par  ses  recherches  sur  l'  image  numérique  et  par  le  dessin  ,  travaille  actuellement  sur  l'  anatomie  .",anatomie
2020," Anatomie  d'  une  contrefaçon  ""  :  le  vrai  livre  du  faux  livre  de  Galilée",anatomie
2020," Anatomie  d'  une  contrefaçon  ""  (  A  Galileo  Forgery  .",anatomie
2020," Anatomie  d'  une  contrefaçon  ,  version  remaniée  et  traduite  d'  un  livre  paru  en  anglais  en  2014  ,  qui  relate  leur  incroyable  méprise  .",anatomie
2020,"Samedi  8  mars  ,  celle  qui  interprète  Ariane  dans  Plus  belle  la  vie  a  offert  à  ses  fans  plusieurs  aperçus  de  son  anatomie  .",anatomie
2020,"Vendredi  6  mars  2020  au  pôle  de  formation  et  de  recherche  en  santé  de  Caen  (  Calvados  )  ,  Philippe  Ravasse  ,  président  de  la  fondation  Caen  Normandie  santé  et  Emmanuel  Touzé  ,  directeur  de  l'  UFR  (  unité  de  formation  et  de  recherche  )  ont  présenté  la  seconde  table  d'  anatomie  numérique  tactile  du  campus  .",anatomie
2020,"Plus  simplement  ,  il  s'  agit  d'  une  grande  tablette  tactile  sur  laquelle  les  élèves  peuvent  étudier  l'  anatomie  du  corps  humain  .",anatomie
2020,"Avec  l'  acquisition  de  cette  seconde  table  ,  des  créneaux  pourront  être  réservés  tout  au  long  de  la  semaine  par  les  étudiants  du  campus  qui  voudront  aiguiser  leurs  connaissances  en  anatomie  .",anatomie
2020,"Du  coup  ,  la  table  d'  anatomie  numérique  tactile  peut  devenir  très  utile  dans  ces  cas-là  ,  car  on  peut  s'  exercer  dessus  sans  risque  (  rires  )  !",anatomie
