year,sentence,key_word
2017,"Par  Serigne  Saliou  Guèye  Des  affaires  internes  au  Parti  socialiste  (  Ps  )  ,  on  est  passé  à  une  vitesse  supérieure  ,  à  une  affaire  d'  Etat  qui  dénote  de  l'  état  de  pourrissement  avancé  de  la  société  sénégalaise  ,  de  la  bassesse  du  niveau  de  ses  hommes  politiques  si  prompts  à  exercer  une  influence  sur  les  membres  de  la  ""  Mackystrature  ""  .",bassesse
2017,"Cela  est  louable  parce  que  ,  la  négociation  est  ce  qui  est  nécessaire  quand  on  veut  éviter  les  conflits  (  la  négociation  ,  ce  n'  est  pas  faire  preuve  de  bassesse  )  ;  les  négociations  existent  depuis  les  périodes  antiques  ,  si  vous  faites  référence  à  la  guerre  de  Péloponnèse  ,  vous  verrez  que  les  cités  d'  Athènes  et  celle  de  la  ligue  du  Péloponnèse  ,  parallèlement  au  conflit  qui  se  dessinait  ,  entamaient  des  négociations  pour  l'  éviter  .",bassesse
2017,"C'  est  d'  une  vulgarité  ,  d'  une  bassesse  !",bassesse
2017,"Touche  pas  à  mon  poste  est  ""  d'  une  vulgarité  ,  d'  une  bassesse  !  ""  Elle  regrette  certains  vieux  programmes  comme  les  Dossiers  de  l'  écran  (  Antenne  2  de  1967  à  1981  )  ou  La  Tête  et  les  jambes  (  RTF  ,  de  1975  à  1978  )  ,  des  émissions  ""  de  qualité  et  intéressantes  qui  n'  étaient  pas  au  ras  des  pâquerettes  et  en  dessous  de  la  braguette  .",bassesse
2017,"Une  bassesse  achetée  ,  bien  entendu  ,  à  coups  d'  espèces  sonnantes  et  trébuchantes  .",bassesse
2017,"Et  Cyril  Hanouna  ?  ""  C'  est  d'  une  vulgarité  ,  d'  une  bassesse  !  C'  est  la  lie  de  la  télé  celui-là  ""  ,  déplore  l'  ancienne  actrice  .",bassesse
2017,"Elle  a  balancé  sur  la  ""  vulgarité  épouvantable  ""  de  Thierry  Ardisson  ,  atomisé  les  chroniqueurs  de  Laurent  Ruquier  ,  traité  Nagui  de  ""  minable  ""  et  chargé  comme  jamais  Cyril  Hanouna  :  ""  C'  est  d'  une  vulgarité  ,  d'  une  bassesse  !  C'  est  la  lie  de  la  télé  celui-là  .",bassesse
2017,"""  Hanouna  ?  ""  C'  est  d'  une  vulgarité  ,  d'  une  bassesse  !",bassesse
2017,"""  C'  est  d'  une  vulgarité  ,  d'  une  bassesse  !",bassesse
2017,"Il  faudra  un  jour  oser  une  thèse  sur  la  malédiction  des  successeurs  accidentels  en  milieu  totalitaire  :  pour  asseoir  leur  autorité  aléatoire  ,  se  hisser  à  la  hauteur  -  ou  égaler  la  bassesse  -  du  géniteur  disparu  ,  se  montrer  digne  auprès  du  clan  familial  de  l'  écrasant  honneur  qu'  on  leur  inflige  ,  ils  cèdent  souvent  à  la  funeste  tentation  de  la  surenchère  .",bassesse
2017,"Pour  se  faire  ,  toutes  les  solutions  sont  envisagées  :  mensonges  ,  bassesse  ,  népotisme  ,  tentative  de  rapprochement  à  la  famille  présidentielle  .",bassesse
2017,"L'  ultime  crochet  du  gauche  sous  la  forme  de  ""  petites  phrases  ""  construites  dans  la  coulisse  de  la  cellule  riposte  des  candidats  ne  grandit  pas  la  démocratie  ;  qu'  elles  interrogent  sur  le  monopole  du  cœur  d'  un  candidat  ,  sur  l'  appartenance  au  passé  ou  au  passif  ,  ou  qu'  elle  mette  en  forme  deux  mots  répétés  jusqu'  à  satiété  pour  en  faire  une  anaphore  la  cantonne  à  sa  petitesse  ,  sa  bassesse  .",bassesse
2017,"Et  malgré  les  différents  cris  des  populations  ,  dans  un  tintamarre  de  tohu-bohu  médiatique  ,  le  gouvernement  n'  a  cessé  de  foncer  dans  l'  anarchie  et  dans  la  bassesse  .",bassesse
2017,"Quelle  que  soit  la  bassesse  des  attaques  ,  on  doit  aller  vers  la  victoire  .",bassesse
2017,"En  partie  ,  mais  on  ne  peut  pas  tout  expliquer  par  la  bassesse  des  calculs  personnels  !",bassesse
2017,Alors  où  seraient  donc  passées  nos  années  de  lutte  pour  nous  extraire  des  bassesses  de  la  nature  ?,bassesses
2017,Ses  récits  proposent  une  vision  pessimiste  de  l'  homme  dont  il  se  plaît  à  dénoncer  la  cruauté  et  la  bassesse  .,bassesse
2017,Car  ce  n'  est  pas  tant  le  résultat  de  cette  élection  qui  compte  que  son  financement  et  les  bassesses  auxquelles  certains  sont  prêts  à  céder  pour  accéder  ou  se  maintenir  au  pouvoir  .,bassesses
2017,"Fidèle  à  ses  pratiques  colonialistes  qui  relèvent  de  la  bassesse  et  de  l'  ignominie  ,  le  régime  mafieux  d'  Alger  ne  cesse  d'  essayer  de  semer  la  terreur  en  Kabylie  avec  ses  actes  mesquins  .",bassesse
2017,Mais  plus  personne  ne  se  hasardera  à  réclamer  que  le  moment  est  venu  pour  casser  ce  mur  de  verre  qui  nous  laisse  voir  les  bassesses  du  fonctionnement  de  la  mauvaise  gouvernance  et  les  prouesses  déplorables  de  ceux  qui  nous  dirigent  rien  que  pour  s'  enrichir  et  non  pour  servir  les  aspirations  populaires  légitimes  .,bassesses
2017,"Comme  on  se  découvre  à  soi-même  ,  comme  on  se  grandit  au  regard  des  autres  ,  Miyuki  affronte  les  épreuves  du  voyage  ,  la  douleur  des  palanches  ,  la  bassesse  des  escrocs  ,  la  violence  du  climat  ,  la  fatigue  de  la  marche  .",bassesse
2017,"De  toutes  ces  attaques  ,  ces  attentats  ,  agressions  ,  ce  qui  m'  interpelle  le  plus  ,  c'  est  la  lâcheté  ,  la  bassesse  ,  la  dégradation  .",bassesse
2017,"Selon  les  enseignants  contractuels  non-admis  au  concours  ,  ""  cette  décision  du  ministre  Ibrahima  Kourouma  est  une  bassesse  et  une  injustice  ""  .",bassesse
2017,"Lorsqu'  un  Pierre  Lellouche  fait  valoir  que  la  République  avait  en  son  temps  ""  payé  ""  pour  la  maîtresse  et  la  fille  de  François  Mitterrand  ,  on  est  consterné  par  l'  argument  ,  on  est  surtout  écœuré  d'  une  telle  bassesse  .",bassesse
2017,Il  veut  fomenter  une  révolution  qui  vengera  les  animaux  des  bassesses  humaines  .,bassesses
2017,"""  J'  éprouve  une  colère  froide  face  à  tant  de  bassesse  ,  tant  de  calomnies  ,  tant  de  mensonges  ,  et  pourtant  je  resterai  inébranlable  ""  ,  déclare-il  ,  passant  du  ""  je  ""  au  ""  nous  ""  pour  s'  adresser  à  ses  électeurs  et  aux  militants  .",bassesse
2017,"""  J  ?  éprouve  une  colère  froide  face  à  tant  de  bassesse  ,  à  tant  de  calomnies  ,  à  tant  de  mensonges  .",bassesse
2017,"Parlant  de  ""  mensonges  répétés  ""  à  son  égard  ,  il  évoque  la  ""  colère  froide  qu'  il  éprouve  face  à  tant  de  bassesse  ""  .",bassesse
2017,"J'  éprouve  une  colère  froide  face  à  tant  de  bassesse  ,  à  temps  de  calomnie  ,  à  temps  de  mensonges  et  pourtant  je  resterai  inébranlable  car  vous  le  voyez  bien  ,  vous  le  sentez  bien  ,  tout  cela  dépasse  infiniment  ma  personne  ,  c'  est  le  projet  que  nous  représentons  qui  est  aujourd  '  hui  ciblé  .",bassesse
2017,"Et  d'  ajouter  :  ""  J'  éprouve  une  colère  froide  face  à  tant  de  bassesse  ,  à  tant  de  calomnies  ,  à  tant  de  mensonges  .",bassesse
2017,"Chaque  semaine  ,  rendez-vous  est  pris  pour  débusquer  les  turpitudes  et  bassesses  des  gouvernants  .",bassesses
2017,"""  J'  éprouve  une  colère  froide  face  à  tant  de  bassesse  ,  de  calomnie  .",bassesse
2017,"""  JE  resterai  inébranlable  devant  tant  de  bassesses  et  de  calomnies  ""  .",bassesses
2017,"Le  Penelopegate  viendra-t-il  à  bout  de  François  Fillon  ?  Le  candidat  LR  à  l'  Élysée  a  récemment  affirmé  dans  une  vidéo  Facebook  qu'  il  était  la  victime  de  ""  calomnie  ""  et  de  ""  bassesse  ""  ,  et  demandait  à  son  électorat  de  l'  aider  à  rester  fort  dans  les  épreuves  qu'  il  traverse  en  ce  moment  .",bassesse
2017,"Comme  d'  habitude  ,  fidèle  à  ses  pratiques  mesquines  ,  à  chaque  manifestation  ,  les  lutins  du  pouvoir  procèdent  à  des  arrestations  arbitraires  ,  tantôt  visées  ,  tantôt  à  l'  aveuglette  ,  pour  mieux  imposer  sa  bassesse  sur  les  ailes  de  la  liberté  qui  ,  dans  son  envol  ,  embrasse  de  plus  en  plus  les  cœurs  de  ceux  et  celles  qui  souhaitent  un  nouveau  soleil  dans  le  ciel  de  l'  Algérie  .",bassesse
2017,"Faisant  part  de  sa  ""  colère  froide  face  à  tant  de  bassesses  ,  à  tant  de  calomnies  ,  à  tant  de  mensonges  ""  ,  François  Fillon  promet  à  ses  partisans  de  rester  ""  inébranlable  ""  ,  de  se  ""  battre  de  toutes  (  ses  )  forces  ""  et  de  ""  tenir  bon  ""  .",bassesses
2017,Il  n'  y  a  pas  pire  bassesse  que  de  disqualifier  un  adversaire  politique  sans  livrer  bataille  .,bassesse
2017,Des  bassesses  que  la  star  a  balayées  avec  un  message  bien  senti  .,bassesses
2017,Ceux  qui  s'  opposent  au  droit  à  l'  autodétermination  des  peuples  sont  prêts  à  bien  des  bassesses  .,bassesses
2017,"Malgré  son  incroyable  performance  et  le  message  de  tolérance  envers  la  communauté  LGBT  qu'  elle  a  livrée  ,  Gaga  a  été  la  cible  de  bassesses  sur  les  réseaux  sociaux  .",bassesses
2017,"Dans  la  veine  du  célèbre  Eugène  Ionesco  et  du  poète  Samuel  Beckett  ,  l'  histoire  repose  sur  la  concurrence  ,  la  beauté  mais  aussi  les  bassesses  de  l'  être  humain  .",bassesses
2017,"""  Il  faut  garder  son  sang-froid  ""  ,  a  réagi  Luc  Carvounas  ,  éviter  les  ""  insultes  ""  et  les  ""  bassesses  ""  à  propos  de  la  formule  de  Jean-Luc  Mélenchon  ""  On  vote  ,  ils  dégagent  ""  ,  reprise  par  la  candidate  .",bassesses
2017,"Questionnée  par  Ryan  Seacrest  au  sujet  de  son  absence  en  raison  de  ses  problèmes  de  santé  mentale  ,  l'  interprète  de  Chained  to  the  Rhythm  s'  est  permise  une  bassesse  à  l'  égard  de  la  princesse  de  la  pop  .",bassesse
2017,"BOUZEGUENE  (  SIWEL  )  --  Rien  ne  tient  dans  un  pays  où  la  bassesse  est  devenue  une  référence  pour  ces  politiciens  ,  ces  amateurs  qui  se  servent  de  l'  abruti  pour  punir  le  courage  et  la  vertu  .",bassesse
2017,"A  Cure  For  Life  ,  reflet  de  la  bassesse  humaine",bassesse
2017,"La  même  bassesse  médiatique  qui  a  été  utilisée  contre  moi  ,  l'  a  été  également  contre  Morsi  ""  ,  a-t-il  dit  .",bassesse
2017,Un  peu  comme  dans  les  séries  bollywoodiennes  où  la  jeune  femme  honnête  peut  l'  emporter  grâce  à  son  bon  cœur  face  aux  bassesses  et  aux  coups  tordus  de  sa  belle  famille  .,bassesses
2017,"Quelques  tristes  années  d'  amertume  ,  des  milliers  de  vies  sacrifiées  et  arrachées  pour  accoucher  d'  une  bassesse  .",bassesse
2017,Ibrahima  SARR  n'  a  pas  seulement  été  victime  de  l'  hérésie  des  racistes  mais  surtout  de  la  bassesse  de  ses  alliés  naturels  offusqués  par  la  pertinence  d'  un  discours  qu'  ils  auraient  voulu  portés  .,bassesse
2017,"POINTS  FORTS  -Un  roman  d'  intelligence  et  de  grâce  ,  un  texte  dans  lequel  ,  souvent  ,  la  bassesse  est  portée  à  son  niveau  d'  excellence  .  -Une  plongée  vertigineuse  dans  le  monde  malsain  et  brillant  d'  un  mondain  aussi  tressautant  que  lettré  .  -Une  correspondance  certes  fictive  mais  qui  propose  un  regard  ""  éclairé  ""  sur  un  ""  saint  salopard  ""  ,  sur  un  homme  qui  a  fait  de  la  saloperie  quelque  chose  proche  de  la  sainteté  ,  quasiment  une  œuvre  d'  art  ...  -Le  style  de  Barbara  Israël  ,  liquide  et  millimétré  ,  qui  entretient  à  merveille  le  flou  entre  le  vrai  et  le  faux  ,  entre  le  bon  et  le  mauvais  ...",bassesse
2017,Nous  n'  allons  pas  nous  rabaisser  à  un  tel  niveau  de  bassesse  et  de  mépris  .,bassesse
2017,"Alors  qu'  il  n'  y  a  jamais  eu  autant  de  vloggeurs  ,  YouTubeurs  et  autres  journalistes  donnant  leur  avis  sur  les  jeux  vidéo  ,  les  studios  ont  à  la  disposition  un  bassin  quasi-infini  de  ces  proto-vedettes  du  web  prêtes  à  toutes  les  bassesses  pour  obtenir  des  clics  et  un  traitement  préférentiel  .",bassesses
2017,"Mais  ces  renvois  d'  ascenseurs  avec  Vladimir  Poutine  pour  fausser  les  élections  et  enrichir  les  entreprises  des  Clinton  atteignent  un  nouveau  seuil  de  bassesse  ,  même  pour  ce  couple  ""  ,  a  ajouté  le  président  de  la  Chambre  ,  Paul  Ryan  .",bassesse
2017,Quelle  bassesse  pour  ces  leaders  ?,bassesse
2017,"Qui  oserait  supposer  qu'  il  se  soit  passé  quelque  chose  d'  immoral  du  temps  du  Général  ,  l'  homme  qui  ,  comme  le  répètent  tout  ce  que  le  pays  compte  de  plumitifs  atrabilaires  ,  ""  payait  ses  timbres  de  sa  poche  ""  ?  Est-ce  pour  autant  que  le  système  qu'  il  avait  mis  en  place  avait  réussi  à  s'  affranchir  des  grandes  combines  et  des  petites  bassesses  ?  La  corruption  est-elle  vraiment  une  invention  de  notre  époque  ?  Il  est  peut-être  temps  de  conseiller  aux  passéistes  languissants  d'  arrêter  de  fantasmer  un  âge  d'  or  qui  n'  a  jamais  existé  et  d'  ouvrir  quelques  livres  d'  histoire  .",bassesses
2017,"Lorsque  la  raison  d'  Etat  et  des  autres  raisons  d'  une  bassesse  déplorable  pèsent  sur  l'  un  des  plateaux  de  la  balance  ,  il  faut  se  résigner  à  supporter  la",bassesse
2017,"""  Je  suis  désolé  et  outré  par  le  comportement  de  certains  responsables  qui  s'  offrent  en  spectacle  à  travers  des  bassesses  et  des  invectives  de  toutes  sortes  .",bassesses
2017,"Lundi  27  février  ,  au  Mont-Saint-Michel  ,  dans  la  Manche  ,  la  présidente  du  FN  a  délivré  un  message  qui  se  voulait  extrait  des  ""  bassesses  politiciennes  ""  ,  et  qui  a  pris  de  forts  accents  identitaires  .",bassesses
2017,"D'  elles  viendra  le  ""  salut  ""  ,  et  non  ""  des  bassesses  politiciennes  ""  qu'  elle  tente  d'  évacuer  au  possible  ,  alors  que  François  Hollande  la  met  en  garde  depuis  Paris  contre  toute  ""  mise  en  cause  ""  des  fonctionnaires  ,  et  que  la  pression  judiciaire  s'  accentue  sur  elle  et  ses  proches  .",bassesses
2017,"""  Il  faut  parfois  s'  extraire  des  bassesses  politiciennes  ""  ,  a  proclamé  Marine  Le  Pen  ,  l'  air  inspiré  ,  au  pied  du  monument  .",bassesses
2017,"Où  il  est  rappelé  ce  qu'  est  la  vie  d'  un  courtisan  dans  ""  ce  cloaque  de  petitesses  arrangées  ,  d'  empressements  ignobles  ,  saturé  de  pièges  et  de  manèges  ,  où  tu  ne  te  grandis  pas  sans  te  courber  ,  où  la  souplesse  le  dispute  à  la  bassesse  et  la  jalousie  à  l'  hypocrisie  ""  .",bassesse
2017,"""  Après  avoir  dézingué  tous  ces  animateurs  ,  celle  qui  avoue  être  ""  en  phase  ""  avec  les  idées  de  Marine  Le  Pen  poursuit  ,  à  propos  de  Cyril  Hanouna  :  ""  Au  secours  !  C'  est  d'  une  vulgarité  ,  d'  une  bassesse  !  C'  est  la  lie  de  la  télé  celui-là  .",bassesse
2017,"Ce  journaliste  mauritanien  refuse  et  a  toujours  refusé  ,  ce  qu'  acceptent  ses  collègues  dans  la  bassesse  .",bassesse
2017,"Moi  ,  je  ne  suis  pas  dans  ces  bassesses  .",bassesses
2017,"La  liste  de  vos  bassesses  est  si  longue  et  si  variée  ,  c'  est  bien  là  dans  le  mal  votre  seule  créativité  ,  qu'  elle  traverse  et  alimente  l'  enfer  que  vous  vous  êtes  fabriqué  .",bassesses
2017,"Heureusement  ,  la  députée  espagnole  Iratxe  Garcia  Perez  a  choisi  de  répliquer  à  ces  attaques  dont  la  bassesse  égale  sans  peine  celle  qu'  il  attribue  volontiers  aux  femmes  .",bassesse
2017,"""  Il  faut  endurer  les  réflexions  ,  la  bêtise  et  la  bassesse  d'  esprit  de  certains  qui  sont  toujours  collés  à  une  espèce  de  vision  de  la  société  archaïque  .",bassesse
2017,"Il  faut  endurer  les  réflexions  ,  la  bêtise  et  la  bassesse  d'  esprit  de  certains  qui  sont  toujours  collés  à  une  espèce  de  vision  de  la  société  archaïque  .",bassesse
2017,"""  Est-il  légal  pour  un  président  élu  de  mettre  sur  écoute  un  prétendant  à  la  présidence  avant  une  élection  ?  (  ...  )  UNE  NOUVELLE  BASSESSE  !  """,bassesse
2017,"Il  a  qualifié  cela  de  bassesse  allant  jusqu'  à  comparer  son  allégation  au  scandale  du  Watergate  ayant  mené  à  la  démission  du  président  américain  de  l'  époque  ,  Richard  Nixon  .",bassesse
