year,sentence,key_word
2016,"Régulièrement  ,  il  introduit  ses  titres  avec  à-propos  ,  suscitant  aussi  l'  hilarité  du  public  .",hilarité
2016,"Non  ?  ""  ,  déclenchant  l'  hilarité  des  spectateurs  présents  sur  le  plateau  .",hilarité
2016,"""  Le  Britannique  a  demandé  une  tasse  de  thé  ,  le  Canadien  a  demandé  quinze  minutes  pour  parler  d'  identité  canadienne  et  le  Français  a  demandé  de  se  faire  tirer  avant  le  Canadien  ""  ,  a-t-il  laissé  tomber  ,  provoquant  une  joyeuse  hilarité  dans  la  salle  de  conférence  .",hilarité
2016,"Les  interrogations  des  internautes  menant  à  des  enquêtes  farfelues  et  YouTube-isées  ,  les  clics  s'  envolèrent  et  l'  audimat  propulsa  ces  fanfictions  de  la  réalité  devant  des  millions  d'  internautes  oscillant  entre  crédulité  et  hilarité  .",hilarité
2016,"Ce  qui  a  provoqué  l'  hilarité  du  public  blaugrana  qui  s'  est  mis  alors  à  chanter  :  ""  Imbécile  ,  imbécile  ,  imbécile  ...",hilarité
2016,"Parfois  ,  quand  je  suis  en  avion  ,  j'  entends  des  gens  rire  aux  éclats  ,  et  je  mets  alors  toujours  un  point  d'  honneur  à  aller  vérifier  par-dessus  leur  épaule  ce  qu'  ils  regardent  et  ce  qui  marche  au  point  de  déclencher  une  telle  hilarité  malgré  la  petitesse  de  l'  écran  et  le  son  pas  terrible  des  écouteurs  .",hilarité
2016,"Je  ne  suis  pas  Higuain  ,  a  ajouté  Drogba  ,  provoquant  l'  hilarité  générale  .",hilarité
2016,"Mais  ,  à  la  surprise  générale  ,  le  retraité  a  ouvert  la  porte  ...  avec  le  pantalon  ouvert  ,  déclenchant  l'  hilarité  des  célébrités  .",hilarité
2016,"""  Il  faut  tenter  :  soit  on  réussit  ,  soit  on  apprend  si  on  échoue  ""  ,  a-t-il  poursuivi  ,  déclenchant  cette  fois  l'  hilarité  générale  .",hilarité
2016,"La  question  de  Nicolas  Sarkozy  a  en  tout  cas  suscité  l'  hilarité  de  plusieurs  internautes  ,  certains  se  demandant  si  son  ignorance  du  site  ne  s'  explique  pas  par  son  statut  social  .",hilarité
2016,"Comme  le  souligne  Ouest-France  ,  l'  épisode  rappelle  celui  de  Jacques  Chirac  en  1996  ,  lorsque  l'  ancien  chef  de  l'  Etat  avait  suscité  l'  hilarité  de  son  auditoire  après  avoir  demandé  de  lui  expliquer  ce  qu'  était  une  souris  d'  ordinateur  .",hilarité
2016,"A  Cannes  ,  les  questions  absurdes  de  l'  employée  qui  veut  savoir  si  ce  sexagénaire  ,  victime  d'  un  accident  cardiaque  sur  un  chantier  ,  a  des  troubles  du  transit  intestinal  ou  de  la  motricité  fine  ,  ont  déclenché  l'  hilarité  .",hilarité
2016,"Le  22  octobre  1976  ,  l'  écrivain  et  pasticheur  François  Caradec  déclenche  une  hilarité  incontrolable  chez  le  présentateur  d'  ""  Apostrophes  ""  .",hilarité
2016, Hilarité  générale  de  la  part  des  spectateurs  qui  vous  voient  alors  sauter  en  toute  hâte  et  crier  comme  une  petite  fille  .,hilarité
2016,"Tout  le  monde  se  met  à  rire  ,  mais  Houria  interrompra  leur  hilarité  .",hilarité
2016,"Sans  les  décrire  ,  disons  que  Toni  Erdmann  contient  dans  sa  deuxième  partie  une  poignée  de  scènes  aussi  inattendues  que  désopilantes  qui  ont  provoqué  applaudissements  et  hilarité  en  projection  de  presse  ,  une  gageure  ,  avant  de  dresser  les  poils  ,  à  tous  les  sens  du  terme  .",hilarité
2016,Cul  de  sac  remplit  parfaitement  ce  contrat  de  concision  et  d'  hilarité  .,hilarité
2016,"J'  hésite  entre  l'  hilarité  et  le  dégoût  -  après  tout  ,  moi  aussi  je  peux  avoir  la  narine  délicate  .",hilarité
2016,"Une  scène  de  chanson  et  une  autre  de  nudité  ont  notamment  déclenché  l'  hilarité  de  la  salle  ,  fait  rare  à  Cannes  .",hilarité
2016,"""  Toni  Erdmann  ""  a  reçu  des  critiques  plus  qu'  enthousiastes  :  ""  première  claque  du  festival  de  Cannes  ""  selon  Le  Figaro  ,  le  film  ""  sabote  la  compétition  ""  en  ""  atteignant  les  étoiles  ""  selon  Le  Monde  ,  et  est  ""  un  sommet  d'  humanité  et  d'  hilarité  ""  selon  le  magazine  américain  spécialisé  Variety  .",hilarité
2016,De  quoi  provoquer  l'  hilarité  des  commentateurs  ...,hilarité
2016,"Et  pourtant  ,  le  sujet  de  ""  Mal  de  Pierres  ""  ne  prête  guère  à  l'  hilarité  .",hilarité
2016,"Hier  ,  quand  j'  ai  voulu  aller  aux  toilettes  ,  j'  étais  perdu  ""  ,  avait-il  confié  en  conférence  de  presse  ,  provoquant  l'  hilarité  des  journalistes  .",hilarité
2016,"Il  trouve  refuge  dans  un  hôpital  crasseux  ,  demande  à  boire  et  déclenche  l'  hilarité  :  ""  De  l'  eau  ?  Comme  pour  les  toilettes  ?  Pour  faire  quoi  ?  ""  Les  fontaines  et  robinets  ne  délivrent  plus  que  de  l'  energy  drink  pour  sportifs  -  l'  eau  est  devenue  une  menace  pour  le  développement  commercial  des  limonadiers  .",hilarité
2016,"Un  spectacle  bourré  d'  énergie  ,  de  poésie  et  de  quoi  largement  déclencher  l'  hilarité  des  plus  de  250  personnes  venues  applaudir  chaleureusement  le  comédien  .",hilarité
2016,"Perché  sur  le  bus  à  impériale  qui  fendait  la  foule  immense  massée  dans  les  rues  qui  séparent  le  port  de  Barcelone  à  la  Plaza  Espanya  ,  le  défenseur  catalan  a  provoqué  l'  hilarité  de  Luis  Suarez  ,  Leo  Messi  et  Andres  Iniesta  en  appelant  ses  coéquipiers  au  calme  .",hilarité
2016,"Vous  l'  aurez  compris  ,  c'  est  le  second  sujet  qui  a  été  à  l'  origine  de  l'  hilarité  des  futurs  juristes  .",hilarité
2016,"Car  ,  malgré  l'  hilarité  de  la  question  ,  les  étudiants  devaient  réfléchir  sérieusement  au  rôle  et  aux  pouvoirs  du  président  de  la  République  .",hilarité
2016,"Une  scène  qui  a  provoqué  l'  hilarité  de  ses  coéquipiers  ,  notamment  de  Luis  Suarez  ,  mais  qui  ne  devrait  pas  laisser  CR  7  insensible  .",hilarité
2016, Hilarité  garantie  !,hilarité
2016,"Outre  une  mise  en  scène  faiblarde  et  ampoulée  ,  c'  est  dans  les  ressorts  qu'  Assayas  pêche  le  plus  :  la  crise  existentielle  de  Maureen  est  poussive  ,  les  interminables  séquences  d'  échanges  SMS  -  dont  une  vaguement  inspirée  de  la  conversation  téléphonique  culte  de  Scream  -  suscitent  dans  le  meilleur  des  cas  l'  hilarité  .",hilarité
2016,"Alors  qu'  ils  découvraient  la  problématique  à  laquelle  ils  allaient  devoir  répondre  ,  les  étudiants  de  la  faculté  de  droit  d'  Angoulême  ,  basée  à  la  Couronne  ,  ont  mis  leur  angoisse  de  côté  pour  laisser  place  à  l'  hilarité  .",hilarité
2016,La  question  n'  a  pas  manqué  de  provoquer  l'  hilarité  des  étudiants  .,hilarité
2016,"Le  long-métrage  de  l'  Allemande  Maren  Ade  présenté  en  compétition  ,  samedi  14  mai  ,  a  suscité  l'  engouement  et  l'  hilarité  des  festivaliers  .",hilarité
2016,"De  longs  monologues  (  non  surtitrés  mais  dont  les  textes  figurent  dans  le  livret  )  provoquent  l'  hilarité  des  danseuses  entre  elles  ,  sans  toutefois  toucher  directement  le  public  ,  peu  mixte  ,  fût-ce  un  dimanche  après-midi  en  plein  cœur  des  Marolles  .",hilarité
2016,"A  la  fédération  vaudoise  des  opposants  aux  centrales  aériennes  ,  Paysage-Libre  Vaud  ,  la  carte  provoque  l'  hilarité  :  ""  Ce  que  je  vois  en  premier  ,  c'  est  que  toute  la  région  du  Léman  a  des  vents  favorables  .",hilarité
2016,"Hic  dévoile  une  affiche  :  ""  Je  suis  Chevalier  ""  et  c'  est  l'  hilarité  totale  parmi  l'  audience  .",hilarité
2016,"Un  petit  groupe  s'  affaire  pour  confectionner  un  support  destiné  au  gâteau  du  cinquantenaire  ,  tandis  qu'  à  l'  atelier  chant  ,  on  prend  des  libertés  avec  l'  air  du  ""  Téléphone  pleure  ""  ...  dans  l'  hilarité  générale  .",hilarité
2016,"""  lance  Jean-Claude  Moubarac  ,  provoquant  l'  hilarité  générale  .",hilarité
2016,Rarement  la  salle  du  Palais  fut  secouée  d'  une  telle  hilarité ,hilarité
2016,La  façon  prétentieuse  de  Nicolas  Winding  Refn  de  se  le  rincer  provoque  l'  hilarité  générale  .,hilarité
2016,"Emmanuelle  Cosse  tweete  sur  le  ""  sans-abrisme  ""  et  déclenche  l'  hilarité  des  internautes",hilarité
2016,"L'  observateur  avisé  ayant  constaté  que  l'  émetteur  de  la  gaffe  est  l'  élément  clef  qui  déclenche  le  buzz  sur  le  Web  ,  il  saisit  sans  doute  mieux  l'  hilarité  discrète  qui  a  saisi  les  détracteurs  de  Frédéric  Lefebvre  lorsqu'  à  la  question  :  ""  Quel  livre  vous  a  le  plus  marqué  ?  ""  ,  le  secrétaire  d'  Etat  au  Commerce  de  Nicolas  Sarkozy  a  confié  :  ""  Zadig  et  Voltaire  .",hilarité
2016,"Dans  The  Last  Face  ,  projet  concomitant  à  sa  rupture  avec  Charlize  Theron  ,  il  se  vautre  dans  un  univers  digne  de  la  collection  Harlequin  ,  émaillé  de  sentences  comme  ""  Je  lui  ai  dit  que  je  l'  aimais  ,  mais  je  ne  l'  ai  jamais  aimée  comme  je  t'  aime  ""  qui  suscitent  l'  hilarité  .",hilarité
2016,"Et  la  seule  réplique  de  Jean  Reno  au  bout  d'  une  heure  un  quart  (  ""  Est  ce  tu  vas  m'  aider  à  opérer  ,  oui  ou  non  ?  ""  )  provoque  l'  hilarité  ...",hilarité
2016,"Cette  petite  phrase  lancée  ,  l'  air  de  rien  ,  avait  provoqué  l'  hilarité  sur  les  réseaux  sociaux  .",hilarité
2016,Ce  portrait-robot  qui  déclenche  l'  hilarité  des  internautes,hilarité
2016,"Parce  que  c'  est  une  adaptation  pleine  de  panache  du  roman  de  Philippe  Djian  ,  Oh  !  ,  basculant  de  l'  horreur  à  l'  hilarité  au  détour  d'  une  situation  ou  d'  une  réplique  qui  tue  .",hilarité
2016,"""  Ce  projet  s'  apparente  plus  au  programme  politique  de  ce  gouvernement  communiste  de  droite  ""  ,  lance  le  MCG  Sandro  Pistis  ,  sans  comprendre  l'  hilarité  générale  provoquée  par  son  oxymore  .",hilarité
2016,Résultat  :  une  viralité  assurée  et  1  minute  30  d'  hilarité  partagée  .,hilarité
2016,"Le  voyant  figé  ,  bras  tendus  ,  les  doigts  passant  du  blanc  au  violet  ,  l'  hilarité  tourne  à  la  panique  .",hilarité
2016,"Candace  Payne  ,  une  mère  de  famille  américaine  ,  a  provoqué  l'  hilarité  de  millions  d'  internautes  en  postant  une  vidéo  d'  elle  sur  Facebook  Live  .",hilarité
2016,Ce  qui  a  suscité  l'  hilarité  et  les  applaudissements  de  tout  le  stade  .,hilarité
2016, Hilarité  bruyante  dans  l'  immense  foule  massée  à  ses  pieds  .,hilarité
2016,"Puis  ,  ""  les  enfants  des  Harratines  sont  dépravés  ?  Et  les  enfants  de  Aziz  ,  ce  sont  eux  qui  sont  bien  élevés  ,  eux  qui  volent  ,  pillent  et  tirent  à  bout  portant  sur  les  gens  !  ""  Acclamations  ,  rires  goguenards  ,  hilarité  .",hilarité
2016,"Il  se  lance  :  ""  Monsieur  le  député  ,  la  meilleure  façon  de  protéger  l'  emploi  industriel  ,  c'  est  ...  de  payer  ses  impôts  ""  ,  crie  une  voix  à  droite  ,  provoquant  l'  hilarité  .",hilarité
2016,L'  action  a  en  tout  cas  provoqué  l'  hilarité  générale  des  coéquipières  de  cette  jeune  volleyeuse  .,hilarité
2016,"On  ne  redira  pas  à  quel  point  le  petit  groupe  de  Noctis  est  fade  :  la  planète  RPG  est  partagée  entre  mécontentement  et  hilarité  ,  tout  cela  restant  lettre  morte  chez  SquareEnix  depuis  plus  d'  un  an  .",hilarité
2016,"Un  élu  UDI  de  Loire-Atlantique  a  suscité  l'  hilarité  de  ses  collègues  en  leur  faisant  scander  le  ""  ça  va  mieux  ""  de  François  Hollande  ,  ce  jeudi  au  Sénat  ,",hilarité
2016,La  mise  en  scène  extravagante  et  loufoque  fera  réagir  le  public  jusqu'  à  l'  hilarité  .,hilarité
2016,"Son  camarade  se  met  à  hurler  ,  provoquant  l'  hilarité  générale  :  ""  Y  a-t-il  un  exorciste  dans  la  salle  ?  Il  frétille  comme  un  poisson  .",hilarité
2016,"Cette  phrase  n'  a  pas  manqué  de  provoquer  l'  hilarité  de  plusieurs  membres  du  Gouvernement  ,  ainsi  que  les  quolibets  des  opposants  .",hilarité
2016,"Certains  ont  fait  part  de  leur  hilarité  devant  l'  absurdité  de  la  scène  :  ""  C'  est  le  truc  le  plus  drôle  que  j'  ai  jamais  vu  ""  [  ""  That  is  the  funiest  shit  i  ever  seen  ""  ]  .",hilarité
2016,Une  proposition  qui  a  suscité  l'  hilarité  .,hilarité
2016,"Après  trois  heures  de  réunion  ,  Marnix  Galle  a  bien  été  obligé  d'  avouer  qu'  il  était  arrivé  au  bout  de  sa  ""  patience  biologique  ""  ,  déclenchant  l'  hilarité  générale  .",hilarité
2016,"Sur  son  visage  déformé  par  l'  hilarité  ,  on  pouvait  lire  l'  excitation  de  l'  emballement  .",hilarité
2016,"La  séquence  ,  partagée  sur  Twitter  ,  est  rapidement  devenue  virale  ,  et  elle  a  suscité  l'  hilarité  chez  certains  libéraux  ,  et  la  consternation  chez  d'  autres  .",hilarité
2016,"Invitée  du  Late  Late  Show  de  James  Corden  aux  côtés  de  J.J.  Abrams  cette  semaine  ,  la  mère  de  famille  texane  ,  une  nouvelle  fois  vêtue  de  son  masque  de  Chewbacca  ,  a  provoqué  l'  hilarité  générale  .",hilarité
2016,S'  en  suit  alors  l'  hilarité  du  public  en  off  et  les  hoquets  joyeux  des  trois  compagnons  dans  la  voiture  .,hilarité
2016,"L'  arbitre  ,  Carlos  Ramos  ,  demande  aux  parents  ""  d'  aller  faire  un  petit  tour  ""  et  provoque  l'  hilarité  dans  les  tribunes  du  court  Philippe-Chatrier  .",hilarité
2016,"Les  téléspectateurs  ont  tout  vu  ,  tout  en  entendu  ,  et  plusieurs  internautes  n'  ont  pas  hésité  à  exprimer  leur  hilarité  sur  les  réseaux  sociaux  .",hilarité
2016,Mais  Retour  chez  ma  mère  ne  déclenche  guère  l'  hilarité  .,hilarité
2016,"Il  est  évidemment  question  de  cela  dans  ce  film  ,  mais  Éric  Lavaine  ,  réalisateur  du  très  réussi  Incognito  ,  n'  est  pas  Étienne  Chatiliez  ,  et  la  cohabitation  des  deux  femmes  ne  déclenche  guère  l'  hilarité  .",hilarité
2016,"""  Conard  de  juif  ""  ,  lâche  quelque  secondes  plus  tard  un  autre  salarié  hors  du  champ  de  la  caméra  ,  provoquant  l'  hilarité  de  son  compère  .",hilarité
2016,"Sur  la  vidéo  qui  a  été  conservée  sur  YouTube  ,  on  peut  voir  un  vendeur  en  train  de  se  plaindre  d'  un  client  qui  vient  semble-t-il  de  quitter  la  boutique  ,  quand  un  camarade  situé  hors-champ  lâche  un  ""  connard  de  juif  ""  qui  entraîne  l'  hilarité  générale  .",hilarité
2016,"On  y  voyait  l'  un  des  deux  employés  traiter  un  client  de  ""  connard  de  juif  ""  ,  face  à  l'  hilarité  du  ""  cameraman  ""  ,  un  autre  employé  de  la  marque  .",hilarité
2016,"L'  image  de  cet  étonnant  masque  de  théâtre  en  bois  avait  provoqué  l'  hilarité  des  réseaux  sociaux  ,  l'  année  dernière  .",hilarité
2016, Hilarité  générale  .  pic  .  twitter  .  com  /  Gp  2  bQcLTYw  --  Nicolas  Dufour  (  @  NicoDufour  ),hilarité
2016,"Deux  heures  d'  hilarité  ,  sans  discontinuer  ,  sont  provoquées  par  ce  spectacle  qui  n'  en  est  pas  vraiment  un  ,  au  nom  à  rallonge  -  qui  occuperait  presque  le  quart  d'  une  critique  :  ""  A  bien  y  réfléchir  ,  et  puisque  vous  soulevez  la  question  ,  il  faudra  quand  même  trouver  un  titre  plus  percutant  ...",hilarité
2016,"""  On  est  tous  dans  le  même  bateau  !  ""  lui  lance  Alain  ,  provoquant  l'  hilarité  .",hilarité
2016,"Tous  ses  projectiles  sont  lamentablement  retombés  au  sol  ,  provoquant  l'  hilarité  de  ses  petits  camarades  .",hilarité
2016,"Débarqués  de  leur  Nord  natal  ,  ils  offrent  un  mélange  de  tous  les  styles  d'  humour  et  ont  l'  art  de  déclencher  l'  hilarité  ""  ,  ajoute  Christian  Ferré  ,  en  charge  de  l'  organisation  du  festival  .",hilarité
2016,Résultat  :  hilarité  générale  dans  le  public  ...  et  fou  rire  de  Laurence  Boccolini  .,hilarité
2016,Une  question  qui  a  provoqué  l'  hilarité  de  la  part  de  ses  collègues  .,hilarité
2016,"Ce  dernier  a  posté  la  vidéo  sur  sa  page  Facebook  mercredi  ,  suscitant  l'  hilarité  des  internautes  .",hilarité
2016,Son  duel  avec  Ronaldo  par  vidéo  interposée  ou  encore  ses  ballons  envoyés  en  pleine  lucarne  dans  des  fourgons  de  la  police  ont  suscité  l'  hilarité  ou  le  respect  de  la  planète  entière  .,hilarité
2016,Inondations  :  trois  policiers  en  barque  provoquent  l'  hilarité  du  web,hilarité
