year,sentence,key_word
2015,"Bien  embusqué  ,  Brahimi  n'  eut  aucune  difficulté  à  battre  Mustapha  (  1  '  )  .",embusqué
2015,Il  est  donc  parfaitement  inadmissible  qu'  un  journaliste  comme  M.  Deborsu  cède  devant  les  réactions  de  quelques  provocateurs  embusqués  en  dépit  de  mes  acquittements  à  répétition  .,embusqués
2015,"En  combinant  un  faisceau  laser  ,  un  jeu  de  miroir  et  de  la  géolocalisation  ,  cet  appareil  repère  les  snipers  embusqués  dans  une  zone  en  mesurant  les  déviations  lumineuses  produites  par  leurs  lunettes  de  visée  .",embusqués
2015,"""  N'  hésita  pas  à  sortir  de  chez  elle  ,  armée  d'  un  revolver  ,  et  réussit  avec  l'  aide  de  quelques  infirmiers  anglais  ,  à  mettre  hors  d'  état  de  nuire  deux  soldats  allemands  qui  ,  embusqués  dans  une  maison  voisine  ,  tiraient  sur  le  poste  ""  .",embusqués
2015,"Puis  ,  à  16  :  22  ,  Kopitar  ,  embusqué  à  la  droite  du  but  ,  a  complété  la  superbe  passe  transversale  de  Doughty  .",embusqué
2015,"Les  autres  -  ""  une  vingtaine  ""  ,  se  souvient  Thameur  -  étaient  embusqués  aux  alentours  .",embusqués
2015,"Dans  la  foulée  ,  Karaoui  sert  bien  à  l'  intérieur  de  la  surface  un  Merzougui  embusqué  dans  les  six  mètres  mais  dont  le  malhabile  ciseau  retourné  réduit  cette  occasion  de  but  en  action  anecdotique  (  42  '  )  .",embusqué
2015,"Ces  progrès  semblent  toutefois  avoir  été  ralentis  mercredi  par  des  tireurs  embusqués  ,  des  bombes  improvisées  et  des  édifices  piégés  .",embusqués
2015,"A  seulement  trois  jours  de  la  fin  de  la  campagne  électorale  ,  on  apprend  de  source  RFI  que  le  candidat  Anicet  Georges  DOLOGUELE  dit  AGD  a  signé  un  pacte  avec  celui  que  le  peuple  centrafricain  a  très  majoritairement  vomi  ,  le  chef  embusqué  des  Antibalaka  ,  François  BOZIZE  YANGOUVOUNDA  ,  le  plus  minable  des  présidents  centrafricains  ,  général  d'  opérette  ,  général  poltron  qui  a  très  spectaculairement  détalé  face  à  l'  ennemi  au  lieu  de  rester  défendre  ,  même  au  prix  de  vie  ,  le  peuple  centrafricain  .",embusqué
2015,"Le  Sénégal  entend  rester  une  démocratie  ,  n'  en  déplaisent  à  Macky  Sall  et  à  ses  affidés  à  la  peau  dure  ,  des  crocodiles  politiques  opportunistes  et  profiteurs  sans  vergogne  qui  ne  reculent  devant  aucune  honte  ,  et  qui  sont  embusqués  au  cœur  de  la  République  pour  mieux  perpétrer  leurs  forfaits  .",embusqués
2015,"Le  général  Ismail  al-Mahlawi  ,  qui  dirige  les  opérations  militaires  dans  la  province  d'  Anbar  ,  a  déclaré  à  l'  Associated  Press  que  l'  avancée  des  troupes  était  ralentie  par  des  kamikazes  ,  des  tireurs  embusqués  et  des  objets  piégés  .",embusqués
2015,"Des  snipers  embusqués  tirèrent  sur  la  foule  ,  faisant  quelques  morts  parmi  les  manifestants  .",embusqués
2015,"Pour  cela  ,  il  utilise  des  tireurs  embusqués  ,  quelques  kamikazes  et  piège  le  terrain  .",embusqués
2015,"Favorable  aux  guet-apens  ,  le  terrain  à  parcourir  entre  Voromihatra  et  Ivahona  ,  est  un  véritable  champ  de  bataille  ,  peuplé  de  truands  embusqués  qui  frappent  par  meutes  .",embusqués
2015,"Vers  19  H  50  mn  ,  entre  Bayaba  et  Nènèko  ,  à  environ  5  km  du  poste  de  sécurité  tenu  théoriquement  par  les  gendarmes  de  la  Brigade  territoriale  de  Ouelessebougou  ,  des  coupeurs  de  route  embusqués  dans  les  feuillages  ont  ouvert  le  feu  sur  eux  .",embusqués
2015,"Ils  peuvent  être  des  maladies  incurables  ,  des  enfants  perdus  et  criminels  ,  des  maisons  emportées  par  des  eaux  qui  surgissent  de  partout  et  de  nulle  part  ,  des  famines  atroces  ,  des  hypertensions  mortelles  ,  un  diabète  ,  des  tumeurs  malignes  embusquées  dans  des  parties  de  votre  corps  et  que  vous  aurez  honte  de  dévoiler  .",embusquées
2015,"Durant  un  avantage  numérique  ,  Roy  ,  actif  à  la  droite  du  gardien  des  Remparts  ,  a  repéré  Jonathan  Bourcier  embusqué  à  la  gauche  et  vlan  !",embusqué
2015,"Ingénieux  !  ""  C'  est  un  chasseur  embusqué  ,  précise  Olivier  Marquis  ,  gestionnaire  des  collections  de  reptiles  au  Parc  zoologique  de  Paris  .",embusqué
2015,"Les  révolutionnaires  se  déclinent  sous  deux  catégories  :  les  vrais  ,  les  authentiques  ,  et  les  révolutionnaires  par  correspondance  ,  les  planqués  ,  les  embusqués  ,  ceux  qui  observaient  de  loin  .",embusqués
2015,"Hélas  ,  ô  mes  amis  !  plaignez-moi  ,  car  je  suis  l'  embusqué  civil  ,  abhorré  des  poilus  ,  des  femmes  et  des  vieillards  .",embusqué
2015,"S'  il  y  a  du  bon  ,  évidemment  ,  ce  n'  est  pas  ma  faute  :  ""  Il  en  faudrait  beaucoup  de  comme  toi  ,  eh  !  l'  embusqué  ,  pour  en  faire  autant  !  ""  Mais  c'  est  alors  de  ma  faute  si  ça  ne  va  pas  :  ""  D'abord  ,  chère  amie  ,  il  y  a  trop  d'  embusqués  à  Madagascar  ""  ,  déclare  une  dame  à  côté  de  moi  .",embusqué
2015,"Plus  loin  :  ""  La  question  des  embusqués  ""  .",embusqués
2015,"Hélas  !  Hélas  !  qui  donc  me  donnera  l'  uniforme  de  ...  mon  cousin  ,  l'  embusqué  militaire  qui  ,  lui  ,  se  prélasse  avec  une  incomparable  tranquillité  dans  la  satisfaction  du  devoir  non  accompli  !",embusqué
2015,"J'  en  étais  abasourdi  ,  je  n'  ai  pas  compris  grand-chose  dans  ce  flot  de  paroles  ,  mais  certainement  ce  Dalbiez  doit  être  encore  un  embusqué  .",embusqué
2015,"Selon  les  témoignages  de  sa  famille  ,  les  bandits  qui  étaient  au  nombre  de  trois  ,  attendaient  embusqués  juste  à  côté  .",embusqués
2015,"Plus  de  voleur  embusqué  dans  une  porte  cochère  ,  plus  de  voiture  qui  déboule  d'  un  angle  mort  ...  Cette  caméra  ,  mise  au  point  par  des  chercheurs  d'  Edimbourg  dirigés  par  Daniele  Faccio  ,  pourrait  à  terme  offrir  bien  des  applications  concrètes  dans  nos  vies  de  tous  les  jours  et  dans  le  domaine  du  sauvetage  .",embusqué
2015,"C'  est  ce  que  le  réalisateur  appelle  le  ""  cinéma  YouTube  ""  ,  lorsque  les  Syriens  ont  commencé  à  se  filmer  eux-mêmes  ,  à  filmer  leurs  morts  ,  à  filmer  des  scènes  irréelles  comme  ces  longues  séquences  où  ils  tentent  d'  attraper  avec  une  corde  ou  un  fil  de  fer  des  cadavres  gisant  dans  le  champ  de  tir  d'  un  tireur  embusqué  ,  afin  de  leur  donner  de  vraies  sépultures  .",embusqué
2015,"Ces  opérations  ,  déclenchées  sur  la  base  de  renseignements  ,  concourent  avec  l'  intervention  militaire  à  Annaba  à  la  recherche  d'  un  terroriste  âgé  d'  une  trentaine  d'  années  embusqué  dans  la  forêt  jouxtant  la  basilique  Saint-Augustin  à  Sidi  Brahim  ,  à  l'  entrée  de  la  ville  .",embusqué
2015,Je  me  suis  adressé  à  quelqu  '  un  de  calme  et  de  bien  renseigné  et  maintenant  je  suis  fixé  ;  je  sais  pourquoi  Dalbiez  est  méprisable  ;  c'  est  un  parlementaire  traqueur  d'  embusqués  .,embusqués
2015,"La  présence  de  Dalbiez  s'  impose  à  Madagascar  ,  il  y  trouvera  une  armée  d'  embusqués  dans  le  civil  et  même  ailleurs  .",embusqués
2015,"Le  pas  pressé  ,  sans  jeter  le  moindre  regard  de  côté  -  en  espérant  sans  doute  pouvoir  ainsi  échapper  aux  journalistes  embusqués  -  Magdalena  Martullo-Blocher  gravit  les  escaliers  du  Palais  fédéral  qui  conduisent  à  la  salle  du  Conseil  national  .",embusqués
2016,1  /  Faire  infiltrer  les  manifestations  pacifiques  et  légitimes  par  des  groupes  chargés  de  détourner  les  revendications  en  révoltes  contre  le  régime  tout  en  chargeant  d'  autres  embusqués  de  tirer  sur  les  manifestants  ;  en  même  temps  on  active  les  cellules  dormantes  de  passer  à  l'  action  armée  .,embusqués
2016,Des  tireurs  embusqués  ralentissent  la  progression  des  militaires  irakiens  dans  les  secteurs  toujours  sous  le  contrôle  de  l'  EI  .,embusqués
2016,Ce  qui  pousse  des  cavaliers  embusqués  à  monter  sur  leurs  chevaux  et  attendre  le  signal  pour  la  course  finale  .,embusqués
2016,"Ce  qui  paraissait  n'  être  au  départ  qu'  un  tir  de  sniper  embusqué  dans  le  taillis  de  la  politique  ,  s'  est  transformé  rapidement  en  une  multitude  de  salves  sans  merci  .",embusqué
2016,"Plusieurs  corps  gisaient  dans  les  rues  alors  que  les  forces  de  sécurité  ratissaient  la  zone  ,  avertissant  du  risque  que  des  tireurs  y  soient  toujours  embusqués  .",embusqués
2016,La  police  a  prévenu  que  certains  d'  entre  eux  pourraient  toujours  être  embusqués  .,embusqués
2016,"Alors  que  pendant  plusieurs  heures  ,  elle  avait  mis  en  garde  contre  le  risque  de  tireurs  embusqués  ,  la  police  a  finalement  affirmé  en  fin  d'après  -midi  que  tous  les  assaillants  étaient  neutralisés  .",embusqués
2016,"Le  magistrat  souligne  les  inquiétudes  qui  depuis  deux  jours  planent  sur  la  salle  d'  audience  :  la  brutalité  des  agressions  ,  la  façon  qu'  a  eu  Christopher  Renault  de  surgir  face  aux  étudiantes  à  une  heure  avancée  de  la  nuit  :  ""  Est-ce  qu'  il  les  a  repérées  ?  S'  est-il  embusqué  ?  Il  représente  un  danger  que  l'  on  rencontre  rarement  ""  .",embusqué
2016,"Lorsque  les  fidèles  s'  opposent  à  son  arrestation  ,  l'  opération  tourne  au  bain  de  sang  :  selon  les  autorités  ,  neuf  policiers  et  13  civils  ,  présentés  comme  des  ""  tireurs  embusqués  ""  ,  sont  tués  .",embusqués
2016,"Avant  de  rentrer  aux  Pays-Bas  fin  novembre  ,  sa  dernière  mission  a  consisté  à  tirer  au  Dragunov  -  un  fusil  sniper  russe  -  sur  les  combattants  de  Daesh  ,  embusqué  dans  un  château  d'  eau  .",embusqué
2016,"A  deux  pas  du  lieu  où  ,  le  6  mai  au  soir  ,  il  a  été  tué  d'  un  coup  de  hache  en  pleine  tête  par  un  agresseur  vraisemblablement  embusqué  dans  un  buisson  .",embusqué
2016,"La  révolution  fût  impudiquement  confisquée  ,  par  des  fabulateurs  et  des  embusqués  ,  qui  n'  ont  jamais  participé  ,  les  armes  à  la  main  aux  combats  ou  exposés  leurs  corps  à  l'  épreuve  et  à  la  puissance  du  feu  .",embusqués
2016,"Sur  un  joli  centre  de  Harrag  ,  Meziane  ,  embusqué  au  second  poteau  ,  ne  s'  est  pas  fait  prier  pour  mettre  le  cuir  au  fond  des  filets  .",embusqué
2016,"Après  que  l'  un  de  ses  coéquipiers  ait  récupéré  un  ballon  perdu  par  un  défenseur  adverse  ,  Slimani  est  idéalement  servi  depuis  le  flanc  droit  de  la  défense  de  Paços  de  Ferreira  alors  qu'  il  était  embusqué  au  second  poteau  .",embusqué
2016,"Sur  un  centre  de  Ziti  ,  Aguid  sauve  son  camp  devant  Boulaouidet  embusqué  .",embusqué
2016," Embusqué  ,  pressé  ,  attendant  le  moment  pour  bondir  et  pour  rendre  gloire  à  son  petit  César  .",embusqué
2016,"Le  tireur  embusqué  a  pris  la  fuite  après  l'  acte  ""  ,  a-t-on  précisé  de  même  source  .",embusqué
2016,"Une  vingtaine  d'  agriculteurs  se  sont  embusqués  aux  alentours  d'  Unicolait  ,  coopérative  vers  laquelle  converge  le  lait  du  Pays  de  Sarrebourg  et  de  laquelle  une  quinzaine  de  camions  sortent  quotidiennement  ,  leur  citerne  de  25  0  0  0  à  27  500  litres  chargées  à  bloc  .",embusqués
2016,"Londres  fait  des  siennes  ,  Berne  s'  embusque ",embusque
2016,"A  bord  du  camion  ,  les  quatre  hommes  embusqués  préparent  leurs  armes  ,  prêts  à  intervenir  .",embusqués
2016,Des  agents  se  sont  effet  embusqués  aux  deux  extrémités  du  pont  des  Bergues  pour  piéger  les  cyclistes  réunis  sur  l'  Ile  Rousseau  .,embusqués
2016,"Rappelons  que  Nicolo  Rizzuto  a  été  abattu  à  Montréal  dans  sa  cuisine  en  novembre  2010  à  l'  âge  de  86  ans  ,  par  un  tireur  embusqué  à  l'  extérieur  .",embusqué
2016,Ce  dernier  effectue  un  long  centre  sur  Ahmed  Gasmi  bien  embusqué  .,embusqué
2016,"L'  Académie  amazigh  doit  être  composée  d'  académiciens  et  d'  universitaires  reconnus  de  la  langue  et  de  la  culture  et  civilisation  amazigh  ,  loin  des  charlatans  de  l'  islamobaathisme  (  sic  !  )  embusqués  contre  la  cause  qui  a  avorté  leur  projet  hégémonique  arabiste  .",embusqués
2016,"Le  jour  venu  ,  le  dispositif  est  mis  en  place  comme  suit  :  trois  sections  embusquées  sur  chacune  des  routes  menant  au  poste  ont  pour  mission  d'  intercepter  les  renforts  éventuels  .",embusquées
2016,"Les  poursuites  engagées  par  l'  armée  tunisienne  et  les  forces  de  l'  ordre  contre  un  groupe  terroriste  ,  embusqué  sur  les  montagnes  de  Beni  Zliten  ,  près  de  Matmata  (  67  km  au  sud-ouest  de  Gabès  )  ,  se  sont  soldées  par  la  mort  de  trois  terroristes  et  l'  arrestation  d'  un  quatrième  ,  selon  le  colonel  Khalifa  Chibani  ,  chargé  de  l'  information  auprès  de  la  Garde  nationale  .",embusqué
2016,"La  région  de  Matmata  Jdida  connaît  ,  depuis  48  heures  ,  un  mouvement  intense  des  forces  armées  tunisiennes  et  des  unités  de  la  Garde  nationale  ,  suite  aux  informations  faisant  état  de  la  présence  d'  une  cellule  terroriste  ,  embusquée  dans  les  montagnes  de  Beni  Zliten  ,  connues  pour  leurs  grottes  et  la  difficulté  de  mouvement  sur  leurs  sentiers  .",embusquée
2016,"À  Grande-Rivière-Nord-Ouest  cette  fois  ,  un  autre  homme  était  embusqué  et  attendait  sa  proie  :  une  femme  de  52  ans  qui  revenait  de  son  travail  .",embusqué
2016," Embusqués  en  civil  ,  le  lendemain  ,  aux  abords  d'  un  supermarché  ,  ils  repèrent  une  Toyota  Avensis  aux  verres  fumés  .",embusqués
2016,"Souvent  excédés  par  la  longue  file  interminable  de  voitures  ,  certains  automobilistes  bravent  l'  interdiction  et  ,  comme  par  hasard  ,  des  policiers  embusqués  se  trouvent  à  cet  endroit  pour  les  piéger  .",embusqués
2016,"Samedi  ,  il  y  aura  250  policiers  ,  800  agents  de  sécurité  ,  des  tireurs  d'  élite  embusqués  un  peu  partout  ,  et  même  des  points  des  opérations  de  préfiltrage  avant  l'  arrivée  au  stade  .",embusqués
2016,"Au  moins  quatre  militaires  maliens  avaient  été  tués  le  28  janvier  dans  deux  attaques  distinctes  ,  un  à  Tombouctou  par  un  tireur  embusqué  et  trois  près  de  Gao  ,  dans  l'  est  du  pays  ,  dans  l'  explosion  d'  un  engin  au  passage  de  leur  véhicule  .",embusqué
2016,"Le  16  juin  2008  ,  sur  une  route  déserte  de  Corse-du-Sud  ,  trois  tireurs  embusqués  avaient  presque  décapité  au  volant  de  son  4  x  4  ce  viticulteur  de  Sartène  et  vice-président  du  club  de  foot  Gazelec  d'  Ajaccio  .",embusqués
2016," Embusqué  ,  Vincent  Pajot  termine  de  près  de  la  tête  ,  sans  opposition  .  3  A  trente-quatre  mètres  ,  dans  l'  axe  ,  Oussama  Tannane  déclenche  une  frappe  flottante  du  pied  gauche  .",embusqué
2016,"Dans  les  villes  à  majorité  kurde  comme  Diyarbakir  et  Cizre  ,  des  activistes  affiliés  au  PKK  ont  creusé  des  tranchées  et  construit  des  barricades  ,  placé  des  tireurs  embusqués  et  utilisé  des  roquettes  et  des  engins  explosifs  improvisés  pour  accueillir  les  chars  de  l'  armée  et  son  artillerie  lourde  .",embusqués
2016,"C'  était  une  fois  de  trop  pour  le  candidat  Chris  Christie  ,  embusqué  ,  qui  l'  a  allumé  avec  une  remarque  cinglante  :  ""  Et  voilà  ,  le  discours  de  25  secondes  appris  par  cœur  ""  .",embusqué
2016,"Un  tireur  embusqué  avait  ouvert  le  feu  à  deux  reprises  à  travers  la  vitre  du  passager  ,  avant  de  prendre  la  fuite  en  compagnie  d'  un  complice  .",embusqué
2016,"Le  maire  m'  a  encore  fait  part  de  la  situation  hier  (  avant-hier  ndlr  )  mais  au  moment  où  les  poursuivants  et  lui  comptaient  ramener  à  Beroroha  le  corps  du  villageois  tué  ,  un  tireur  embusqué  l'  a  abattu  ""  ,  a  expliqué  l'  élue  .",embusqué
