year,sentence,key_word
2019,"Et  tandis  que  s'  élargissait  au  fur  et  à  mesure  des  coups  de  fouet  les  cercles  concentriques  cireux  et  carminés  de  la  sauce  cocktail  ,  j'  ai  vu  l'  onde  se  propager  jusqu'  aux  rives  de  l'  étang  ,  faisant  ploc  ploc  autour  des  pieds  de  l'  enfant  ,  de  l'  enfant  canne  à  la  main  dans  sa  neuvième  année  ,  on  ne  sait  pourquoi  revisité  à  ce  moment-là  et  sous  cette  forme-là  ,  au  moment  même  où  le  père  meurt  ,  de  l'  enfant  pieds  dans  l'  eau  (  j'  ai  nommé  moi-même  ,  donc  )  ,  assis  au  bout  de  son  ponton  tout  seul  dans  sa  solitude  ,  tout  seul  dans  cette  belle  solitude  sereine  que  le  père  lui  a  transmise  ,  fixant  à  en  bigler  le  bouchon  flotteur  orange  ,  et  imaginant  son  sans  raison  ,  sous  la  surface  ,  tergiverser  autour  du  ver  les  carpes  miroitantes  ,  les  carpes",canne
2019,Une  nouvelle  menace  sur  la  filière  canne ,canne
2019,"Il  y  a  donc  la  sensation  de  l'  enfance  et  de  la  dépendance  propre  à  son  regard  ,  par  exemple  chez  Greuze  ,  mais  aussi  celle  du  veuvage  ,  comme  dans  ce  Portrait  de  la  dame  en  gris  ,  attribué  à  Aved  :  la  robe  volante  ,  la  coiffe  de  dentelle  ,  les  cheveux  poudrés  ,  le  mantelet  à  capuchon  de  soie  ,  l'  éventail  ,  le  léger  sourire  ,  les  mains  croisées  ,  le  fauteuil  à  dossier  canné  ,  l'  intensité  du  regard  sombre  ,  le  bijou  en  forme  de  croix  ,  tout  en  fait  une  nature  morte  ,  donc  infiniment  vivante  ,  une  bourgeoise  que  le  parti  pris  des  choses  ressenties  installe  entre  Rousseau  et  Balzac  ,  dans  une  catégorie  où  la  condition  sociale  est  subtilement  vaporisée  .",canné
2019,"""  Le  programme  spécifique  d'  aides  agricoles  européennes  (  le  POSEI  )  représente  pour  les  régions  ultrapériphériques  680  millions  d'  euros  dont  environ  290  M  €  pour  les  seuls  DOM  avec  130  M  €  pour  la  banane  ,  75  M  €  pour  la  filière  canne  ,  26  M  €  pour  la  filière  viande  et  15  M  €  pour  la  diversification  .",canne
2019,"Côté  cannais  ,  le  défenseur  Alexander  Djiku  va  manquer  la  réception  du  Paris  Saint-Germain  suite  à  son  expulsion  mercredi  soir  face  à  Lyon  (  défaite  3  -  0  )  en  Coupe  de  France  .",cannais
2019,"Le  jeu  raconte  les  aventures  d'  un  vieil  homme  seul  habitant  une  petite  maison  près  de  la  mer  et  qui  ,  suite  à  la  réception  d'  un  courrier  dont  le  joueur  n'  en  saura  finalement  jamais  rien  ,  va  décider  de  partir  à  l'  aventure  canne  à  la  main  .",canne
2019,Cette  canne  2.0  distingue  des  entraves  plus  avancées  ou  situées  en  hauteur  .,canne
2019,"""  L'  agriculture  ,  avec  en  plus  une  campagne  canne  très  mauvaise  ,  a  connu  une  année  très  dure  :  les  agriculteurs  ont  perdu  des  récoltes  aux  champs  avec  les  blocages  .",canne
2019,Il  a  canné  deux  projectiles  à  la  flotte  .,canné
2019,"Par  ailleurs  et  au-delà  de  la  filière  canne  ,  la  collectivité  a  également  financé  la  relance  de  l'  ensemble  des  autres  productions  sinistrées  par  les  événements  Berguitta  ,  Dumazile  et  Fakir  (  maraichage  ,  horticulture  ,  élevage  ,  etc  .  )  ,  pour  un  montant  de  3,5  millions  d'  euros  ,  ainsi  que  la  réparation  de  près  de  84  km  de  chemins  agricoles  sévèrement  endommagés  par  les  intempéries  ,  pour  un  montant  de  2  millions  d'  euros  .",canne
2019,"Dans  ce  cadre  ,  et  considérant  votre  intérêt  signalé  concernant  les  réflexions  rattachées  a  la  filière  canne  ,  Je  ne  manquerai  pas  de  vous  associer  aux  prochaines  séances  de  travail  sur  ce  sujet  .",canne
2019,"""  Il  parle-là  surtout  de  la  filière  canne  ,  qui  connaît  sa  grande  période  de  croissance  en  été  .",canne
2019,Je  ne  cannais  pas  un  joueur  qui  n'  aime  pas  être  titulaire  et  jouer  le  maximum  de  matchs  .,cannais
2019,"Chez  les  Sussex  ,  pas  de  ""  vulgaire  ""  petite  poussette  canne  à  40  euros  !  Non  ,  on  veut  du  solide  ,  du  pas  vu  ,  du  luxueux  .",canne
2019,"Rien  que  cela  !  Le  programme  pour  les  prochains  mois  ?  Un  peu  de  vacances  bien  méritées  dans  un  premier  temps  et  puis  continuer  d'  apprendre  ,  apprendre  skis  aux  pieds  ,  apprendre  en  montagne  ,  apprendre  de  ses  proches  ,  apprendre  avec  son  coach  Sylvain  Olivier  ,  apprendre  à  se  concentrer  en  jouant  au  golf  ,  apprendre  la  patience  au  bord  d'  une  rivière  canne  à  pêche  en  main  .",canne
2019,"""  Tout  n'  est  pas  canné  .",canné
2019,"Ingrédients  2  œufs  entiers  2  cuillères  à  soupe  de  chapelure  500  g  de  cerises  noires  ou  de  la  pomme  coupées  en  lamalles  1  Cuillère  à  café  de  cannelle  300  ml  de  lait  80  g  de  sucre  en  poudre  de  canne  +  une  cuillère  à  soupe  pour  le  décor  du  dessus  1  sachet  de  sucre  vanillé  250  g  de  pain  rassis  ,  reste  de  kougelhof  ou  de  brioche  .  1  cuillère  à  soupe  d'  amandes  ou  noisettes  moulues  Préparation",canne
2019,"L'  an  dernier  ,  au  milieu  de  la  saison  de  pêche  ,  le  prix  était  de  5,00  $  la  livre  pour  le  homard  de  petite  taille  (  canner  )  et  5,50  $  la  livre  pour  le  gros  (  market  )  ,  selon  des  données  du  gouvernement  de  l'  Île-du-Prince-Édouard  .",canner
2019,"Prix  du  homard  en  début  juin  dans  le  Nord-Est  ,  par  année  (  canner  /  market  )",canner
2019,La  filière  canne  énergie  vient  de  franchir  une  étape  de  taille  avec  l'  inscription  par  l'  État  et  la  Région  d'  une  production  de  4  MW  dans  la  Programmation  pluriannuelle  de  l'  énergie  2019  -  2028  .,canne
2019,Le  groupe  Quadran  entend  jouer  également  un  rôle  dans  le  développement  de  la  filière  canne  énergie  dans  l'  île  .,canne
2019,"#  CANNESERIES  c'  est  des  séries  bien  sûr  ,  mais  c'  est  aussi  la  @  villecannes  ,  un  cadre  splendide  !  Et  si  on  se  retrouvait  sur  la  #  cotedazur  ?  Photo  @  arnaud_c  69  #  cannes  #  palms  #  frenchriviera  #  igerscannes  #  cotedazur  #  cannes  0  6  #  croisette  #  festival  #  visitcotedazur  #  visitcannes",cannes
2019,Ils  sont  arrivés  !  Qui  repartira  avec  les  prix  #  CANNESERIES  cette  saison  ?  Réponse  le  10  avril  !  #  series  #  festival  #  cannes  #  villedecannes  #  igerscannes  #  frenchriviera  #  cotedazur  #  award,cannes
2019,"Ce  qu'  on  veut  pour  2019  ,  c'  est  que  tout  ça  soit  ''  canné  ''  et  qu'  il  ne  reste  qu'  à  finaliser  le  tout  ""  ,  a  mentionné  M.  Gauthier  .",canné
2019,"Selon  Bruno  Robert  président  du  syndicat  des  jeunes  agriculteurs  à  la  Réunion  ,  aujourd  '  hui  ""  sans  les  aides  ,  la  filière  canne  réunionnaise  n'  existe  plus  ""  [  14  ]  .",canne
2019,Une  opération  qui  le  privera  de  toute  activité  canne  en  main  durant  trois  mois  .,canne
2019,"L'  espoir  est  là  aussi  pour  eux  ,  la  preuve  avec  ce  message  du  capitaine  cannais  Prince  Oniangue  à  l'  adresse  des  supporters  :  ""  préparez  cette  semaine  avec  la  petite  voix  qui  vous  dit  que  les  retournements  de  situations  sont  existent  pour  ceux  qui  les  provoquent  ,  il  reste  cinq  matches  ,  c'  est  l'  heure  du  sprint  .",cannais
2019,"""  Les  proportions  de  base  pour  élaborer  un  cocktail  à  base  de  vodka  sont  les  suivantes  :  4  cl  de  vodka  /  2  cl  d'  acidité  (  jus  de  citron  jaune  ou  vert  )  ,  1  cl  de  sucre  de  canne  +  du  soda  .",canne
2019,"En  2018  ,  les  homardiers  avaient  reçu  5  $  pour  le  homard  de  petite  taille  (  canner  )  et  5,50  $  pour  le  gros  (  market  )  au  début  de  la  saison  .",canner
2019,Ils  se  sont  ensuite  raccordés  à  un  étang  situé  à  800  mètres  du  sinistre  afin  de  pomper  l'  eau  pour  alimenter  des  lances  cannons  supplémentaires  permettant  l'  attaque  de  l'  incendie  à  proprement  parler  .,cannons
2019,"""  On  ne  voudrait  pas  arriver  au  mois  de  juin  ,  l'  été  prochain  ,  avec  un  projet  tout  canné  et  qu'  il  soit  trop  tard  pour  amener  des  amendements  ou  des  modifications  au  projet  ""  ,  insiste  Bernard  Drolet  .",canné
2019,"Avec  notre  classement  poussette  canne  promo  ,  le  meilleur  poussette  canne  promo  du  moment  vous  sera  dévoilé  ,  tout  en  ayant  la  chance  de  vous  faire  une  idée  du  tarif  poussette  canne  promo  ,  pour  que  le  tarif  soit  en  adéquation  avec  votre  budget  .",canne
2019,"Il  est  souvent  indispensable  de  prendre  son  temps  afin  de  trouver  un  prix  poussette  canne  promo  inférieur  à  ce  que  l'  on  trouve  en  moyenne  ,  il  faut  savoir  que  notre  service  a  également  listé  tout  le  meilleur  en  matière  de  promotion  poussette  canne  promo  .",canne
2019,"Nos  avis  poussette  canne  promo  doivent  être  consultés  par  vos  soins  ,  avant  même  d'  acheter  poussette  canne  promo  ,  de  nombreux  renseignements  intéressants  s'  y  trouvent  :  tous  les  internautes  rédigent  un  commentaire  poussette  canne  promo  après  leur  achat  ,  pour  partager  avec  vous  leur  expérience  .",canne
2019,Effectuer  un  comparatif  poussette  canne  promo  permet  de  choisir  poussette  canne  promo  dans  les  meilleures  conditions  sans  être  déçu  de  choix  .,canne
2019,"Un  outil  vous  attend  ,  un  comparateur  poussette  canne  promo  intelligent  ,  prenant  en  compte  une  grande  partie  des  modèles  les  plus  appréciés  qui  ont  le  plus  de  fans  .",canne
2019,"Ce  qu'  il  vous  fallait  pour  effectuer  en  deux  clics  une  comparaison  poussette  canne  promo  instructive  ,  en  tenant  compte  de  la  totalité  de  vos  critères  .",canne
2019,Le  service  départemental  d'  incendie  et  de  secours  de  la  Sarthe  rapporte  qu'  un  feu  a  été  signalé  vers  1  h  30  dans  la  nuit  du  mercredi  1  er  au  jeudi  2  mai  2019  au  lieu-dit  Les  Cannas  sur  la  commune  de  Brette-les-Pins  .,cannas
2019,"""  L'  année  dernière  a  été  une  des  pires  pour  la  filière  canne  .",canne
2019,"Maurice  Gironcel  évoque  aussi  la  ""  souveraineté  alimentaire  ,  pour  une  coopération  gagnant-gagnant  pour  une  agriculture  diversifiée  ,  avec  la  filière  canne  comme  pivot  ""  .",canne
2019,"En  Martinique  ,  la  filière  canne  à  sucre  en  détresse",canne
2019,"En  2018  ,  un  homard  de  petite  taille  (  canner  )  valait  5  $  la  livre  tandis  qu'  un  homard  de  grosse  taille  (  market  )  en  valait  5,50  $  .",canner
2019,"-  Non  ,  je  pense  qu'  il  y  a  suffisamment  d'  instances  pour  parler  de  la  canne  ,  la  CPCS  (  comité  paritaire  de  la  canne  et  du  sucre  )  qui  est  le  lieu  où  l'  on  de  doit  de  discuter  de  la  filière  canne  et  prendre  des  décisions  .",canne
2019,"Ici  ,  on  ne  prend  pas  souvent  des  femmes  noires  comme  sources  d'  inspiration  pour  le  Québec  au  complet  ,  elles  sont  souvent  cannées  à  leurs  communautés  ""  ,  a-t-elle  déclaré  suite  à  la  conférence  .",cannées
2019,"De  quoi  ,  Eddy  Boissézon  répond  :  ""  Long  ago  when  the  then  government  wanted  to  construct  chemin  neuf  and  everybody  was  saying  enn  chemin  dans  Caro  canne  ,  pé  perdi  l'  argent  .",canne
2019,"BREF  à  ce  rythme  là  on  va  revenir  fin  août  on  va  apprendre  que  Catherine  Deneuve  ,  Pogba  ,  Eddy  de  Pretto  et  Anne  Roumanoff  ,  ont  canné  pendant  l'  été  tellement  l'  émission  leur  manquait  .",canné
2019,Les  marches  sont  restés  pacifiques  et  les  force  de  l'  ordre  n'  ont  pas  tenté  de  les  réprimer  ...  ce  qui  est  bien  dommage  ;  les  cannons  à  eau  auraient  été  les  bienvenus  dans  ce  genre  de  moments  .,cannons
2019," CANNES  |  À  quelques  heures  du  lancement  du  72  Festival  de  Cannes  ,  l'  heure  est  aux  préparatifs  dans  la  petite  ville  de  la  Côte  d'  Azur  qui  accueillera  pendant  les  dix  prochains  jours  tout  le  gratin  du  cinéma  mondial  .",cannes
2019,"C'  est  dans  ce  contexte  de  crise  que  va  se  préparer  le  prochain  budget  de  l'  Union  européenne  ,  qui  décidera  de  l'  avenir  de  la  filière  canne  à  La  Réunion  .",canne
2019,"Les  homardiers  du  nord-est  du  Nouveau-Brunswick  ne  sont  pas  satisfaits  des  prix  qu'  ils  reçoivent  pour  leurs  prises  ,  soit  5  $  pour  le  homard  de  petite  taille  (  canner  )  et  5,50  $  pour  celui  de  plus  grande  taille  (  market  )  .",canner
2019,"Alek  ,  qui  entame  un  travail  de  fond  dans  le  Nord  et  l'  Est  de  La  Réunion  depuis  la  crise  des  Gilets  jaunes  ,  souhaite  voir  repris  ses  interrogations  sur  la  transition  agricole  de  la  filière  canne  et  la  réforme  de  la  Politique  Agricole  Commune  .",canne
2019,+  FESTIVAL  DE  CANNES  |  Vers  une  troisième  Palme  d'  or  pour  les  Dardenne  ?,cannes
2019,"Un  combat  de  plusieurs  minutes  ,  canne  courbée  ,  pour  ""  pêcher  le  poisson  de  sa  vie  ...",canne
2019,"Hier  soir  ,  la  marque  de  glaces  Magnum  a  inauguré  sa  plage  éphémère  à  Cannes  et  c'  est  Aya  Nakamura  et  Rita  Ora  ,  les  deux  égéries  ,  qui  ont  ouverts  les  festivités  !  ?  Artistes  :  @  ayanakamura_officiel  x  @  ritaora  #  ayanakamura  #  aya  #  djadja  #  ladot  #  ritaora  #  carryon  #  lylm  #  magnum  #  cannes  #  magnucannes  #  festivaldecannes  #  lacroisette  #  raprnb",cannes
2019, CANNES  |  Rambo  au  Festival  de  Cannes  ?  Pourquoi  pas  ?  Sylvester  Stallone  a  offert  un  beau  cadeau  aux  festivaliers  vendredi  en  allant  dévoiler  des  extraits  inédits  de  son  prochain  film  Rambo  .,cannes
2019,"Produite  par  de  gros  cannons  ,  dont  Oprah  Winfrey  et  Robert  De  Niro  ,  la  série  affiche  sans  gêne  son  parti  pris  ,  tout  en  ne  niant  jamais  la  brutalité  sans  nom  du  crime  commis  ce  soir-là  (  par  un  récidiviste  ayant  depuis  admis  son  crime  )  .",cannons
2019,"Julie  Pontalba  a  été  la  seule  à  avoir  posé  les  urgences  que  nous  allons  devoir  traiter  au  cours  des  12  prochains  mois  dont  l'  octroi  de  mer  ,  l'  avenir  de  la  filière  canne  ,  les  accords  de  partenariat  économique  et  le  réchauffement  climatique  .",canne
2019," CANNES  |  Des  larmes  d'  Elton  John  après  la  projection  du  film  Rocketman  à  la  montée  triomphale  des  marches  par  Brad  Pitt  et  Leonardo  DiCaprio  ,  le  72  e  Festival  de  Cannes  ,  qui  s'  est  conclu  samedi  soir  ,  a  apporté  son  lot  d'  émotions  et  de  moments  magiques  .",cannes
2019,"À  5  $  la  livre  pour  le  homard  de  petite  taille  (  canner  )  et  5,50  $  pour  le  gros  (  market  )  ,  à  peu  près  tous  étaient  d'accord  pour  dire  que  cela  était  insuffisant  .",canner
2019," CANNES  |  Dans  son  premier  long  métrage  ,  la  comédie  La  femme  de  mon  frère  ,  l'  actrice  et  réalisatrice  québécoise  Monia  Chokri  joue  avec  les  codes  de  l'  autofiction  pour  raconter  une  histoire  qui  s'  inspire  à  la  fois  de  sa  vie  et  de  la  relation  fusionnelle  qu'  elle  a  déjà  eue  avec  son  frère  .",cannes
2019,"M.  Kouassi  a  salué  l'  engagement  et  les  performances  au  titre  de  la  campagne  2018  -  2019  ,  des  femmes  productrices  de  canne  villageoise  du  site  2  de  la  SUCAF-CI  ,  soulignant  qu'  ils  sont  la  résultante  d'  un  partenariat  ""  toujours  dynamique  ""  entre  la  Côte  d'  Ivoire  et  l'  UE  pour  la  mise  en  œuvre  du  programme  de  relance  de  la  filière  canne  sur  les  quatre  complexes  sucriers  .",canne
2019,"Sobre  chemisette  et  casquette  furieusement  sixties  pour  le  premier  ;  treillis  vert  olive  de  maquisard  ,  pistolet  à  la  hanche  et  canne  ouvragée  pour  le  second  .",canne
2019,Le  produit  baptisé  Fertilpéi  a  enfin  reçu  l'  homologation  tant  attendue  pour  être  utilisé  par  la  filière  canne  notamment  .,canne
