year,sentence,key_word
1905,"Paulme et Lasquin voyaient M. Brag se rendre adjudicataire de deux tapisseries d’Aubusson Louis XIV, au prix de 2.025 fr",tapisseries
1905,"une tapisserie tissée d’or 16.000 fr., etc(...)tapisserie d’AubussobSJtoars X^I a été payé 17",tapisserie
1905,"Une tapisserie a été Jpoussée 5 .000 francs et un petit morceau de Beauvais Louis XV, 5 .600 francs(...)meubles en tapisserie, 4 fauteuils en Beauvais adjugés 27.300 francs, quatre autres et un canapé Louis XVI, en Aubusson, 17",tapisserie
1886,"Chaque chambre est encombrée de sièges, de tableaux, de tapisseries tendues ou entassées faute de place",tapisseries
1886,"Qu'il me soit permis, à propos de ces tapisseries(...)",tapisseries
1886,se sont occupées de ces tapisseries(...)tapisseries- pour perfectionner ceux d'Aubusson J,tapisseries
1886,"Les métiers de tapisserie, il est vrai, sont en pleine activité clans la Marche, au commencement du XVIe siècle(...)soixante pièces de tapisserie de Fullclhi, à feuillages ou à bandes, c'est-à-dire appartenant toutes à la famille des verdures",tapisserie
1886,"114 REVUE DU CENTRE. quelafabrication y avait déjàpris un sérieux développement, Quant aux tapisseries d'Aubusson, il n'en est pas fait mention dans l'inventaire de la duchesse de Valentinois, ce qui laisse supposer que la ville de Felletin avait devancé sa rivale dans cette voie l(...)M. Pérathon a cité dans sa savante « Notice » de 1862 diverses localités des environs d'Aubusson où des tapisseries étaient fabriquées",tapisseries
1886,"L'ordonnance de Golbert prescrit que les tapisseries d'Aubusson, « trouvées bonnes et bien fabriquées, seront par eux (les jurés) marquées d'un plomb où seront gravées les armes du Roy et de la ville afin de discerner les bons et loyaux ouvrages d'avecles mauvais et défectueux",tapisseries
1886,deux autres fauteuils de tapisserie à petits points '- ■ une table avec un vieux lapis de tapisseries(...),tapisserie
1886,neuf pièces de vieilles tapisseries en verdure pliées et empilées(...)cinq chaises de tapisserie garnies de point de Hongrie,tapisseries
1886,deux tables avec leurs tapis de tapisserie d'Aubusson(...)CABINET au bout d'une galerie qui fait la communication du corps de logis de derrière à celui de devant. — Une tapisserie de calemandre(...),tapisserie
1919,"La tapisserie, comme FIG. 1. — Type de tapisserie copte",tapisserie
1919,"mais dans la tapisserie, certains -fils de chaîne, 1 sur 5 environ, sont exclus du corps de la tapisserie et flottent à l'envers(...)",tapisserie
1919,Dans le corps de la tapisserie ces relais sont rattachés de deux façons différentes : i° au moyen de la broche volante(...)Entre la toile et la tapisserie il n'y a pas de relais dans les contours orientés horizontalement et obliquement,tapisserie
1919,"332 LA/OIERJE DE LYON Lorsque ces fils sont disposés dans une position horizontale c'est-à-dire perpendiculairement à la chaîne, leur travail est classique, mais le fait de les rencontrer dans d'autres orientations constitue un procédé faisant exception à la règle générale du tissage de la tapisserie(...)en haut,adroite, est représentée la tapisserie dont l'armure est laHV.lus par 3 fils",tapisserie
1936,"tapisseries, Sculptures, objets, qui sont exposés au Pavillon de Marsan(...)vitrine, le manuscrit est ouvert sur F Automne, miniature reproduisant la tapisserie qui se trouve juste à l'entrée de l'Exposition), le Livre des Prouffitz ehampestres et ruraulx (Parchemin xve siècle, Bibliothèque de l'Arsenal), un Traité de la Culture des Vins de Champagne, par le Frère Pierre, élève et succès- seur de Boni Perignon (vers 1720), la Table Ronde, de Lancelot du Lac (xve siècle, Bibliothèque Nationale(...)",tapisseries
1936,"LA JOURNEE VINICOLE De magnifiques tapisseries ont été réunies(...)VUE D'UNE SALLE On remarque, à gauche, une tapisserie appartenant à la Ville de Reims et représentant(...)",tapisseries
1936,"Numéro Spécial de la "" Journée Vinicole 7, Rue Dom-Vaissette, Montpellier PARTIE DROITE DE LA TAPISSERIE « LES VENDANGES » Région de Sens ou d'Auxerre (début du xvi* siècle(...)Au Musée de Cluny PARTIE GAUCHE DE LA TAPISSERIE « LES VENDANGES » Région de Sens ou d'Auxerre (début du xvr siècle) — Au Musée de Cluny petit Pressoir, qui était porté par les Vignerons de Suresnes, pendant les processions(...)",tapisserie
1884,"IM TAPISSERIES D'AUBUSSON L'enquête ouverte par l'administration sur les ouvriers M les industries d'art est aujourd'hui terminée, et tous les renseignements recueillis par la commission présidée par M(...)Ce n'est nullement, comme on pourrait le croire, une fabrique de tapisseries d'Aubusson, c",tapisseries
1884,Tels sont les trois genres de tapisseries à la main qu'Aubusson continue à fabriquer,tapisseries
1884,"Pour la tapisserie à la main, il y a environ 38o ouvriers, i35 ouvrières, i5 apprentis garçons et 16 jeunes ^filles(...)intercalait des broderies dans certaines tapisseries, et c'est ainsi que la broderie s'est conservée",tapisserie
1902,"les matériaux à employer sont le bois et les tissus — soie, velours, lainage ou tapisserie",tapisserie
1902,"En tapisserie est le motif « aux paons », que nous reproduisons(...)Ce projet, destiné à être reproduit en tapisserie, ainsi que nous l'avons expliqué, pourrait également être(...)",tapisserie
1902,"CHAISE EN NOYER ET TAPISSERIE DE BELLERY-DESFONTAINES E miroir à main est un objet délicat dont les qualités essentielles paraissent être la légèreté et l'élégance(...)Des clous fantaisistes en métal encadrent la tapisserie où sur un fond bleu s'épanouissent des roses de Noël, d'un ton rose rouge s'harmonisant avec le vert amande des feuilles",tapisserie
1932,"Délaissant, par ordre du roi Louis XVI, l'épisode tendancieux du sergent Horadou, l'artiste fit alors un projet de carton de tapisserie qui montrait la bataille de la Grenade dans tout son pittoresque antillais, tel que le topographe Le Beauvernier, sous-ingénieur du Roi au Cap, représente la Saint-Domingue du temps de Louis XV aux visiteurs du Musée de Blérancourt (1), et de la même manière que les Antilles apparaissaient aux combattants de l'Indépendance(...)Dans la même note exotique, avec un même(...)",tapisserie
1932,"Calmes, fraîches et harmonieuses, ces peintures ont toutes les qualités de l'éminent décorateur dont on connaît les excellents cartons de tapisseries pour les Gobelins et la monumentale série des panneaux de la Salle des fêtes de 1925",tapisseries
1932,"BULLETIN DES MUSÉES 4e ANNEE — N° 1 DE FRANCE JANVIER 1932 MUSÉES NATIONAUX MUSEE DE CLUNY La tapisserie des « Vendanges » léguée par Mme Edmond Dollfus Si l'Histoire de saint Etienne, les Scènes de la Vie Seigneuriale et l'incomparable tenture de la Dame à la Licorne, représentent avec une rare splendeur l'art de la haute lisse en France, au commencement du xvie siècle, aucune tapisserie de cette époque, à sujet proprement rustique, ne figurait encore au Musée de Cluny(...)A première vue, on serait(...)",tapisserie
1932,"Dans la tapisserie qui nous occupe, l'emploi du fond de fleurettes n'est pas(...)Il semble donc certain que notre tapisserie se rattache géographiquement à la région",tapisserie
1932,"Dans la tapisserie léguée par Mme Dollfus, comme dans les tapisseries de la collection Dupont-Auberville, la vigne est paisselée, c'est-à-dire cultivée en rangs, sur échalas, et non basse(...)",tapisserie
1932,"au Salon de 1846, l'on voyait de Tony Johannot : «Le roi offrant à la reine deux tapisseries des Gobelins», et « l'Assemblée dans le salon de famille », le soir du 3 septembre, par Eugène Lami",tapisseries
1923,"TAPISSERIES D'AUTREFOIS £7'D'AUJOURD'HUI: J. ROCHEBLAVÈ, V Une Exposition de Tapisseries(...)",tapisseries
1923,"Le souvenir des admirables tapisseries de Mignard, reproductions des peintures détruites de SaintCloud, est encore(...)résument un siècle de tapisserie française, condensé en dix ou douze scènes d'une même histoire",tapisseries
1923,"ATELIERS PARISIENS, DÉBUT DU XVIIe SIÈCLE. dustrie de la tapisserie(...)Tel fut le point de départ de ces célèbres tapisseries",tapisserie
1923,"vous aurez une chose rare et exquise, et dont vous pourrez commander de faire de belles et riches peintures à tapisseries, pour l'ornement de vos maisons et superbes édifices(...)1) Il ressort de ce texte précieux deux faits qu'il importe de souligner, avant de passer à l'examen direct des tapisseries elles(...)",tapisseries
1923,"ses vêtements, parmi les pièces de tapisserie qui furent ainsi adjugées, aucune, même de « haulte lisse neufve », ne semble avoir appartenu à l'une des quatre séries dont l'ensemble déroulait la vie d'Artémise, selon le canevas de Nicolas Houel(...)Non point, que Catherine n'ait pas fait exécuter des tapisseries spéciales pour elle, avec ses armes et ses emblèmes",tapisserie
1923,tapisseries d'Artémise du Mobilier National sont postérieures à 1600,tapisseries
1923,"Les tapisseries destinées à SaintMerry traitaient de sujets religieux, naturellement",tapisseries
1923,"de ce genre quand on considère un ensemble aussi saisissant que celui des tapisseries exposées au Palais du Rhin, encore qu'il soit partiel, et même fragmentaire(...)et, quand ceuxci ont mis leur composition au point pour fournir une tapisserie, on soumet leurs « cartons » à « quelques peintres et sculpteurs(...)",tapisseries
1923,"Et maintenant, les tapisseries au Palais du Rhin vont pouvoir s'expliquer dans toutes leurs particularités",tapisseries
1923,"Mais il faudrait tout décrire et tout citer, car l'art de la grande tapisserie est ici partout à la même hauteur, au point qu'on ne sait où porter son admiration de préférence, sur la composition grandiose ou sur l'exécution merveilleuse et à peine défraîchie çà et là, sur l'ensemble des séries, ou sur les détails, dont plusieurs, notamment dans les cartouches en grisaille, dans les fleurs et dans les verdures(...)",tapisserie
1923,"tapisserie, un règne nouveau commence-rt-il à s'inaugu(...)L'Histoire du Roi de Lebrun, aux Gobelins, et les allégories de ses victoires, sont la continuation, mais « en tableaux », en peintures tissées, des belles tapisseries de Lerambert et de Dumée",tapisserie
1923,"Si nous en croyons la légende, l'art de la tapisserie dans la Marche remonterait au vme siècle(...)Ils apprirent alors aux géants blonds l'art de la tapisserie et aussi celui, aujourd'hui disparu, de travailler le cuir à la façon des Cordouans",tapisserie
1923,"Il est vrai qu'il faut pour cette attribution française détruire la légende qui disait ces tapisseries tissées en Orient et apportées à Bourganeuf dans les trésors du prince Zizim, réfugié en France au xve siècle",tapisseries
1923,"George Sand voj^ageant en Limousin fut séduite par ces tapisseries et, dans l'Illustration du 3 juillet 1847, elle les analysa avec toute sa finesse d'observation féminine et(...)Une tapisserie de cette provenance, signée d'Auzances, figure au Musée de Chantilly",tapisseries
1923,"les tapisseries ■ satisfaisaient aux conditions exigées — bonne qualité des laines, des teintures et du dessin — elles devaient être marquées d'un plomb timbré(...)Si les tapisseries étaient d'exécution défectueuse ou inférieure, les jurés devaient refuser le plombage",tapisseries
1923,"DU XVIIIe SIÈCLE. et aux environs des tapisseries d'ameublement : chaises, fauteuils, canapés, bergères, ottomanes, écrans, etc., et aussi des housses et caparaçons, couvertures de cheval, etc(...)Sous le Second Empire, alors que les tapisseries anciennes n'avaient encore ni la vogue ni la valeur commerciale qu'elles ont aujourd'hui, l'industrie d'Aubusson ne cessa de fabriquer du moderne",tapisseries
1923,"Mais les tapisseries anciennes qui avaient pendant longtemps été dédaignées et se vendaient à bas prix, devinrent à la mode, ce fut un engouement, on ne voulut plus que de l'ancien et dans leurs prix s'opéra une ascension toujours croissante(...)De nos jours, la tapisserie d'Aubusson subit la plus terrible des crises qui puisse être pour une industrie de luxe(...)",tapisseries
1923,"la tapisserie doit, évidemment, être plus prudente, tout l'y contraint : son prix plus élevé et sa durée plus longue(...)mais, sous la direction d'hommes comme Gustave Geffroy et Jean Ajalbert qui connaissent leurs responsabilités, les Gobelins et Beauvais ont déjà tenté l'effort et la tapisserie a(...)",tapisserie
1923,"C'est ainsi que M. Jean Ajalbert terminait son livre Le Bouquet de Beauvais où il a rapporté les impressions, retracé les événements qui ont marqué ses deux premières-années d'administrateur à la Manufacture Nationale de tapisseries, de 1917 à 1919",tapisseries
1923,englobant les tapisseries s'échelonnant environ sur une période d'un siècle,tapisseries
1923,"On ne songe pas à la tapisserie au xvme siècle sans évoquer cette collection savoureuse des chasses royales de Louis XV, par Oudry",tapisserie
1923,"Certaines tapisseries des XVe et XVIe siècles sont parvenues jusqu'à nous plus fraîches de tons que- certaines pastorales tissées du xvme siècle(...)Les tapisseries ont été tendues'sur des meubles confortables, aux formes sobres, en bois doré",tapisseries
1923,"LA RENAISSANCE DE L'ART FRANÇAIS ET DES INDUSTRIES DE LUXE 517 confondent, s'unissent les rouges et les bleus des tapisseries",tapisseries
1923,"polychromies des cuirs espagnols ou flamands, la tapisserie des hauts dossiers ajoutent plus de finesse encore à la grâce des jeunes femmes",tapisserie
1923,"Trois panneaux de tapisserie d'Aubusson, d'après Boucher, 129.000 (Ben Simon(...)Cinq panneaux en tapisserie d'Aubusson, 92.000 fr(...)",tapisserie
1934,Les raisons apportées sont que le travail de tapisserie est tellement important et si artistique qu'il ne semble guère possible qu'il ait été fait par Madame de Sévigné,tapisserie
1934,"Malgré notre peu de goût et d'empressement à admettre a priori que Madame de Sévigné fut elle-même l'habile ouvrière de cette œuvre vraiment remarquable, nos recherches et l'étude attentive des tapisseries ont sensiblement modifié notre manière de voir et de penser",tapisseries
1934,"les tapisseries de l'ornement, on remarquera qu'elles ne sont que la reproduction de différents tableaux ou paysages qui ont été peints d'abord(...)Nous travaillons l'après-midi, ma belle-fille à cent sortes de choses, moi à deux bandes de tapisseries(...)",tapisseries
1934,"Et que les tapisseries qui ornaient le château des Rochers et sa chapelle ont pu inspirer à Madame de Sévigné la pensée de composer elle-même et de faire en tapisserie(...) l'ornement qu'elle se proposait d'offrir, en souvenir de son passage, à la Collégiale de Picquigny « dont elle avait remarqué, dit-elle, le fort beau chapitre(...)",tapisseries
1934,"479 — 3* cer aux Rochers les tapisseries qu'elle destinait à l'ornement, et achever le tout avec sa fille à Grignan : ce qui paraît ressortir des compo-si- tions elles-mêmes sur l'ornement",tapisseries
1934,"Tout cela a disparu au XVIIIe siècle, mais ce que l'on voit encore très bien sur la tapisserie, et qui existe toujours, c'est le château composé de deux ailes qui se rencontrent en équerre avec ses grosses tours et tourelles aux capuchons pittoresques, il garde quelque chose du manoir féodal du xive siècle(...)Le château seul a été représenté sur la tapisserie entouré de son jardin français",tapisserie
