year,sentence,key_word
2014,"Le  Triathlon  d'  hiver  ,  une  compétition  amicale  ,  oppose  des  équipes  de  quatre  personnes  qui  s'  affrontent  dans  des  épreuves  de  patin  ,  de  ski  de  fond  et  de  course  à  pied  .",affrontent
2014,"Tout  juste  arrivées  à  Évian  Thonon  Gaillard  ,  les  recrues  Tulio  De  Melo  et  Kassim  Abdallah  font  déjà  partie  des  dix-huit  joueurs  sélectionnés  pour  affronter  Ajaccio  ,  samedi  lors  de  la  23  e  journée  de  Ligue  1  .",affronter
2014,"Richard  Gasquet  ,  numéro  un  tricolore  ,  affronte  vendredi  ,  à  partir  de  13  h  30  ,  Nick  Kyrgios  pour  le  compte  du  premier  match  de  France-Australie  (  1  er  tour  de  la  Coupe  Davis  2014  )  .",affronte
2014,"Aujourd  '  hui  il  porte  une  kalachnikov  ,  un  gilet  pare-balles  ,  et  affronte  les  Templiers  pour  200  pesos  [  11  euros  ]  par  jour  (  équivalant  au  salaire  que  touchent  la  plupart  des  ouvriers  agricoles  dans  le  Michoacán  )  .",affronte
2014,"Demain  ,  la  troupe  de  Yanick  Jean  affrontera  Ron  Choules  et  le  Titan  d'  Acadie-Bathurst  .",affrontera
2014,"Pendant  ce  temps  ,  à  la  table  de  négociation  ,  les  progrès  sont  faméliques  entre  le  régime  du  président  Bachar  Al-Assad  et  les  opposants  ,  qui  s'  affrontent  depuis  bientôt  trois  ans  dans  une  guerre  civile  meurtrière  en  Syrie  .",affrontent
2014,"En  demi-finales  ,  cette  dernière  affrontera  la  Tchèque  Andrea  Hlavácková  ,  victorieuse  pour  sa  part  de  la  Chinoise  Shuai  Peng  6  -  2  et  7  -  5  .",affrontera
2014,"Je  l'  avais  déjà  affronté  mais  me  retrouver  à  ses  côtés  ,  c'  est  encore  tout  à  fait  autre  chose  .",affronté
2014,"Depuis  son  entrée  en  fonctions  ,  le  nouveau  dirigeant  de  la  zone  Europe  s'  est  attaché  à  restructurer  ,  avec  Eric  Sele  (  responsable  Solutions  )  ,  l'  organisation  de  la  société  afin  de  répondre  aux  nouveaux  enjeux  que  le  marché  du  transport  de  données  affronte  .",affronte
2014,"Pour  affronter  Montpellier  ,  Hubert  Fournier  va  devoir  faire  sans  trois  titulaires  en  défense  .",affronter
2014,"Glombard  ,  Turan  ,  Tacalfred  et  Fofana  sont  les  quatre  défenseurs  disponibles  pour  affronter  le  MHSC  .",affronter
2014,"Comme  il  l'  avait  annoncé  la  veille  en  conférence  de  presse  (  ""  c'  est  une  belle  opportunité  pour  moi  de  jouer  ce  premier  tour  de  Coupe  Davis  et  d'  affronter  un  joueur  du  Top  10  ""  )  ,  Kyrgios  attaqua  le  match  sans  complexe  .",affronter
2014,Plusieurs  départements  de  la  façade  ouest  affrontent  la  conjonction  de  forts  vents  et  de  forts  coefficients  de  marées  qui  risquent  de  provoquer  crues  et  inondations  .,affrontent
2014,"Les  habitants  du  centre-ville  ,  au  confluent  du  fleuve  Adour  et  de  la  Nive  ,  se  préparent  fiévreusement  à  affronter  la  montée  des  eaux  .",affronter
2014,"Le  FC  Barcelone  ,  leader  du  Championnat  d'  Espagne  en  vertu  d'  une  différence  de  buts  supérieure  à  celle  de  l'  Atletico  Madrid  ,  reçoit  samedi  le  FC  Valence  pour  la  22  e  journée  ,  avant  d'  affronter  la  Real  Sociedad  mercredi  en  demi-finale  aller  de  la  Coupe  du  Roi  .",affronter
2014,"Wawrinka  affrontera  Dusan  Lajovic  ,  102  e  joueur  mondial  ,  dans  le  prochain  match  .",affrontera
2014,"Aucune  des  six  nations  qui  entament  ce  week-end  le  Tournoi  éponyme  ne  veut  manquer  son  entrée  en  lice  ,  capitale  pour  la  suite  de  la  compétition  ,  à  commencer  par  la  France  et  l'  Angleterre  qui  s'  affrontent  samedi  à  Paris  (  17  h  0  0  GMT  )  .",affrontent
2014,"Liège  Atlas  Athénée  Jupille  et  la  Spéciale  Aywaille  s'  affronteront  samedi  à  21  heures  ,  tandis  que  Liège  Basket  recevra  Prayon-Trooz  ce  dimanche  à  14  h  30  ,  tout  deux  dans  l'  espoir  de  marquer  l'  histoire  .",affronteront
2014,"Si  les  deux  hommes  ne  se  sont  jamais  affrontés  ,  ils  ont  tous  deux  quitté  l'  Australie  avec  un  goût  de  trop  peu  .",affrontés
2014,Football  John  van  den  Brom  affronte  l'  un  de  ses  meilleurs  potes  ce  soir  :  Stanley  Menzo  .,affronte
2014,On  s'  est  déjà  affronté  plusieurs  fois  comme  joueur  et  comme  entraîneur  .,affronté
2014,"Il  y  a  quelques  années  ,  alors  que  j'  étais  coach  de  Volendam  et  lui  d'  AGOVV  ,  on  s'  était  affronté  .",affronté
2014,"A  la  veille  de  la  prochaine  Journée  italienne  pour  la  vie  ,  ZENIT  a  affronté  ces  questions  avec  Carlo  Casini  ,  député  européen  .",affronté
2014,"Ne  pas  affronter  ces  idées  ,  car  dans  notre  société  pluraliste  ces  idées  sont  de  plus  en  plus  controversées  ,  signifie  avoir  l'  attitude  de  l'  autruche  et  ne  pas  s'  apercevoir  que  c'  est  une  des  causes  non  secondaires  de  la  crise  actuelle  de  l'  éducation  ,  de  l'  évangélisation  et  du  mal-être  social  actuel  .",affronter
2014,"Ils  affrontent  notamment  la  confrérie  du  prédicateur  musulman  ,  Fethullah  Gülen  ,  et  vont  devoir  franchir  l'  écueil  des  élections  municipales  à  la  fin  mars  où  plusieurs  villes  importantes  ou  symboliques  pourraient  basculer  dans  le  camp  de  l'  opposition  ,  notamment  Ankara  et  Istanbul  .",affrontent
2014,"INDE  :  La  coalition  au  pouvoir  ,  conduite  par  le  parti  du  Congrès  ,  va  affronter  les  élections  législatives  ,  prévues  d'  ici  mai  ,  avec  un  faible  taux  de  popularité  .",affronter
2014,"Ce  à  quoi  les  parents  français  vont  devoir  faire  face  ,  les  parents  espagnols  l'  ont  déjà  affronté  avec  succès  .",affronté
2014,"Dans  les  deux  autres  quarts  de  finales  ,  l'  Allemande  Andrea  Petkovic  ,  39  e  mondiale  affrontera  vendredi  soir  la  Française  Alizé  Cornet  (  25  e  mondiale  )  tandis  que  l'  Ukrainienne  Elina  Svitolina  ,  38  e  mondiale  ,  sera  confrontée  à  l'  Italienne  Sara  Errani  ,  tête  de  série  N  .3  .",affrontera
2014,"Plus  récemment  au  Brésil  ,  Airbus  a  dû  affronter  un  concurrent  israélien  ,  qui  proposait  la  modernisation  de  KC-  767  de  Boeing  à  des  prix  extrêmement  bas  .",affronter
2014,"""  On  ne  sera  pas  quinze  mais  5  0  15  pour  affronter  les  Anglais  ""  ,  s'  est  réjoui  le  sélectionneur  .",affronter
2014,"Il  y  affrontera  samedi  Ervin  Kelhoffner  ,  qui  n'  avait  plus  participé  à  cette  compétition  depuis  2009  .",affrontera
2014,"Il  faut  dire  que  Tsonga  ,  qui  mène  désormais  4  -  0  dans  leurs  confrontations  ,  n'  a  jamais  vraiment  souffert  lorsqu'  il  a  dû  affronter  le  combattant  australien  ,  à  qui  il  n'  a  jamais  abandonné  un  set  .",affronter
2014,"Face  à  l'  ancien  n  °  1  mondial  ,  ""  Big  Jo  ""  peut  imposer  sa  puissance  et  ,  lui  qui  n'  aime  pas  affronter  les  grands  serveurs  ,  il  arrive  facilement  à  se  créer  des  opportunités  sur  la  mise  en  jeu  de  l'  Australien  .",affronter
2014,L'  AC  Ajaccio  se  déplace  à  Annecy  ce  week-end  pour  affronter  Evian  Thonon  Gaillard  .,affronter
2014,"L'  Argentine  et  le  Venezuela  ,  deux  économies  rebelles  de  l'  Amérique  latine  qui  impriment  une  forte  intervention  de  l'  Etat  et  un  sévère  contrôle  des  changes  générant  un  marché  noir  de  devises  ,  affrontent  actuellement  une  tempête  monétaire  et  inflationniste  .",affrontent
2014,"Protégée  par  son  système  de  santé  et  son  réseau  de  pharmaciens  ,  la  France  doit  pourtant  affronter  la  menace  grandissante  du  trafic  de  médicaments  contrefaits  .",affronter
2014,"On  estime  que  110  millions  de  téléspectateurs  regarderont  les  Broncos  de  Denver  affronter  les  Seahawks  de  Seattle  au  stade  de  East  Rutherford  (  New  Jersey  ,  près  de  New  York  )  .",affronter
2014,"L'  existence  d'  un  tel  conflit  doit  être  constatée  lorsque  les  forces  régulières  d'  un  État  affrontent  un  ou  plusieurs  groupes  armés  ou  lorsque  deux  ou  plusieurs  groupes  armés  s'  affrontent  ,  indépendamment  de  l'  intensité  des  affrontements  ,  du  niveau  d'  organisation  des  forces  armées  ou  de  la  durée  du  conflit",affrontent
2014,"S'  agissant  des  critères  d'  appréciation  de  la  notion  ,  la  Cour  précise  que  l'  expression  ""  conflit  armé  interne  ""  vise  une  situation  dans  laquelle  les  forces  régulières  d'  un  État  affrontent  un  ou  plusieurs  groupes  armés  ou  dans  laquelle  deux  ou  plusieurs  groupes  armés  s'  affrontent  .",affrontent
2014,"Mali  ,  Centrafrique  ,  Somalie  ,  Soudan  du  Sud  ,  RD  Congo  et  bien  d'  autres  affrontent  encore  les  affres  de  l'  instabilité  institutionnelle  et  des  turbulences  des  guerres  civiles  ,  ainsi  que  de  nouvelles  menaces  telles  que  le  terrorisme  et  le  crime  organisé  .",affrontent
2014,Quel  est  l'  état  d'  esprit  du  groupe  après  le  nul  à  Ajaccio  et  à  la  veille  d'  affronter  le  FC  Nantes  ?,affronter
2014,Rugby  :  le  XV  de  France  affronte  ce  samedi  au  Stade  de  France  l'  Angleterre  lors  de  la  première  journée  du  Tournoi  des  6  Nations  .,affronte
2014,"Alors  que  le  groupe  est  censé  se  concentrer  sur  Tripoli  comme  base  principale  ,  descommandants  locaux  pourraient  être  présents  dans  le  nord  de  la  province  du  Akkar  ,  dans  la  vallée  de  la  Bekaa  et  la  ville  de  Saïda  ,  où  les  partisans  du  cheikh  islamiste  sunnite  Ahmedal-Assir  ont  affrontés  l'  armée  l'  année  dernière  (  ...  )  Les  drapeaux  noirs  et  blancs  ,  associés  à  sonprogramme  islamiste  intransigeant  ,  sont  ouvertement  brandis  dans  les  rues  et  sur  les  balcons  de  certains  quartiers  de  Tripoli  .",affrontés
2014,"Pour  l'  ouverture  de  la  23  e  journée  de  Ligue  1  ce  vendredi  ,  le  PSG  affrontait  Bordeaux  au  Parc  des  Princes  .",affrontait
2014, Affronter  une  équipe  aussi  imprévisible  que  Bordeaux  dans  cette  période  n'  a  rien  d'  un  cadeau  .,affronter
2014,"Le  PSG  et  Bordeaux  s'  affrontent  deux  semaines  après  leur  choc  en  Coupe  de  la  Ligue  (  remporté  par  les  Parisiens  )  ,  cette  fois  en  championnat  et  au  Parc  des  Princes  .",affrontent
2014,"Bref  ,  pour  leurs  ""  collègues  ""  de  Ligue  1  ,  affronter  le  Paris  de  Laurent  Blanc  est  forcément  un  moment  à  part  dans  la  saison  .",affronter
2014,"Selon  certains  observateurs  ,  une  force  de  réaction  rapide  aurait  pu  endiguer  les  récentes  crises  au  Mali  ,  en  Centrafrique  ,  mais  aussi  au  Soudan  du  Sud  ,  où  l'  armée  loyale  au  président  Salva  Kiir  et  les  troupes  fidèles  à  son  ancien  vice-président  Riek  Machar  s'  affrontent  depuis  mi-décembre  .",affrontent
2014,"Menée  elle  aussi  2  -  0  ,  la  Serbie  apparaissait  bien  fragile  sans  le  N  .2  mondial  Novak  Djokovic  ni  Viktor  Troicki  et  Janko  Tipsarevic  pour  affronter  la  Suisse  de  Roger  Federer  et  Stanislas  Wawrinka  .",affronter
2014,"Au  classement  ,  les  Borussen  reviennent  à  un  point  du  Bayer  Leverkusen  ,  deuxième  ,  qui  doit  affronter  Stuttgart  sur  sa  pelouse  ,  samedi  à  15  h  30  .",affronter
2014,"Le  Canadien  accueillera  d'abord  Martin  St-Louis  et  le  Lightning  (  31  -  18  -  5  )  ,  qui  occupe  le  deuxième  rang  de  la  section  Atlantique  et  le  troisième  dans  l'  Est  ,  avant  d'  affronter  les  Jets  de  Winnipeg  dimanche  après-midi  .",affronter
2014,"Jon  Cooper  a  résumé  avec  humour  la  situation  préoccupante  dans  laquelle  est  plongé  le  Lightning  (  31  -  18  -  5  )  ,  vendredi  ,  à  la  veille  d'  affronter  le  Canadien  (  29  -  20  -  5  )  ,  à  Montréal  .",affronter
2014,"En  attendant  le  match  de  Coupe  ,  Udinese  affronte  Bologne  aujourd  '  hui  au  stade  Renato  Dallara  à  Bologne  pour  le  compte  de  la  20  e  journée  du  championnat  d'  Italie  de  Serie  A.  Pour  cette  rencontre  du  championnat  ,  le  coach  Guidolin  a  retenu  23  joueurs  dont  huit  milieux  de  terrain  ,  mais  pas  Yebda  .",affronte
2014,Les  trois  quarts  des  équipes  qui  vont  les  affronter  quatre  fois  dans  une  saison  vont  perdre  à  chaque  fois  .,affronter
2014,"C'  est  clair  qu'  en  passant  des  heures  à  se  faire  aussi  gros  qu'  un  bœuf  ,  à  soigner  son  ego  ,  à  donner  du  ""  Monsieur  le  Président  ""  ,  du  ""  Je  ne  suis  pas  d'accord  ""  et  je  tape  du  poing  ...  et  ""  la  tranche  de  pâté  pas  trop  épaisse  Madame  Michu  ""  ...  on  évite  d'  affronter  les  vrais  problèmes  de  santé  qui  minent  ce  pays  ,  problèmes  qui  eux  demandent  ce  que  l'  on  trouve  chez  les  enfants  en  fin  de  vie  ,  leur  famille  et  ceux  qui  les  entourent  ,  à  savoir  ...  du  courage  .",affronter
2014,"En  août  ,  les  Françaises  trouveront  sur  leur  chemin  en  poules  :  l'  Australie  ,  l'  Afrique  du  Sud  et  une  nation  qu'  elles  affronteront  lors  du  Tournoi  ,  le  pays  de  Galles  .",affronteront
2014,"Dans  un  mini-sommet  consacré  au  Soudan  du  Sud  en  marge  du  sommet  de  l'  Union  africaine  ,  de  hauts  diplomates  ont  réclamé  un  déploiement  urgent  des  observateurs  du  fragile  cessez-le-feu  ,  signé  le  23  janvier  entre  les  partisans  du  président  Salva  Kiir  et  ceux  de  son  ancien  vice-président  Riek  Machar  ,  dont  les  troupes  respectives  s'  affrontent  depuis  mi-décembre  .",affrontent
2014,"Il  s'  agit  d'  une  représentation  de  l'  utilisation  des  joueurs  des  Blackhawks  de  Chicago  croisant  les  départs  en  zone  offensive  (  axe  horizontal  )  ,  la  qualité  des  adversaires  affrontés  (  axe  vertical  )  et  le  différentiel  des  tirs  au  but  (  grosseur  et  couleur  du  cercle  ;  bleu  =  positif  ,  rouge  =  négatif  )  .",affrontés
2014,"L'  équipe  de  Laurent  Blanc  se  rendra  au  stade  Louis-II  ,  le  9  février  prochain  à  21  h  0  0  ,  pour  y  affronter  son  homologue  monégasque  dans  le  cadre  de  la  24  ème  journée  de  Ligue  1  .",affronter
2014,Il  affronte  aujourd  '  hui  Erwin  Kelhoffner  (  Robertsau  )  .,affronte
2014,"""  L'  objectif  est  de  mieux  affronter  les  problèmes  de  sa  propre  vie  ,  les  complications  du  réel  de  la  vie  .",affronter
2014,"Si  les  Ébroïciens  connaissent  plus  de  difficultés  ces  derniers  temps  (  1  victoire  lors  des  5  derniers  matchs  )  ,  Ruddy  Nelhomme  se  montre  très  méfiant  au  moment  d'  aller  affronter  une  formation  abonnée  à  la  première  moitié  du  classement  depuis  longtemps  et  qui  s'  appuie  sur  la  deuxième  meilleure  défense  du  championnat  .",affronter
2014,"""  Alors  que  miss  Poitou-Charentes  donnera  le  coup  d'  envoi  ,  les  festivités  débutent  dès  14  h  avec  des  rencontres  de  baby-volley  ,  avant  que  l'  équipe  de  Régionale  2  affronte  Périgny  à  16  h  30  en  lever  de  rideau  .",affronte
2014,"Maintenant  ,  il  s'  agit  de  se  regrouper  pour  affronter  Baie-Comeau  ,  mardi  .",affronter
2014,"L'  UPR  affronte  généralement  au  second  tour  des  partis  issus  de  la  mouvance  présidentielle  ,  à  l'  exception  de  deux  circonscriptions  ou  on  note  la  présence  des  islamistes  du  Rassemblement  national  pour  la  réforme  et  le  développement  (  RNRD-Tawassoul  )  .",affronte
2014,"Les  seniors  affronteront  ainsi  les  équipes  de  Beauzelle  ,  Saint-Jory  ,  La  Salvetat  ,  et  retrouveront  également  leurs  adversaires  tarn-et-garonnais  à  Montech  et  à  Montauban  .",affronteront
2014,"Par  ailleurs  ,  les  filles  affronteront  ,  quant  à  elles  ,  les  équipes  de  Blagnac  ,  Aucamville  ,  Cahors  ,  L'  Isle-Jourdain  ,  ainsi  que  leurs  rivales  de  Valence-  d'  Agen  .",affronteront
2014,"Vous  avez  ensuite  joué  la  Coupe  du  Monde  de  la  FIFA  ,  Etats-Unis  1994  ,  et  affronté  l'  Allemagne  .",affronté
2014,Elle  devait  affronter  son  deuil  et  aider  son  garçon  à  faire  le  sien  .,affronter
2014,PSG  :  Yohan  Cabaye  dans  le  groupe  pour  affronter  Bordeaux  vendredi,affronter
2014,Yohan  Cabaye  figure  déjà  dans  le  groupe  des  joueurs  du  PSG  qui  affronteront  Bordeaux  vendredi  soir  .,affronteront
2014,"""  On  va  affronter  une  équipe  qui  aura  le  couteau  entre  les  dents  :  on  ne  peut  pas  se  permettre  d'  y  aller  en  fanfaronnant  .",affronter
