year,sentence,key_word
1941,"et dans le climat particulièrement humide (précipitations annuelles supérieures à 4 m.) qui caractérise toute la zone côtière du fond du golfe de Guinée, des conditions vraiment optima de végétation et de production",guinée
1941,"On connaît ces formations des régions de Pointe-Noire, de la Guinée espagnole et surtout dans le fond du golfe de Guinée (Cameroun et Nigéria(...)",guinée
1941,"E. F. Elle explique, avec le courant froid du Benguela (Sud-Nord) et le contre-courant chaud de Guinée (Ouest-Est) qui longent les côtes, la plupart des phénomènes météorologiques d'apparence aberrante",guinée
1941,"Pendant l'été austral (Décembre à Mars), la zone de plus grande chaleur du golfe de Guinée et le centre(...)de basses pressions du Sud de l'Afrique entraînent la formation de vents secs Nord à Nord-Est au voisinage du golfe de Guinée et Nord-Ouest au voisinage du Congo",guinée
1941,"60 - II. — RÉSULTATS GÉOLOGIQUES ET AGROLOGIQUES (1) A. GÉOLOGIE Situé au fond du golfe de Guinée à la « charnière » du continent, entre Afrique occidentale et Afrique centrale, le Cameroun se présente dans sa majeure partie comme un fragment du vieux socle granito-gneissique africain(...)Au Sud de Kribi et jusqu'à la Guinée espagnole, la bande côtière voit sa largeur réduite à quelques kilomètres à peine et n'a plus guère d'importance morphologique",guinée
1941,"L'arrivée au Cameroun Après les escales ensoleillées de Madère, de Dakar, de la Guinée, de la Côte d'Ivoire et du Dahomey, il faut avouer que, le 15 juin 1939, notre arrivée devant le Cameroun fut un peu une désillusion pour nous",guinée
1941,"par contre, lorsqu'on remonte vers le nord dans la zone maritime, l'augmentation constante des précipitations due à la proximité du cul-de-sac montagneux que forme le fond du Golfe de Guinée contrarie et finit par empêcher tout développement de l'insecte, aussi bien que toute possibilité de culture du caféier (1(...)",guinée
1998,12 Nouvelles aides aux réfugiés en Papouasie- Nouvelle-Guinée P. 15,guinée
1998,"En Papouasie-Nouvelle-Guinée, le SPF et son partenaire local, la Catholic Church, engagent plusieurs programmes pour venir en aide aux populations et notamment aux réfugiés d'Irian(...)camps de réfugiés, officiels ou non, en Papouasie-Nouvelle-Guinée",guinée
1926,"ancien Royaume d'Afrique, Guinée supérieure, sur le Golfe d(...)Guinée, à l'est du Dahomey",guinée
1824,"1 guinée au premier étage, i5 acliellings ( 18 fr. ) , au second étage(...)une demi-guinée i <3 fr, ), au",guinée
1935,"120 Les miels de Guinée A propos de leur importation Ce sujet provoque actuellement d’actives discussions au Comité National pour la propagande en faveur du miel et à l’Union Coloniale(...)Guinée font concurrence à ceux de la Métropole, c’est uniquement parce qu’on leur a enlevé le débouché de la distillation et que, pour se débarrasser de cette concurrence, les apiculteurs lésés devraient joindre leurs efforts à ceux de l’Union pour obtenir l’abrogation de La disposition précitée de la loi de 1933",guinée
1935,PALMY pour Biscuitiers entièrement végétal Ets H. LEROUD1ER Chemin du Luizet VILLEURBANNE (Rhône) sommaire Juin 1935 Les avis du praticien : Formules diverses (Ph. Grospterre) 119 Les miels de Guinée : A propos de leur importation 120 Le biscuit est un aliment : Sa vente doit augmenter (Projet de campagne) 121 Garnitures : Les crèmes (Suite(...),guinée
1907,"C’est cette région qui fournit, en bétail, la Guinée anglaise, la Guinée portugaise et notre colonie(...)le jour où le caoutchouc sera épuisé en Guinée, si des ordres énergiques ne sont pas donnés, obligeant dans toute l’acception du mot, l'indigène à la culture de cet arbre, la prospérité locale aura vécu",guinée
1911,"A en « roir bonisseurs. la Guinée fran- eaise n'était autre qu’un nouveau Transvaal(...)Rn Guinée française. ce précieux métal — une chimère, su vaut(...)",guinée
1914,"8 heures. — Iles Mariannes, Nouvelle-Guinée, Australie, Sydney,Melbourne,Tasmanie:950messes(...)9 heures. — Japon, Corée orientale, Moluques, Guinée hollandaise, Australie, Adélaïde : 260 messes",guinée
1931,"triple ramification : Bourem-Tombouctou, Bourem-Niamey, BouremDori et golfe de Guinée",guinée
1931,"De cette façon. l'Italie posséderait tout un lot de terres à travers l'Afrique, de Tripoli au golfe de Guinée(...)Une voie ferrée de Tripoli au golfe de Guinée L'article ajoute que déjà un projet(...)",guinée
1931,golfe de Guinée aboutirait un jour hoïl,guinée
1931,"Vu les très grands services que, malgré cela, l'AfriqueOccidentale nous a rendus pendant la guerre 1914-1918 en hommes et en matières, le conseil municipal de Ligny-le-Châtel invite d'une façon pressante le gouvernement à faire construire immédiatement, sans nomination de nouvelles commissions, un chemin de fer transsaharien à voie normale de 144, d'Oran au Niger, avec prolongement sur le Dahomey, la Guinée et la Côte d'Ivoire, étant entendu que ce chemin de fer devra être à très grand débit(...)",guinée
1931,"Meniaud appuie ce point de vue en disant que le nombre de vétérinaires en Nigéria étant de 52, celui des mêmes techniciens n'est que de 2 dans notre colonie du Niger et de 3 en Guinée",guinée
1933,"LA POULE DE GUINEE Au commencement, lorsque toutes les bêtes furent créées, leur créateur leur dit : « Levez-vous, venez(...)ailés parlèrent ainsi, mais la poule de Guinée vint dire : « J’irai où il me plaît, que Dieu le veuille ou ne le veuille pas(...)",guinee
1890,"Voyons, ne me trompez pas. — Voici une guinée, répondis-je en sortant une pièce d’or de ma poche, que je tiens pour mon camarade(...)Je vien* de parier une guinée pour vous I Voyons, pensez-vous que vous me la ferez gagner et que nous la mangerons ensemble",guinée
1904,"LE COMMERCE EN GUINÉE Une adresse au gouverneur I_.a question des transports L,a législation du caoutchouc M. Couturier, lieutenant-gouverneur de la Guinée française, s’est embarqué le 9 octobre(...)Actuellement, la Guinée est à nouveau menacée par i ne crise aussi dangereuse que celle de 1901",guinée
1928,"il a été retrouvé en Guinée portugaise, au Sierra-Leone. dans la lagune Ebrié (Côte d'Ivoire) et au sud, jusqu'au Chiloango",guinée
1925,"En 6 jours, les Portugais ont volé de Lisbonne en Guinée C'est également un succès français Le raid entrepris par l'aviation portugaise, et tendant à relier le Portugal à sa possession africaine de Guinée, a très brillamment réussi(...)Le départ pour le raid Lisbonne-Guinée eut lieu — Les Ailes l'ont dit — le vendredi 27 mars",guinée
1824,"un fauteuil ou un coussin se louait jusqu'à une guinée pour la nuit, et plus d'un voyageur fut obligé de coucher à la belle étoile ail n'y avait pas dans le rayon de cent milles de Worcester, une seule personne respectable qui n'eût quitté sa demeure pour assister au combat",guinée
1824,"000 milles au sud de Mourzouck , et être arrivés jusqu'à 5oo milles de la côte de Guinée(...)",guinée
1924,"La mission d’exploration pour la Compagnie i malouine de Guinée ne laissa-t-elle aucune trace de son passage II semble bien que si, puisque(...)dans la «relation des rôstes d’Afrique appelées j Guinée(...)",guinée
1911,"OCEANIE L'exploration de la Nouvelle-Guinée. — Pour compléter l'exploration du fleuve Kaisèrin Augusta commencée par la Commission de délimitation germano-néerlandaise, il a été décidé par la Compagnie Coloniale allemande qu'une mission composée : d'un géographe, d'un ethnologue, d'un médecin zoologue, d'un botaniste et de deux infirmiers serait constituée sous la direction de l'ingénieur des mines Stollé(...)POPULATION. — Au 1er janvier de cette année, la population blanche de la Nouvelle-Guinée(...)",guinée
1911,3° la Guinée française(...),guinée
1911,étrangers importés en Guinée à des droits égaux à ceux du tarif métropolitain(...)Guinée de la mesure qui existait déjà à l'égard du Sénégal et du Haut-Sénégal-Niger se rapporte vraisemblablement à la crise métropolitaine de la vie chère,guinée
1911,La Guinée française n'est pas dans une situation(...),guinée
1911,L'exploration de la Nouvelle-Guinée 368 La lèpre en Nouvelle-Calédonie 368,guinée
1942,"Victoire en Nouvelle-Guinée, avance chinoise, préparatifs d’offensive de Wavell contre la Birmanie",guinée
1928,Herbert Spencer n'a guère fait que démarquer ces vues dans la Guinée française où la nuptialité est réduite et le mariage tendu impossible à un grand nombre de jeunes gens par l'accaparement des femmes pour les harems des chefs,guinée
1885,"Markham, les droits dñ la Hollande sur la Nouvelle-Guinée occidentale ont pour base les droits du sultan de(...)a Nou- velle Guinee pourrait en gagner avec le temps et, en vue de celte éventualité, l'Angleterre s'est rendue maitresse dee principales voies de communication de l'intérieur",guinée
1949,En Nouvelle-Guinée hollandaise les têtes séchées au feu sont portées dans des grottes (35). lTI. — Cérémonies rituelles,guinée
1949,"beaucoup de tribus ont franchi aisément ce stade : les Sara.waks, les Dayaks, les Papous, les indigènes de Bornéo, de la Nouvelle-Guinée, du détroit de Torrès, de la Nigéria, de l'Inde, etc",guinée
1949,"82 PRÉHISTOIRE ET SPÉLÉOLOGIE ARIÉGEOISES de la Nouvelle-Guinée britannique (59), à l'exclusion du reste du corps, les primitifs accomplissent des rites magiques(...)Les Kaï (Nouvelle-Guinée) mangent la cervelle de leurs ennemis pour s'incorporer leurs vertus Le chef des Tona- poes de Célèbes absorbe une partie(...)",guinée
1949,"on la retrouve en Océanie (Indonésie, Nouvelle-Guinée, Mélanésie, Polynésie, Micronésie), en Afrique (Guinée et Congo), en Amérique (chez les Jivaros), en Amazonie (chez les Toupis, les Gez, les Botocoudos, les Caraïbes), dans les Antilles et même dans l'Asie antérieure et méridionale comme les Indes",guinée
1949,"Ceux de la Nouvelle-Guinée britannique sectionnent la tête de leurs ennemis avec un couteau rituel en bambou et la(...)Stephen-Chauvet. — Les Arts en Nouvelle-Guinée, Paris, 1930, flg",guinée
1949,Ce rite rappelle aussi celui des indigènes de la Nouvelle-Guinée,guinée
1949,"Les Papous de la Nouvelle-Guinée Britannique les suspendent, après le traitement décrit plus haut, au maître pilier de la maison ou sur certaines statuettes en bois protectrices du foyer (le7(...)",guinée
1937,"Les Pygmées de la Nouvelle-Guinée, qui mesurent en moyenne de quatre- vingt-dix centimètres à un mètre de hauteur, ne sont pas noirs, mais jaune foncé(...)Les Pygmées de ia Nouvelle-Guinée, qui sont cannibales, possèdent de véritables « parcs à viande », dans lesquels ils engraissent les jeunes Papous qu’ils enlèvent dans les tribus voisines",guinée
1916,"LES ALLEMANDS SE REFUGIENT EN GUINEE ESPAGNOLE Londres, 22 janvier. — Officiel. — Après l'occupation de Jaunde, le lw janvier, par les alliés, des' colonnes ont été envoyées à l'ouest, au sud-ouest et au sud de Jaunde, pour presser la retraite des Allemands vers le littoral et essayer de la couper dans la direçtion(...)et le commandant allemand Zimmermann étaient, disait-on, réfugiés en Guinée espagnole",guinee
1836,"Le programme se vend et coûte, à Londres , une guinée (26 fr.), ce qui contraste singulièrement avec nos usages(...)Les cinq meilleurs projets , au jugement du, jury, seront récompensés de chacun 500 guinées (12,300 fr(...)",guinée
1906,En Guinée portugaise(...)En Guinée portugaise (3 clichés(...),guinée
1906,"Le Foulah, race aujourd’hui très répandue en Guinée est plutôt un parasite(...)Le Warf de Bolama Nous recevons de notre correspondant particulier en Guinée Portugaise les curieuses photographies(...)",guinée
1935,"iie. — Comprenant la partie Nord-Est de la Nouvelle Guinée, l’archipel Bismark, les iles Carolines, Marshall(...)LA NOUVELLE GUINEE, partie Nord-Est et l’archipel Bismark: mandat Australien (Angleterre) Les Iles Carolines, Marshall, et les Iles Mariannes dites Iles des Larrons, mandat Japonais, sauf Guam cédé en 1898 aux Etats-Unis",guinée
1891,"En Océanie elle prend en quelques années s une partie de la Nouvelle-Guinée, les îles ,s Ellice, Gilbert, l'archipel de Cook, la moilié it de l'archipel Salomon",guinée
1891,"partie de la Nouvelle-Guinée, la plus grande ™ partie de l'archipel Salomon, l'archipel me Marschall et l'archipel Bismark(...)",guinée
1914,C'était ce que les matelots de l'époque ap- . pelaient un voyage de Guinée(...)Il ne put résister à l'offre qui lui fut faite d'un nouveau voyage sur la côte de Guinée,guinée
1942,"Ua autre détache ment de fusiliers marins apacialisés à débarqué le 23 janvier à Kavieng, Nouvelle Guinée, et a achevé l'occupation de la ville le 24 janvier",guinée
1942,Forde a annoncé également que la population civile de.Madang sur la côte nord de la Nouvelle Guinée a été évacuée(...)au bord du détroit de Torres séparant l'Australie de la Nouvelle Guinée est envisagée,guinée
1932,"5e Côte occidentale Sénégal, Soudan- T. O 10 10 français, Mauritanie, Haute-Volta, Guinée, Côte d 'Ivoire, Daho- Bevrouth- Marseille-Port- L(...)Marseille Etienne-Dakar Congo-français, Côte d'or, Guinée Portu- T M(...)",guinée
1935,"Edmond Demaître a pu obtenir du Gouvernement de la Nouvelle Guinée l'autorisation de se joindre à ces intrépides patrouilles de soldats indigènes commandées par un jeune officiér ayant du cran à en revendre, qui périodiquement partent au cœur de la forêt vierge pour y tenter la pacification des tribus sauvages(...)Dans ses courses sur les côtes de la NouvelleBretagne et en Nouvelle Guinée, au long des vallées des fleuves àltii-kham, Ramu et Purari, il a découvert(...)",guinée
1926,"La partie Nord et Ouest a vraisemblablement été influencée par les papous de la Nouvelle-Guinée qui ont dû, à une époque indéterminée, y produire un métissage(...)toute l'Australie, alors qu'il est très important et très spécial en Nouvelle-Guinée",guinée
