year,sentence,key_word
1801,"10 ■r. comme pour Le dernier. ( * ) Si le proverbe français : C'est en forgeant qu'on devient forgeron n'avait pas choqué la mesure et la rime , nous n'aurions pas balancé à le mettre, à la place(...) du proverbe latin(...)",proverbe
1883,"Voilà notre appréciation toute personnelle : Un proverbe, surtout sans intrigue et sans amour, est toujours une pièce sérieuse et faite pour les salons et les concerts(...)En résumé, nous voyons avec plaisir que, deux fois dans un mois, on vient de faire mentir ce proverbe, hélas",proverbe
1914,"à notre entendement, disons à notre initiation, et en ce cas, nous devons nous borner à constater que, comme le dit le proverbe : N'est pas beau ce qui est beau, mais cela seul est beau qui plaît",proverbe
1863,"Une Larme, ou Petite piuie abat grand vent (suite), proverbe par M. L. ÉNAULT",proverbe
1863,UNE LARME ou PETITE PLUIE ABAT GRAND VENT PROVERBE EN UN ACTE ET PEU DE SCENES (*). (Inédit.) LE COMTE,proverbe
1863,"Telle vue du golfe de Naples, des îles d'Ischia ou de Procida, vous transporte d'un coup de crayon en pleine féerie, au milieu des enchantements et des merveilles de cette contrée heureuse qui a donné naissance au proverbe trèsconnu, mais peut-être moins sincère : «VoirNaples, et puis mourir(...)",proverbe
1926,"Un proverbe dit que « Plaie d'argent n'est pas mortelle, » et la France a toujours justifié le proverbe",proverbe
1866,"Un fol, dit le proverbe, advise bien un sage(...)Le proverbe le dit, mais moi je n'en sais rien",proverbe
1866,"Mais tout chemin, dit le proverbe, mène à Rome",proverbe
1935,"JEUX D’ESPRIT 192 — CONTRAIRES Avec les initiales des contraires des mots suivants, former un proverbe à méditer, bon à suivre : découdre, lumière, soir, grand, ennemi, tout, retard, poli, revers, clair, jour, ancien, maître, oubli, perdre, beaucoup, reculer, précéder, pleurer, inimitié, décidé, avec, fermé, affirmer(...)Le proverbe à trouver est formé de cinq mots.) 194 — MOTS EN TRIANGLE * * * * * * ***** * * * * * * * * * * — Sert pour enrouler du fil",proverbe
1935,Je me baserai pour cela sur un autre proverbe ainsi conçu : « Qui(...)Ainsi se formulent les opinions des juges... et vous voyez que c’est sous une forme différente le proverbe que je vous ai cité en commençant,proverbe
1935,"Un proverbe de la Saint-Barthélemy (24 août(...)proverbe ayant trait à la fêle de saint Barthélemy : Pluie de la Saint-Barthélemy, Chacun peut, en faire fi",proverbe
1822,"Beaucoup de pronostics sont exprimés par des dictons rimés ou proverbes , que j'ai rapportés dans les chapitres précédens, je ne les répéterai par conséquent pas dans celui-ci, qui n'est qu'un supplément à mon recueil de proverbes météorologiques-agronomiques",proverbes
1822,j aurais pu augmenter mon premier chapitre du proverbe de Vida,proverbe
1822,"196 ) P ræterea luridigelidce incrementa Sunt servando. f senescentisfuge tempora loeva. -, Mais la plupart des Cévenols savent que l'abbé de Sauvages, leur compatriote, prouva que l'influence des diverses lunaisons était un préjuge : ce proverbe appartient donc à cette dernière série",proverbe
1822,"de ces proverbes sont applicables à tous les pays , conviennent dans tous les temps , sont toujours vrais j quelques-uns ne le sont que pour nous', tandis que d'autres, qui se vérifieraient ailleurs, nous paraissent faux(...)",proverbes
1822,"Les proverbes. qui , pour un canton, expriment l 'é- poque des travaux champêtres, l'influence des météores, ce que l'on doit craindre, ce que l 'on peut espérer dans certaines circonstances, doivent être conservés",proverbes
1822,"Dans la seconde sont les proverbes météorolo- gigues, c'est-à-dire ceux qui ont rapport aux saisons et qui présagent les changemens dé temps",proverbes
1822,"148 ) J'ai recueilli dans un cinquième chapitre, comme un complément aux proverbes météorologiques des Cévennes 9 quelques pronostics sur les variations de l'atmosphère f fondés sur les remarques des paysans : je les ai classés selon(...)Provérbes, lunaires",proverbes
1822,"Quelque peu de fondement que je trouve dans les proverbes lunaires, j'ai cru ne pouvoir pas les exclure d'un recueil . de proverbes météorologiques-agronomiques : ils doivent même être rapportés les premiers(...)",proverbes
1822,"Nous avons le même proverbe en français : Au cinq de lune, tu verras Quel temps dans le mois tu auras(...)Vassali a trouvé que ce proverbe se vérifiait huit fois sur douze",proverbe
1822,"Pour avoir encore un terme de comparaison entre les résultats de l'excellent physicien de Turin et les miens, j'ai examiné, comme lui, la probabilité que présente le proverbe italien : Luna nuova ( Tre e3 alla prova. M. Yassali-Eandi l'a trouvée trois fois sur six , et moi neuf fois et demie sur vingt(...)Lorsqu'au contraire la lune paraît pâle ou rougeâtre , l'air est plus ou moins chargé de brouil lards, qui doivent se résoudre en pluie, à moins que le vent ne les dissipe : c'est ce qu'indiquent(...)",proverbe
1822,"Proverbes et pronostics météorologiques qui annoncent le beau temps, le froid, le vent, la pluie, etc",proverbes
1822,"Lorsque des nuages interceptent le soleil, les rayons rouges passent plus directement que les autres, et le ciel paraît de cette couleur 5 il faut alors, comme le dit le proverbe, qu'ils se résolvent en pluie, ou que le vent les dissipe(...)1 Et nous avons le proverbe lançais : Par la blanche gelée La pluie, est présagée",proverbe
1822,"155 ) les brouillards qui se forment le matin, se condensent en rosée, en givre, ou gelée blanche, selon la température, se renouvellent plusieurs jours de-suite, la densité de l'air diminue 3 ils ne peuvent plus s'y dissoudre, et il finit par pleuvoir : aussi les proverbes ci-dessus se vérifient-ils généralement",proverbes
1822,406 ) Recueil des proverbes météorologiques et agrono- miques des Cévennois(...),proverbes
1822,"Nous avons le même proverbe traduit en français : Ciel pommelé, pomme ridée 9 Ne sont pas de longue durée(...)La pluie est sûre dans le département du Gard,. comme le dit ce proverbe, lorsque le ciel est clair du côté de la mer",proverbe
1822,raison pour que l'année soit venteuse : le proverbe suivant ne me paraît pas fait pour notre pays : (i3) Se febrié llou1l febrejho 9(...),proverbe
1822,"Nous avons un proverbe français qui dit que L'hiver ne perd pas ses droits(...)Le proverbe latin suivant est plus exact : Cum sol lucescit maria purificante , Frigus majiis estpostea quàm ante. (15) Aco soun lous vacheirìous Qatre de mare tres d'abriou",proverbe
1822,"mais c est beaucoup quarante jours de pluie , sur-tout pour nos climats : aussi nous ajoutons une condition à ces proverbes : (13) Se san",proverbes
1822,"24) A san Andriou, Sou dis lou frech aici soui iou.* - Ce proverbe-ci est plus clair",proverbe
1822,Proverbes agronomiques y rangés selon les mois auxquels ils appartiennent » (29) Janvid dë pléjko ticket Fai lou paisan TÍcllë,proverbes
1822,"Il est très-rare que la neige reste huit jours dans nos plaines, et ce proverbe ne convient pas mieux à nos montagnes : la neige, bien loin d'être marâtre de la terre , y préserve les récoltes pendant l'hiver, et le proverbe français me paraît mieux fondé : Année neigeuse, Année fructueuse",proverbe
1822,"34) Qant en mars tonno, L-' anlzad' es bono. ' Le proverbe français ajoute : rameau court, vendanges longues, c'est-à-dire abondantes quand il tonné en mars",proverbe
1822,Les quatre proverbes ci-dessus,proverbes
1822,"On risque moins de se tromper qu'avec le proverbe français, qui ne lui attribue que de bons effets : Eau de mai , c'est du pain pour toute l'année(...)160, un proverbe météorologique(...)Nous avons le même proverbe en français(...)",proverbe
1822,"exprime encore le proverbe suivant : , (50) Se pldon d san Laouren , La plejho ven bien d ten(...)En Lombardie, on a le même proverbe : Se piove per Lorenzo , la vien a tempo(...)",proverbe
1822,"Le proverbe qui veut que l'on sème le 18 pour le plus tard, que les terres soient molles ou dures, nous engage à semer de bonne(...)mais ce proverbe explique notre manière de cueillir les olives l'une après l'autre, à la main, avec des échelles, tandis que dans le bas Languedoc, en Provence, en Italie, on les abat avec une perche ou un roseau(...)",proverbe
1822,"Dictons et proverbes agronomiques languedociens qui ne se rapportent pas à une époque fixé comme les précédens 9 et qui conviendraient à tous les pays, en les traduisant",proverbes
1822,"Ces trois proverbes signifient que si vous émondez vos oliviers, que vous nettoyiez leurs troncs, si vous les fumez bien , ils vous donneront du profit que plus on y fait, plus ils rendent : ce qui s'applique à bien d'autres choses qu'à la culture de l'olivier",proverbes
1822,176 ) TRADUCTION DES PROVERBES,proverbes
1822,"Lorsque la Lozère est couverte de neige, le beau temps est assuré dans la plaine 5 j ai dit pourquoi à la suite d'un proverbe de la secondé sérié",proverbe
1864,"Trop pauvre chansonnier en herbe En ce jour à tort ou raison, J'ai fait choix de ce vieux proverbe: L'occasion fait le larron",proverbe
1965,"Un proverbe chinois dit qu'une trompette serait-elle d'argent, ne l'emporte pas sur dix cors de chasse(...)",proverbe
1927,"M. PIMONT 109, nue Massillon - LE HAVRE IX, Y iV. . . ...fagots et fagots, dit un vieux proverbe",proverbe
1927,"Le programme comportait en outre une partie concertante, musicale et littéraire illustrant le proverbe <c A trompeur, trompeur et demi(...)",proverbe
1862,"Vous le voyez, messire, fit le vicomte avec un grand sang-froid, je ne suis point le seul de mon avis. niez, répliqua le sire de Bourganeuf, riez tant que vous voudrez, cher sire, mais n'oubliez pas le proverbe : « Aux derniers les bons",proverbe
1862,"vous savez le proverbe : « L'appétit vient en mangeant, » vous qui savez tant de proverbes",proverbe
1862,"Tenez, il y a un proverbe très-juste : « N'éveil- Ions pas le chat qui dort(...)J'en reviens à mon proverbe",proverbe
1843,"Qui trop embrasse, mal étreint, proverbe (stilte) - JULES YIARD(...)QUI TROP EMBRASSE, MAL ÉTREINT, PROVERBE ADMINISTRATIF ET MORAL. (Suite. - Voir les numéros des 12,19 février et 5 mars 1845.) sc",proverbe
1843,"Mais prends garde, qui trop embrasse. tu sais le proverbe",proverbe
1969,11 n’y a pas de sot métier”dit le proverbe,proverbe
1830,"MONNAIE DE SINGE, ou le Loyer d'une DanseusC""j proverbe en un acte. (Représenté le lundi ai novembre.) Le théâtre des Variétés est le seul, à Paris, qui s'amuse quelquefois à attraper le public en d'autres temps que le carnaval(...)de là le proverbe : Payer en monnaie de singe.., Après cette scientifique imroduction, on nous permettra de passer à la pièce nouvelle",proverbe
1830,"Le proverbe pourrait finir ici-, -mais il est bon que nous ayons la répétition de quelques scènes des Ricochets",proverbe
1830,Éf alors le rideau tombe. ftousne ferons aucune autre observation sur ce proverbe,proverbe
1846,"LES THÉÂTRES A VOL D’OISEAU. ^p« : »=s5o— \c parlez- pas des absents , dit un vieux proverbe, et, si nous tenions tant soi peu à la famille de Sancbo-Panza(...)cet excellent proverbe en vigueur aujourdh’ui ,que nous n’avons rien, absolument rien à vous dire, si ce n’est que le Philtre a été fort médiocrement exécuté lundi soir, et (pie Parjuifa ne fait qu’un plaisir excessivement contesté. — On annonce la rentrée de Mme Stolz dans L’Etoile de Séville, et 1rs débuts de Mme Rôssi-Caccia dans la Juive",proverbe
1908,"A coeur ému, bouche éloquente », A dit un proverbe divin(...)",proverbe
1897,Pailleron nous a tant bien que mal remis les proverbes à la(...),proverbes
1897,"Et violence., proverbe en un acte, de M. Edouard Pailleron(...)penser contrairement au proverbe que la douceur ne vaut pas mieux que la violence, et cela lui donne licence d'être violente tout son soûl",proverbe
1897,"et en dépit de. ce qu'ils peuvent avoir d'un peu marqués, les deux proverbes de l'auteur des Cabotins ont été, je l'ai dit, très goûtés du public(...)Pensez donc, chère madame, deux petits actes bénins, bénins, un proverbe en deux parties qu'on pourra représenter devant un paravent dans tous les salons(...)",proverbes
1918,"D’ailleurs, quand on prend du canon, proclame le proverbe, on n'en saurait trop prendre",proverbe
1885,"Il y a un proverbe, cruel, mais bien juste : « Dis-moi qui tu hantes , je te dirai qui tu es » M",proverbe
1885,"comme le dit un colon dans sa lettre, il y a un proverbe, cruel, mus suivent juste: «Dis-moi qui lu hautes, je te dirai qui tu es(...)électeu s se souvieudrout de ce proverbe, M. Fotcioli/ fait, à lui, l’opinion publique(...)",proverbe
1844,Il y a un proverbe là-dessus et l'on sait que les proverbes sont la sagesse des nations(...)ou si le proverbe a reçu de lui sa confirmation,proverbe
1912,"Je sais que la pitance n'est pas toujours abondante, mais, comme dit le proverbe",proverbe
1937,Le vieux proverbe -paysan : « Un sac vide ne peut se tenir debout » nous apprend qu'il en a élé ainsi dans nôtre,proverbe
1937,"Etablissement fonctionnait avec succès dépuis longtemps dans la discrétion et le silence, mais iant va la cruche à l'eau . . ... dit l<s vieux proverbe",proverbe
1861,Les proverbes passent pour être l'expression de la,proverbes
1861,"L'agriculture est la terre de prédilection de ce magnifique proverbe(...)Bénis soient les fous, les sots, les imprudens et les maladroits, puisqu'ils prêtent un irrésisi ible argument aux routiniers,, aux retardataires, aux myopes volontaires, aux crustacés de tout âge et de tu ni rang, aux gens de peu de foi et de peu d'esprit*,aux impotents dédaigneux, aux incapacités décourageantes et A outragées qui s'en vont, dans la vie, répétant aux Itvuimes de progrèa ce proverbe aussi bite qu'odieux : a Le(...)",proverbe
1905,"Un proverbe peut à jamais fixer dans l'esprit de l'élève une forme grammaticale(...)Qu'il me soit encore permis d'ajouter que le proverbe, dans sa forme tout au moins, reflète souvent la physionomie morale du peuple qui l'emploie",proverbe
1905,Les proverbes constituent une des épreuves orales de la dernière composition,proverbes
1905,Le Rôle du Proverbe dans l'Enseignement des langues(...),proverbe
1914,"je-n’ai que ce moyen de me mettre en communication avec vous, à la guerre comme à la guerre, dit le proverbe",proverbe
1855,"demanda notre ami à un de ses voisins. — Vous avez, lui répondit celui-ci, oublié le proverbe — il ne faut pas parler de corde dans la maison d'nn",proverbe
1898,CHARITE BIEN ORDONNÉE COMMENCE PAR SOI Je n'ai jamais aitnc les proverbes,proverbes
1898,Je souffre de l'idée qui est contenue dans le proverbe,proverbe
1898,"Seulement, quand je réfléchis davantage, je m'aperçois que ce qui m'irrite le plus dans ce proverbe, c'est qu'il est vrai, impitoyablement vrai, j'ai commencé par moi mon oeuvre de charité, et cela, non pas seulement par bassesse, par oubli de nos propres principes, mais dans les moments où j'ai cru vivre d* la vie la plus élevée, la plus conforme à mon idéal",proverbe
1898,"je ne veux pas que ce proverbe soit vrai, et cependant il est",proverbe
1898,"éclairé, mais n'est-ce pas le cas de citer le proverbe anglais : prévention is betler than cure, et ne vaut-il pas mieux en effet prévenir le mal que de le guérir(...)",proverbe
1882,"Je m’expliquerai «levant la Chambre avec une entière franchise, et je ne cacherai rien de ce que je viens de vous dire, * Merci monsieur le ministre, trois fois merci, (Gratin* agitons )\ encore quelques entretiens du genre de celui-ci et vous pourrez aller méditer dans le calmo de la retraite le proverbe oriental si connu du vulgaire et tant ignoré des ministres(...)",proverbe
1882,"Je crois plutôt que pour les gens simples qui ont inventé nos proverbes, la mousse c’était l’ennemi(...)Un proverbe est parfois la formule originale de quelque vérité banale con sacrée par les idées courantes",proverbes
1916,"Cela justifie une fois de plus le proverbe : Dans le service de l'Autriche.. .- Etc., etc(...)",proverbe
1915,Devinette du N° 33 Proverbe très employé à reconstituer : CC EEEEE HH OO RRR S TT UU W ZZ,proverbe
