year,sentence,key_word
2016,"Le  moins  que  l'  on  puisse  dire  ,  c'  est  que  ce  cri  du  cœur  n'  est  pas  tombé  dans  l'  oreille  d'  un  sourd  ,  puisque  24  heures  seulement  après  la  visite  du  numéro  un  des  Nigériens  ,  le  président  Déby  ,  le  Sahel  warrior  ,  a  dépêché  quelque  2000  hommes  sur  place  pour  traquer  Abubakar  Shekau  et  ses  sicaires  qui  prennent  du  plaisir  à  se  repaître  du  sang  des  innocents  dans  le  bassin  du  lac  Tchad  désormais  presque  sous  coupe  réglée  .",repaître
2016,"Vous  avez  bien  mangé  ,  vous  êtes  repu  et  feriez  bien  une  petite  sieste  .",repu
2016,"Hervé  Collignon  ,  le  président  de  Subaru  France  ,  ne  se  repaît  pas  de  vains  mots  .",repaît
2016,"Marine  et  sa  cigarette  électronique  ,  Philippot  et  son  rictus  de  matou  repu  ,  Jean-Marie  éructant  sous  ses  grosses  lunettes  ,  on  s'  y  croirait  .",repu
2016,"Champion  du  monde  et  double  champion  d'  Europe  avec  l'  Espagne  ,  quatre  fois  vainqueur  de  la  Ligue  des  champions  avec  le  Barça  ,  il  pourrait  être  repu  .",repu
2016,"De  façon  assez  hypocrite  ,  ""  L'  Idéal  ""  se  repaît  en  effet  finalement  de  ce  qu'  il  dénonce  ...",repaît
2016,"Si  vous  souhaitez  vous  repaître  à  satiété  ,  direction  les  librairies  .",repaître
2016,"Sans  doute  la  peur  du  vide  ,  cette  fois  bien  définitif  ,  que  laisserait  un  Lefty  repu  de  quête  majeure  .",repu
2016,"Et  comme  les  vraies  bêtes  se  nourrissent  généralement  toutes  seules  ,  son  ego  en  a  bien  sûr  profité  pour  se  rassasier  ,  se  repaître  ,  à  chaque  sortie  faite  à  sa  gloire  .",repaître
2016,"""  Oui  ,  des  gens  ne  sont  venus  que  pour  se  repaître  du  spectacle  de  cette  plage  .",repaître
2016,Les  quelques  centaines  de  participants  à  ce  repas  à  16  mains  ont  été  séduits  et  sont  repartis  à  la  fois  repus  et  heureux  après  5  à  6  heures  de  dégustation  .,repus
2016,"Les  ruelles  ""  ensommeillées  ""  de  la  longue  journée  de  jeûne  sont  en  effet  vite  remplacées  ,  dès  le  F  '  tour  achevé  ,  par  des  artères  grouillantes  d'  une  activité  intense  créée  par  une  multitude  de  jeûneurs  repus  en  quête  ,  qui  d'  une  soirée  divertissante  ,  qui  d'  une  bonne  affaire  au  marché  ,  ou  simplement  d'  une  balade  à  l'  air  frais  rafraîchissant  de  la  nuit  .",repus
2016,La  bête  immonde  dort  paisiblement  repue  de  tous  ses  abus  .,repue
2016,"Les  Turtles  ,  quintet  pop  des  années  60  ,  se  livrent  à  une  énumération  gargantuesque  sur  un  rythme  à  trois  temps  dans  leur  chanson  Food  ,  dont  on  sort  repus  ,  voire  barbouillé  .",repus
2016,"En  attendant  ,  le  festivalier  ,  fatigué  mais  pas  repu  ,  entame  le  parcours  du  guerrier  métalleux  ;  scènes  ,  bars  ,  pause  ...",repu
2016,"Moi  ,  parce  que  je  ne  trippe  pas  fort  sur  la  salmonellose  et  ,  elle  ,  parce  qu'  un  coup  bien  repue  ,  elle  sait  bien  que  mon  âme  est  en  paix  et  qu'  elle  n'  aura  pas  ,  à  l'  instar  d'  un  Saint-Esprit  infaillible  lors  d'  un  conclave  expéditif  ,  à  m'  inspirer  trop  longtemps  .",repue
2016,"Ses  millions  d'  amis  vont  se  repaître  ,  comme  des  vautours  ,  de  ses  moindres  excès  et  gestes  .",repaître
2016,"François  ,  issu  d'  une  famille  d'  immigrés  italiens  en  Argentine  est  souvent  très  critique  d'  une  Europe  repue  et  assoupie  qu'  il  l'  appelle  volontiers  une  ""  grand-mère  ""  mais  il  n'  est  pas  eurosceptique  pour  autant  .",repue
2016,"C'  est  ce  qui  confère  à  Pire  un  statut  de  centre  de  sciences  islamiques  très  couru  à  l'  époque  par  les  chercheurs  et  érudits  musulmans  ,  qui  en  repartaient  repus  de  connaissances  spirituelles  .",repus
2016,Une  façon  de  réinjecter  du  sang  neuf  dans  un  club  repu  par  les  titres  ces  dernières  années  et  à  l'  appétit  de  nouveau  aiguisé  .,repu
2016,"La  faute  à  une  conjonction  de  facteurs  :  à  la  Lizaine  voisine  gonflée  par  la  pluie  ,  à  la  nappe  phréatique  repue  d'  eau  ,  à  la  brutalité  de  l'  orage  ,  aux  eaux  de  ruissellement  qui  ne  peuvent  plus  être  absorbées  par  les  égouts  .",repue
2016,Vous  pensez  que  cette  équipe  a  encore  faim  de  victoires  ?  Je  ne  pense  pas  que  l'  Espagne  soit  repue  à  ce  niveau-là  .,repue
2016,"Roi  de  France  mais  éternel  apprenti  sur  la  scène  européenne  ,  Blanc  laisse  derrière  lui  un  PSG  repu  de  titres  sur  la  scène  domestique  ,  mais  en  fin  de  cycle  .",repu
2016,"""  Nous  sommes  repus  ,  préservés  ,  insouciants  ,  bravo  ,  écrivait  dans  un  récent  éditorial  Josée  Boileau  ,  ancienne  rédactrice  en  chef  du  Devoir  .",repus
2016,"Qualités  qui  conviennent  mieux  au  style  de  la  sélection  islandaise  ,  qui  joue  plus  vite  vers  l'  avant  ,  souvent  avec  des  ballons  hauts  ,  dont  Sigthorsson  se  repaît  ,  pour  mieux  trouver  l'  intervalle  pour  ses  partenaires  autour  de  lui  .",repaît
2016,"L'  essentiel  est  que  tout  musulman  sache  que  médire  d'  un  musulman  ,  au  vu  du  Seigneur  des  mondes  équivaut  à  se  repaitre  du  cadavre  de  son  propre  frère  décédé  .",repaitre
2016,"Se  sentant  repus  ,  ils  meurent  de  faim  .",repus
2016,"En  tout  cas  ,  si  tel  a  été  le  cas  avec  les  ex-otages  d'  Arlit  ,  on  peut  dire  que  Sarkozy  s'  est  comporté  en  charognard  en  se  repaissant  politiquement  du  sang  des  otages  qui  avaient  ,  pourtant  ,  placé  leur  espoir  en  lui  .",repaissant
2016,"Assis  à  votre  place  ,  vous  vous  offrez  ...  une  deuxième  micro-sieste  !  Voilà  ,  vous  êtes  arrivé  (  e  )  et  bien  repu  (  e  )  et  reposé  (  e  )  .",repu
2016,Le  caisson  hermétique  qui  avait  protégé  la  Scrambler  il  y  a  deux  ans  n'  a  pas  été  amené  si  bien  qu'  il  n'  a  pas  été  bien  difficile  aux  spécialistes  des  images  volées  de  se  repaître  de  cette  nouvelle  moto  .,repaître
2016,"Non  ,  le  champion  du  monde  n'  est  pas  encore  un  coureur  blasé  ,  repu  de  victoires  .",repu
2016,"En  deuxième  mi-temps  ,  dans  un  stade  repu  par  la  victoire  ,  les  visiteurs  ,  en  délire  lors  de  leurs  deux  buts  ,  gagnaient  définitivement  le  championnat  des  tribunes  .",repu
2016,"Mais  l'  odeur  est  si  engageante  qu'  une  majorité  tombe  dans  ce  piège  gustatif  ,  ou  le  client  n'  a  plus  qu'  un  seul  désir  ,  celui  de  se  repaitre  de  brochettes  ""  sans  regarder  à  la  dépense  ""  ,  et  ce  jusqu'  a  l'  heure  du  S'  hour  .",repaitre
2016,"Comment  est-il  possible  qu'  une  musique  qui  réjouit  et  repaît  une  société  de  frissons  et  de  nouveautés  ne  l'  intéresse  plus  du  tout  ou  presque  vingt  ans  après  ?  Rappelons-nous  le  hip-hop  instrumental  ,  qu'  on  frémit  d'  appeler  par  son  petit  nom  qui  est  aussi  le  plus  usité  en  société  ,  le  trip-hop  .",repaît
2016,"Selon  un  spécialiste  de  la  faune  sauvage  contacté  par  la  ville  ,  l'  animal  repu  de  castor  devrait  se  faire  discret  au  cours  des  prochaines  semaines  .",repu
2016,"La  grande  époque  d'  ""  a-pudeur  ""  dont  parlait  ,  il  y  a  trente  ans  ,  le  philologue  Jean  Claude  Bologne  dans  son  bestseller  Histoire  de  la  pudeur  (  Pluriel  )  serait-elle  définitivement  révolue  ?  Serions-nous  ""  gavés  ""  ,  ""  repus  ""  de  l'  exhibition  massive  des  corps  ?",repus
2016,Elle  l'  emmène  sur  le  théâtre  d'  explosions  pour  aller  se  repaître  de  la  vision  morbide  des  cadavres  .,repaître
2016,"Pour  protéger  ses  affaires  ,  embarqué  de  force  ou  repu  d'  argent  ,  selon  qu'  on  est  fan  ou  détracteur  ,  il  prend  sa  carte  du  Rdpc  .",repu
2016,"Dans  une  monographie  exhaustivement  intitulée  ""  Histoire  de  l'  animal  qui  en  Norvège  tombe  parfois  des  nues  ,  et  se  repaît  prestement  d'  herbes  et  de  graines  ,  au  grand  détriment  de  la  population  ""  ,  il  conjectura  ,  en  1653  ,  que  les  bébés  lemmings  étaient  emportés  par  le  vent  ,  avant  de  retomber  ,  adultes  ,  un  peu  plus  loin  .",repaît
2016,"Certaines  caractéristiques  sont  moins  flatteuses  ,  car  l'  animal  se  repaît  de  la  moisissure  des  bois  .",repaît
2016,"Qu'  il  est  beau  ,  cet  État  magnifiquement  étanche  aux  tracas  quotidiens  de  ces  petites  créatures  misérables  qui  le  font  vivre  !  Qu'  il  est  grand  ,  cet  État  qui  se  repaît  de  cette  solidarité  forcée  sur  tous  et  qui  n'  en  distribue  qu'  au  compte-gouttes  et  exclusivement  à  ceux  qui  ont  leurs  entrées  dans  les  ministères  !  Oublions  bien  vite  l'  inhumanité  froide  du  traitement  de  ces  victimes  d'  attentat  qui  ,  malgré  un  ministère  dédié  entièrement  à  leurs  cas  ,  pataugent  dans  les  formulaires  et  les  réponses  glaçantes  d'  un  système  maintenant  largement  détaché  de  ses  missions  de  base  ,  aider  le  citoyen  .",repaît
2016,"On  se  repaît  aussi  toujours  autant  de  l'  enivrant  ""  It  '  s  a  man  '  s  man  '  s  man  '  s  world  ""  surtout  quand  il  émane  du  band  original  ,  et  du  tonique  ""  I  feel  good  ""  repris  par  Martha  High  .",repaît
2016," Repus  ,  les  visiteurs  brûleront  des  calories  en  chevauchant  sur  un  manège  un  sandwich  glacé  biplace  ou  une  balançoire  coupe  glacée  .",repus
2016,"Ça  n'  a  rien  d'  indigeste  et  les  fans  n'  en  sont  repus  que  lorsque  le  dessert  est  servi  :  un  solo  de  batterie  de  Mario  Duplantier  ,  le  frère  de  l'  autre  .",repus
2016,"Jamais  repue  ,  je  l'  ai  lu  ,  relu  et  re-relu  .",repue
2016," Repus  et  la  peau  du  ventre  bien  tendue  ,  nous  rentrons  à  la  GuestHouse  pour  une  micro  sieste  de  3  heures  .",repus
2016,Il  est  également  conseillé  de  faire  une  seconde  inspection  le  lendemain  :  la  tique  repue  de  sang  sera  plus  visible  .,repue
2016,"Tant  qu'  il  ne  se  repaît  pas  du  sang  d'  un  porteur  de  virus  (  dengue  ,  chikungunya  ,  zika  )  ,  le  moustique-tigre  ne  représente  pas  de  danger  sanitaire  .",repaît
2016,"Dans  l'  étable  ,  une  centaine  de  vaches  se  repaissent  de  foin  calmement  .",repaissent
2016,Le  rire  des  salauds  qui  se  repaissent  de  nos  failles  et  de  nos  divisions  .,repaissent
2016,L'  organisation  voulait  éviter  un  Zaventem  envahi  par  les  festivaliers  repus  de  beats  à  Tomorrowland  .,repus
2016," Repu  d'  un  titre  international  ,  à  17  ans  ,  le  blond  gaucher  aurait  eu  toutes  les  raisons  de  s'  écrouler  en  se  retrouvant  sur  le  central  ,  chez  lui  ,  devant  des  gens  qui  l'  acclamaient  et  face  à  un  joueur  de  21  ans  qui  a  déjà  épinglé  plusieurs  gros  noms  sur  son  tableau  de  chasse  depuis  qu'  il  a  lui-même  quitté  les  juniors  .",repu
2016,Vous  avez  le  droit  de  croire  que  Dieu  n'  est  pas  un  monstre  qui  se  repaît  du  sang  des  infidèles  .,repaît
2016,"Les  prolétaires  ,  qui  enviaient  la  panse  repue  des  bourgeois  ,  sont  aujourd  '  hui  les  premières  victimes  de  l'  obésité  ;  et  les  riches  ,  qui  se  flattaient  de  leur  embonpoint  ,  sont  obsédés  par  les  ventres  plats  et  les  cuisses  rachitiques  .",repue
2016,"D'abord  ,  comment  ceux  qui  ,  pour  protéger  les  populations  civiles  ivoiriennes  des  ''  massacres  ''  de  GBAGBO  en  2011  ,  France  ,  Union  européenne  et  O.N.U.  ,  en  sont  arrivées  à  créer  un  camp  de  réfugiés  autochtones  Wê  ou  Guéré  sur  les  terres  de  leurs  ancêtres  ,  vivant  hors  de  leurs  villages  ,  loin  de  leurs  champs  et  travaux  agricoles  ,  alors  que  leurs  hôtes  étrangers  ,  Amadè  en  tête  ,  ses  troupes  de  rebelles  puissamment  armés  et  certains  vrais  pauvres  Baoulé  convertis  en  ''  dozo  ''  ,  repus  de  malhonnêteté  ,  d'  ingratitude  et  de  convoitise  insatiable  ,  pillaient  les  villages  et  les  champs  des  autochtones  Wê  aux  yeux  et  au  su  de  toutes  ces  o.n.g.  affairistes  et  troupes  de  l'  o.n.u.  qui  ont  de  concert  planifié  ,  organisé  et  réalisé  la  catastrophe  de  notre  naguère  si  beau  pays  ?  Angola  ,  Libéria  ,  Sierra  Leone  ,  Rwanda  et  autres  Congo  ,  c'  était  donc  ça  aussi  ?",repus
2016,"Au  bout  de  90  minutes  ,  la  troupe  a  quitté  la  scène  ,  repue  ,  et  l'  assistance  s'  est  rapidement  dispersée  .",repue
2016," Repu  de  cornues  ,  de  barras  ou  de  pommes  de  terre  de  la  Jeannou  ,  il  pourra  ainsi  reprendre  son  chemin  pour  ,  vaillant  ,  arpenter  la  cité  aux  sept  collines  .",repu
2016,"Du  coup  ,  ils  se  transforment  en  foyers  de  toxicité  dont  viennent  se  repaître  les  goélands  .",repaître
2016,"Il  faut  à  nouveau  réinvestir  dans  le  Savoir  ,  et  nous  extirperons  le  fanatisme  ,  qui  se  repaît  d'  ignorance  .",repaît
2016,"C'  est  une  histoire  de  corps  qui  se  reconnaissent  et  qui  se  repaissent  l'  un  de  l'  autre  et  si  bien  sûr  la  question  de  l'  homosexualité  est  centrale  ,  Adèle  et  Emma  sont  avant  tout  deux  personnes  qui  s'  aiment  et  sont  traitées  comme  telles  .",repaissent
2016,La  presse  se  repaît  de  détails  croustillants  .,repaît
2016,"Toulouse-sur-mer  est  née  ce  lundi  1  er  août  2016  ,  à  la  faveur  d'  une  étourderie  de  journaliste  ,  de  celles  dont  le  public  se  repaît  à  l'  envi  depuis  Gutenberg  .",repaît
2016," Repus  ?  Dormez  d'  un  sommeil  imprégné  des  œuvres  vues  tout  le  jour  dans  un  hôtel  très  particulier  :  La  Villa  Cheminée  ,  de  Tatzu  Nishi  .",repus
2016,Le  capitalisme  se  repaissait  de  l'  effondrement  de  la  civilisation  :  plus  celle-ci  s'  effondrait  plus  les  profits  se  multipliaient  .,repaissait
2016,"Mais  Georges  ,  après  le  repas  bien  arrosé  ,  s'  endort  comme  un  bébé  repu  dans  le  hamac  .",repu
2016,"Or  il  est  bien  connu  que  seul  ce  qui  est  refusé  occupe  le  désir  ,  seul  ce  qui  est  interdit  irrite  la  convoitise  :  et  moins  les  yeux  avaient  à  voir  ,  les  oreilles  à  entendre  ,  plus  la  pensée  se  repaissait  de  rêves  ...",repaissait
2016,Ils  ont  alors  pu  observer  de  loin  un  groupe  de  squales  se  repaître  de  la  dépouille  .,repaître
2016,Nos  parents  après  de  lourds  sacrifices  indicibles  avaient  fini  par  chasser  le  colonisateur  repu  par  les  armes  !  Ils  avaient  fait  la  guerre  mais  non  la  révolution  .,repu
2016,"L'  Économie  du  couple  (  Joachim  Lafosse  ,  avec  Bérénice  Bejo  ,  Cédric  Kahn  )  :  ""  Avec  sa  proximité  théâtrale  pour  seul  dispositif  de  mise  en  scène  ,  ce  huis-clos  étouffant  confine  le  spectateur  au  plus  près  des  querelles  acrimonieuses  (  et  interminables  )  de  ses  personnages  ,  le  condamnant  à  se  repaître  d'  un  voyeurisme  conjugal  un  peu  vain  .",repaître
2016,"Qu'  il  repère  dans  Je  me  mets  au  milieu  ...  des  marivaudages  hérités  du  XVIIIe  siècle  ,  des  tics  langagiers  propres  à  la  Nouvelle  Vague  ,  la  tentation  de  déranger  d'  un  metteur  en  scène  débutant  ou  la  sagesse  d'  un  art  d'  aimer  qui  louvoie  avec  les  dogmes  ,  chacun  trouvera  à  se  repaître  dans  ce  florilège  de  mots  d'  auteur  efficacement  dramatisés  .",repaître
2016,"Et  quel  bénéfice  aurais-je  pu  en  tirer  ?  Certes  ,  je  suis  loin  d'  être  un  homme  vertueux  ,  mais  je  n'  en  suis  pas  à  me  repaître  de  larmes  ni  de  sang  .",repaître
2016,"Pire  encore  :  elle  est  gorgée  de  ""  bonnes  graisses  ""  ,  repue  de  vitamine  E  ,  cette  bonne  fée  qui  fait  la  peau  jeune  et  douce  ,  et  sert  de  lubrifiant  naturel  au  colon  .",repue
2016,"Et  non  seulement  ces  astucieux  voraces  qui  arrivent  à  déjouer  touts  les  pièges  se  goinfrent  et  narguent  les  malheureux  cultivateurs  mais  encore  une  fois  repus  ,  ils  s'  adonnent  à  des  batailles  rangées  en  utilisant  des  fruits  comme  projectiles  en  plus  de  saccager  les  vergers  ,  les  maraîchers  et  les  bourgeons  tendres  des  arbres  fruitiers  en  s'  adonnant  à  des  courses  poursuites  faisant  des  acrobaties  en  sautant  de  branche  en  branche  .",repus
2016,"Sur  le  site  ,  un  public  éclectique  mais  coloré  et  branché  qui  s'  est  repu  pendant  plus  de  douze  heures  des  sets  des  25  DJ  '  s  à  l'  affiche  .",repu
