year,sentence,key_word
2017,"Sur  une  surface  de  dix  hectares  ,  délimitée  au  nord  par  Oued  Benkhil  ,  juste  au  sud  par  la  ceinture  verte  de  Tan-Tan  ,  à  l'  est  par  une  petite  colline  dominant  le  quartier  Tiguiria  et  à  l'  ouest  par  un  espace  de  pâturage  attenant  à  la  zone  de  Lahmidia  .",pâturage
2017,"Mais  ,  chez  les  agriculteurs  qui  ont  opté  pour  ce  genre  de  pâturage  ,  ""  c'  est  un  mois  et  demi  de  stock  économisé  et  des  frais  de  vétérinaires  en  moins  ""  .",pâturage
2017,"La  capitale  est  à  l'  époque  ourlée  de  marécages  ,  de  pâturages  et  de  chaumières  ...",pâturages
2017,"Le  cheptel  doit  avoir  accès  au  pâturage  en  été  et  ,  l'  hiver  ,  être  libre  de  bouger  au  moins  deux  fois  par  semaine  (  certaines  vaches  sont  attachées  en  permanence  en  agriculture  traditionnelle  )  .",pâturage
2017,"Dans  la  Corne  de  l'  Afrique  ,  deux  années  consécutives  de  sécheresse  ,  notamment  dues  au  phénomène  El  Niño  ,  ont  provoqué  une  chute  des  rendements  agricoles  allant  jusqu'  à  80  %  dans  certaines  régions  ,  tandis  que  des  cheptels  entiers  ont  été  décimés  ,  faute  d'  eau  et  de  pâturages  .",pâturages
2017,Il  a  été  décidé  de  renforcer  le  contrôle  pour  mettre  fin  aux  atteintes  à  l'  environnement  dont  le  dépôt  de  gravats  et  le  pâturage  anarchique  .,pâturage
2017,"Cependant  ,  a-t-elle  assuré  que  cette  pratique  restera  autorisée  à  des  périodes  bien  indiquées  dans  une  partie  de  la  savane  pour  permettre  aux  vaches  d'  avoir  du  pâturage  ,  notamment  pendant  la  saison  sèche  .",pâturage
2017,"Les  pâturages  ont  repris  ce  mois-ci  avec  l'  arrivée  d'  une  soixantaine  d'  ovins  ,  sous  la  conduite  d'  un  berger  spécialisé  en  écopâturage  .",pâturages
2017,Les  brebis  lotoises  vont  reprendre  le  chemin  des  verts  pâturages  du  Cantal  .,pâturages
2017,Ils  ont  signé  mardi  un  pacte  pour  maintenir  les  programmes  de  pâturage  en  plein  air  .,pâturage
2017,"Un  groupe  de  travail  avait  alors  proposé  la  solution  d'  un  programme  SRPA  ""  standard  ""  et  d'  un  second  pour  la  ""  détention  en  pâturage  ""  .",pâturage
2017,"L'  élevage  en  pâturage  offre  pourtant  le  plus  grand  bien-être  aux  animaux  ,  retient  Vache  mère  suisse  .",pâturage
2017,"Le  pâturage  est  l'  un  des  atouts  de  la  production  animale  suisse  et  mérite  d'  être  mieux  soutenu  ,  selon  Vache  mère  suisse  .",pâturage
2017,Une  augmentation  de  la  contribution  aux  programmes  de  sorties  régulières  en  plein  air  (  SRPA  )  avec  pâturage  pour  les  bovins  pourrait  profiter  aux  exploitations  .,pâturage
2017,Les  paysans  veulent  garder  les  vaches  dans  les  pâturages  .,pâturages
2017,Le  pâturage  est  interdit  d'  accès  et  l'  exploitation  est  étroitement  surveillée  .,pâturage
2017,"La  vache  a  été  incinérée  ,  le  reste  du  bétail  séquestré  et  le  pâturage  isolé  .",pâturage
2017,"L'  abondance  de  fruits  tropicaux  ,  de  viande  fraîche  ,  de  fruits  de  mer  et  de  poissons  provenant  des  pâturages  environnants  et  des  deux  côtes  du  pays  offre  une  savoureuse  variété  de  possibilités  culinaires  qui  sauront  alimenter  votre  esprit  .",pâturages
2017,Il  faut  réguler  la  pression  qu'  exerce  le  bétail  sur  les  pâturages  .,pâturages
2017,"Bien  loin  de  ses  verts  pâturages  ,  celui  qui  a  obtenu  deux  fois  les  3  étoiles  Michelin  et  la  note  de  20  /  20  ,  à  deux  reprises  ,  au  Gault  &  Millau  ,  revisite  certains  de  ses  classiques  dans  ce  chalet  de  montagne  contemporain  d'  une  capacité  d'  environ  220  couverts  .",pâturages
2017,"A  titre  d'  exemple  a-t-il  illustré  ,  40  %  des  terres  du  territoire  national  se  prêtent  bien  à  l'  élevage  ,  soit  environ  610.000  hectares  des  pâturages  avec  une  capacité  d'  élevage  de  40  millions  de  têtes  du  gros  bétail  .",pâturages
2017,"Il  s'  agit  de  360  kilomètres  de  pistes  ,  18  0  0  0  ha  de  pâturages  ,  12  puits  pastoraux  et  6  systèmes  d'  exhaures  ,  14  ateliers  d'  embouche  ,  13  abattoirs  ruraux  ,  15  parcs  de  vaccination  ,  10  postes  vétérinaires  .",pâturages
2017,"Son  argument  est  simple  :  le  Bhabha  Atomic  Research  Center  a  posé  ,  sans  la  moindre  autorisation  ,  un  mur  d'  enceinte  sur  des  pâturages  qu'  utilisaient  les  villageois  pour  nourrir  et  abreuver  leur  bétail  .",pâturages
2017,"Dans  leur  quête  pour  retrouver  leurs  verts  pâturages  ,  les  animaux  ont  renversé  une  quinzaine  de  tombes  .",pâturages
2017,"Bientôt  ,  ce  seront  nos  pâturages  .",pâturages
2017,"Philippe  Gervais  ,  vient  tout  juste  de  s'  installer  sur  les  terres  de  la  ferme  ,  aux  côtés  de  199  poules  pondeuses  qui  seront  élevées  sur  pâturage  .",pâturage
2017,"La  scolarisation  leur  est  refusée  ,  ils  ne  sont  là  que  pour  s'  occuper  du  camp  ,  des  pâturages  et  de  leurs  maîtres  .",pâturages
2017,"En  tant  que  président  de  l'  Association  des  producteurs  de  boeuf  de  l'  Ontario  ,  il  tente  d'  inciter  les  éleveurs  de  bovins  du  Sud  à  déménager  au  Nord  ,  où  il  affirme  que  les  pâturages  sont  moins  chers  en  raison  d'  un  programme  intitulé  Beef  North  .",pâturages
2017,"La  RDC  dispose  de  40  %  des  terres  du  territoire  national  qui  se  prêtent  bien  à  l'  élevage  ,  soit  environ  610.000  hectares  des  pâturages  avec  une  capacité  d'  élevage  de  40  millions  de  têtes  du  gros  bétail  ""  ,  a-t-il  déclaré  .",pâturages
2017,"En  outre  ,  des  rencontres  scientifiques  ont  débattu  du  projet  de  développement  du  programme  birégional  qui  vise  à  étoffer  les  pâturages  et  développer  le  cadre  juridique  pastoral  ,  en  plus  des  techniques  de  l'  utilisation  optimale  de  l'  eau  et  la  conservation  des  palmiers  .",pâturages
2017,"Il  est  organisé  en  extérieur  afin  de  pouvoir  accueillir  démonstrations  de  matériels  ,  essais  variétaux  et  essais  pâturage  avec  des  animaux  .",pâturage
2017,Des  efforts  pour  protéger  les  pâturages  au  Guidimagha  Texte,pâturages
2017,"Il  a  par  ailleurs  noté  que  neuf  zones  de  reboisement  d'  une  superficie  chacune  de  3  hectares  ont  été  clôturés  en  grillage  de  même  que  3  zones  de  pâturage  ,  d'  une  superficie  ,  chacune  ,  de  50  hectares  .",pâturage
2017,"Je  chante  les  pâturages  ,  la  verdure  ,  la  nature  ,  le  fleuve  ,  la  terre  et  le  ciel  ,  le  travail  ,  l'  éducation  contre  l'  inconscience  et  le  racisme  ...",pâturages
2017,"Des  pâturages  ,  aussi  gras  en  saison  humide  que  poussiéreux  en  saison  sèche  ,  aux  flots  impétueux  des  rivières  traversées  avec  difficulté  par  des  ""  cow-boys  ""  qui  ne  savent  pas  nager  ,  l'  artiste  nous  montre  ,  en  une  trentaine  de  clichés  ,  un  quotidien  qui  prend  parfois  des  allures  d'  odyssée  .",pâturages
2017,"Ceci  ,  en  évoquant  la  source  et  le  pâturage  entre  les  différentes  tribus  .",pâturage
2017,"Le  Fonds  a  également  participé  à  des  projets  du  plan  Maroc  Vert  ,  avec  une  contribution  de  728  millions  de  DH  ,  notamment  pour  la  construction  et  l'  équipement  des  unités  de  valorisation  ,  la  plantation  d'  arbres  fruitiers  ,  l'  aménagement  du  foncier  et  des  pâturages  ainsi  que  des  projets  de  développement  des  zones  oasiennes  et  de  l'  arganier  (  622  millions  de  DH  )  .",pâturages
2017,"""  Le  pâturage  illégal  a  toujours  eu  lieu  d'  une  manière  ou  d'  une  autre  ,  mais  c'  était  sur  une  petite  échelle  ""  ,  explique-t-elle  .",pâturage
2017,"Avec  tout  le  stress  que  subissent  ces  pauvres  bêtes  ,  les  vaccins  ,  les  antibiotiques  et  les  différents  produits  qui  leur  sont  administrés  et  le  mode  d'  alimentation  qui  ne  consacre  qu'  une  légère  partie  aux  pâturages  ,  ce  lait  est  loin  d'  être  le  meilleur  pour  notre  santé  .",pâturages
2017,"Dans  une  époque  où  c'  est  l'  intérêt  personnel  qui  prime  sur  les  valeurs  républicaines  ,  où  quelques  vaches  se  bousculent  dans  la  quête  effrénée  des  pâturages  verts  et  des  eaux  douces  ,  il  n'  est  pas  surprenant  de  voir  certains  utiliser  quelques  subterfuges  pour  trahir  leurs  convictions  ,  si  elles  ont  d'ailleurs  existées  .",pâturages
2017,"Cela  se  révélera  ,  aussi  ,  comme  étant  un  moyen  de  soutien  direct  ,  pour  la  relance  de  l'  élevage  ovin  ,  qui  reste  l'  un  des  plus  importants  créneaux  de  l'  agriculture  au  niveau  de  Bouira  ,  une  wilaya  à  vocation  agro-pastorale  dans  sa  totalité  ,  d'autant  que  tous  les  indispensables  paramètres  y  existent  ,  tels  que  d'  infinis  espaces  de  pâturage  ,  de  l'  eau  ,  auxquels  s'  ajoute  à  un  climat  des  plus  favorables  .",pâturage
2017,"Comme  chaque  année  au  printemps  ,  avec  la  transhumance  en  point  de  mire  ,  cet  éleveur  de  Guran  a  mis  les  bouchées  doubles  pour  préparer  ses  300  brebis  à  ce  départ  vers  les  hauts  pâturages  .",pâturages
2017,"Derrière  ses  baies  vitrées  défile  un  paysage  de  haies  de  bocage  ,  de  vieux  murs  de  pierres  sèches  ,  de  pâturages  mouchetés  du  jaune  vif  des  ajoncs  ,  où  paissent  d'  impassibles  moutons  .",pâturages
2017,"Pour  M.  Mansour  Laïd  ,  ces  mares  constituent  un  ""  réel  danger  ""  pour  les  bêtes  transhumant  dans  la  région  en  quête  de  pâturages  et  de  points  d'  abreuvage  ,  en  plus  des  bassins  d'  exploitation  qui  ,  bien  que  clôturés  ,  sont  une  menace  pour  le  cheptel  en  laissant  filtrer  des  produits  toxiques  ,  occasionnant  ainsi  une  pollution  de  l'  environnement  et  la  mort  de  la  richesse  animale  ,  notamment  les  camélidés  .",pâturages
2017,"Les  25,5  hectares  sur  lesquels  les  travaux  doivent  être  effectués  sont  composés  de  boisés  et  d'  anciens  champs  de  pâturage  .",pâturage
2017,"Tout  en  respectant  le  cadre  esthétique  et  paysager  du  site  ,  l'  écopâturage  régule  le  milieu  naturel  en  favorisant  le  retour  d'  une  faune  et  d'  une  flore  liées  au  pâturage  .",pâturage
2017,"Quant  aux  moutons  ,  impatients  de  retrouver  leurs  verts  pâturages  ,  ils  ont  été  sans  conteste  les  véritables  stars  de  cette  journée  .",pâturages
2017,"Le  gouvernement  nigérian  ,  longtemps  critiqué  pour  son  inaction  ,  a  promis  l'  an  dernier  de  mettre  fin  à  ces  conflits  et  proposé  la  création  de  zones  de  pâturage  délimitées  pour  prévenir  de  nouveaux  affrontements  .",pâturage
2017, Pâturages  :  ses  six  motos  partent  en  fumée,pâturages
2017,"Un  habitant  de  la  rue  neuve  de  Pâturages  a  vu  ,  cette  nuit  ,  sa  passion  partir  en  fumée  .",pâturages
2017,"Ces  programmes  ont  concerné  ,  entre  autres  ,  les  canaux  d'  irrigation  ,  l'  aménagement  de  superficies  ,  les  crédits  ,  les  semences  ,  les  engrais  ,  la  protection  des  pâturages  contre  les  incendies  et  la  lutte  contre  les  fléaux  .",pâturages
2017,Cette  attaque  aurait  été  perpétrée  en  représailles  pour  la  mort  d'  un  berger  tué  lors  d'  une  querelle  concernant  l'  accès  aux  pâturages  .,pâturages
2017,"Les  trois  forêts  en  question  sont  situées  à  des  endroits  différents  de  la  municipalité  ,  entrecoupées  par  de  vastes  pacages  semi-arides  destinés  aux  pâturages  .",pâturages
2017,On  serait  curieux  de  savoir  quels  sont  les  autres  verts  pâturages  qui  l'  attendent  .,pâturages
2017, Pâturages  :  une  ancienne  école  détruite  par  le  feu,pâturages
2017,On  ignore  l'  origine  de  cet  incendie  qui  a  complètement  détruit  l'  ancienne  école  moyenne  située  à  Pâturages  .,pâturages
2017,"La  population  d'  Abyei  et  des  communautés  voisines  du  nord  et  du  sud  ,  qui  migrent  saisonnièrement  dans  la  région  à  la  recherche  d'  eau  et  de  pâturages  ,  ne  peuvent  pas  être  abandonnées  à  leur  sort  ,  a-t-il  plaidé  .",pâturages
2017,"Ce  mardi  à  17  heures  ,  les  pompiers  de  Mons  ont  été  appelés  par  les  riverains  de  la  rue  Jean-Jacques  Rousseau  ,  à  Pâturages  ,  alertés  par  un  important  dégagement  de  fumées  noires  .",pâturages
2017,"Le  principe  est  simple  :  FaireFrance  assure  une  garantie  de  l'  origine  exclusivement  française  de  ses  produits  ,  avec  des  conditions  d'  élevage  des  animaux  qualitatives  -  au  maximum  sur  des  pâturages  et  non  pas  dans  de  vastes  étables  fermées  ,  nourris  avec  des  aliments  sans  OGM  .",pâturages
2017,"Plombières  est  un  village  au  cœur  du  pays  des  trois  frontières  nichée  dans  un  écrin  de  verdure  ,  parmi  les  pâturages  et  les  vallons  boisés  .",pâturages
2017,Vous  pourrez  aussi  vous  balader  à  travers  ses  pâturages  et  ses  vallons  boisés  .,pâturages
2017,"Une  cause  d'autant  plus  noble  que  Ndiaba  Diop  ,  habitant  Sébikotane  ,  soutient  que  ""  dans  cette  zone  ,  nous  n'  avons  pas  d'  autres  activités  à  part  le  travail  de  la  terre  et  le  pâturage  ""  .",pâturage
2017,"Le  candidat  du  mouvement  En  marche  !  avait  notamment  promis  que  la  restauration  collective  propose  au  moins  50  %  de  produits  biologiques  ,  labels  de  qualité  ,  ou  local  d'  ici  à  2022  et  que  les  agriculteurs  soient  ""  rémunérés  ""  pour  les  services  environnementaux  (  comme  l'  entretien  des  paysages  ou  le  pâturage  des  alpages  )  qu'  ils  rendent  ,  à  hauteur  de  200  millions  d'  euros  par  an  .",pâturage
2017,"La  mise  en  place  d'  outils  de  régulation  et  de  gestion  des  risques  ,  le  droit  au  chômage  pour  les  agriculteurs  en  cas  de  baisse  d'  activité  ,  le  soutien  aux  programmes  de  méthanisation  et  le  déblocage  d'  une  enveloppe  de  200  millions  d'  euros  ,  dans  le  cadre  de  la  Politique  agricole  commune  ,  pour  les  services  qu'  ils  rendent  à  l'  environnement  (  entretien  des  paysages  ,  pâturage  des  alpages  ...  )  sont  prévus  .",pâturage
2017,"En  effet  ,  le  Bénin  et  les  départements  du  Plateau  et  du  Zou  particulièrement  ,  du  fait  des  dispositions  communautaires  de  la  Cedeao  et  de  l'  Uemoa  ,  sont  traversés  par  des  milliers  de  bœufs  à  la  recherche  de  pâturage  .",pâturage
2017,"Dans  les  montagnes  suisses  ,  la  ""  désalpe  ""  ,  ou  Alpabfahrt  ,  est  un  grand  moment  ,  à  l'  automne  ,  quand  les  troupeaux  descendent  de  leurs  pâturages  estivaux  .",pâturages
2017,L'  ONG  AJEDEV  a  financé  la  réalisation  d'  une  bande  pare-feu  de  vingt  mètre  de  largeur  et  six  kilomètres  de  longueur  sur  un  terrain  de  plus  de  cinquante  hectares  de  pâturage  .,pâturage
2017,Le  pâturage  a  été  isolé  .,pâturage
2017,"""  Si  la  dernière  invasion  du  criquet  pèlerin  ,  qui  consomme  en  cultures  et  pâturages  100  fois  son  poids  ,  remonte  à  2003  -  2005  ,  c'  est  parce  que  nous  avons  mené  des  opérations  de  traitements  préventifs  .",pâturages
2017,"S'  agissant  de  la  pratique  ,  peut-on  compenser  ce  gap  fort  dommageable  en  vingt  jours  seulement  ,  qui  plus  est  pendant  lesquels  les  conditions  les  plus  élémentaires  ne  seront  pas  réunies  pour  l'  enregistrement  de  quelques  dizaines  de  milliers  de  personnes  ,  à  fortiori  pour  l'  inscription  de  centaines  de  milliers  d'  électeurs  ,  surtout  en  cette  période  où  les  agriculteurs  désertent  leurs  villages  pour  aller  dans  les  villes  en  quête  de  travail  et  où  les  éleveurs  quittent  leurs  zones  de  transhumance  à  la  recherche  de  pâturages  ;  une  période  où  nombre  de  citoyens  sont  privés  de  leurs  papiers  d'  identification  à  cause  des  nombreux  obstacles  que  l'  Agence  d'  Etat  civil  s'  évertue  à  placer  devant  eux  pour  diverses  raisons  .",pâturages
