year,sentence,key_word
2017,"Mais  ce  qui  l'  a  le  plus  bouleversé  ,  c'  est  de  trouver  un  essieu  traînant  sur  la  voie  ferrée  vis-à-vis  de  sa  piscine  .",essieu
2017,La  police  de  Laval  n'  était  pas  en  mesure  de  confirmer  que  le  train  avait  perdu  un  essieu  vendredi  .,essieu
2017,Seul  un  petit  fossé  sépare  l'  endroit  où  l'  essieu  se  trouvait  du  terrain  de  M.  Blais  .,essieu
2017,"presse  se  fait  ,  de  temps  en  temps  ,  écho  de  comportements  archaïques  :  un  cadavre  infecté  que  la  famille  aurait  exhumé  de  sa  chape  de  béton  pour  le  trimbaler  depuis  le  Nord-Est  du  pays  dans  le  but  inavouable  de  le  convoyer  vers  le  tombeau  ancestral  dans  le  Sud-Est  :  les  limiers  qui  montent  la  garde  le  long  de  nos  routes  nationales  ,  pas  plus  qu'  ils  ne  savent  reconnaître  un  bus  de  90  places  avec  140  passagers  à  bord  ,  pas  plus  qu'  ils  ne  savent  arrêter  un  semi-remorque  qui  va  faire  plier  un  pont  sous  sa  surcharge  aux  essieux  ,  oublient  consciencieusement  de  contrôler  chaque  cercueil  que  les  taxis-brousse  transbahutent  d'  un  bout  à  l'  autre  du  pays  ,  au  prétexte  de  ""  fasan-drazana  ""  .",essieux
2017,"Ses  premiers  salaires  vont  lui  servir  à  acheter  son  premier  bolide  qu'  il  va  entretenir  ,  bichonner  et  customiser  :  ""  En  décembre  2016  ,  j'  ai  eu  le  coup  de  foudre  (  et  un  bon  prix  !  )  pour  une  205  Rallye  de  1988  ,  qui  avait  couru  en  rallye  groupe  A  et  donc  bénéficié  d'  une  préparation  complète  (  caisse  vide  ,  arceaux  ,  sièges  baquets  ,  moteur  ,  boîte  courte  auto  bloquant  ,  essieux  et  suspensions  )  faite  par  Peugeot  dans  les  années  2000  .",essieux
2017,"La  police  de  Laval  confirme  que  sept  des  huit  wagons  ont  été  remis  sur  des  essieux  neufs  pour  rouler  et  dégager  l'  entrée  du  pont  Sophie-Masson  ,  enjambant  la  rivière  des  Mille  Îles  .",essieux
2017,"La  première  réglementation  est  même  apparue  avant  le  développement  du  trafic  motorisé  :  Napoléon  Ier  imposa  la  circulation  à  droite  de  la  chaussée  ,  et  en  1852  ,  un  décret  limitait  déjà  la  dimension  des  essieux  .",essieux
2017,"Enfin  ,  la  répartition  des  masses  entre  essieux  approche  dans  tous  les  cas  l'  idéal  (  50  :  50  )  pour  réduire  l'  inertie  polaire  au  maximum  .",essieux
2017,"Sur  cette  portion  de  la  RCEA  à  proximité  d'  une  zone  de  travaux  ,  un  semi-remorque  qui  circulait  en  direction  de  Paray-le-Monial  ,  s'  est  trouvé  en  difficulté  quand  un  feu  a  pris  vraisemblablement  au  niveau  d'  un  essieu  .",essieu
2017,"Le  modèle  profite  aussi  d'  évolutions  techniques  :  le  carrossage  de  l'  essieu  avant  a  été  modifié  et  dispose  de  suspensions  adaptatives  DCC  ,  de  freins  Brembo  et  d'  une  nouvelle  ligne  d'  échappement  .",essieu
2017,"Il  sera  donc  question  de  développer  des  questions  tel  que  :  l'  application  de  l'  article  14  de  l'  UEMOA  relatif  à  l'  harmonisation  des  normes  et  des  procédures  du  contrôle  du  gabarit  ,  du  poids  ,  et  de  la  charge  à  l'  essieu  des  véhicules  lourds  de  transport  de  marchandises  dans  les  états  membres  de  l'  union  économiques  et  monétaire  ouest  africaine  ''  Uemoa  ''  ,  ""  le  secteur  des  transports  et  le  VIH  SIDA  ""  ,  ""  la  notion  de  fatigue  en  conduite  ""  ,  ""  le  respect  du  code  de  la  route  ""  ,  ""  la  sécurité  des  personnes  et  de  leur  biens  ""  ,  ""  l'  utilisation  de  carburant  de  mauvaises  qualités  ""  ,  ""  les  rapports  entre  conducteurs  et  policiers  ""  ,  ""  les  rapports  conducteurs  et  douanes  ""  ,  ""  rapport  conducteurs  syndicats  ""  ,  ""  rapport  syndicats",essieu
2017,La  Polestar  1  bénéficie  en  supplément  d'  un  double  essieu  arrière  électrique  qui  permet  de  mieux  répartir  le  couple  dans  les  virages  .,essieu
2017,"Par  ailleurs  ,  la  Polestar  1  utilise  un  double  essieu  arrière  électrique  qui  permet  la  vectorisation  du  couple  .",essieu
2017,"Sous  le  capot  de  la  Polestar  1  se  cache  un  moteur  4  -cylindres  emprunté  à  Volvo  ,  ce  dernier  étant  épaulé  par  deux  moteurs  logés  dans  l'  essieu  arrière  .",essieu
2017,"Basée  sur  une  plate-forme  raccourcie  de  berline  Volvo  S  90  ,  la  1  en  reprend  le  principe  de  chaîne  de  traction  hybride  rechargeable  à  essieu  avant  thermique  et  arrière  électrique  ,  mais  en  poussant  le  bouchon  nettement  plus  loin  .",essieu
2017,"Le  positionnement  de  la  batterie  et  des  moteurs  électriques  a  en  outre  permis  une  répartition  des  masses  très  équilibrée  ,  avec  48  %  reposant  sur  l'  essieu  avant  ,  52  %  sur  l'  arrière  .",essieu
2017,"De  plus  ,  la  Polestar  1  bénéficie  d'  un  double  essieu  arrière  électrique  qui  permet  de  doser  plus  précisément  la  puissance  transmise  à  chaque  roue  .",essieu
2017,"Coiffé  d'  une  casquette  ,  en  vêtements  sombres  trop  grands  pour  lui  ,  l'  adolescent  raconte  :  ""  Tu  trouves  les  essieux  du  camion  ,  tu  te  glisses  la  tête  la  première  ...",essieux
2017,"A  partir  du  1  er  janvier  2018  ,  les  poids  lourds  ne  seront  plus  soumis  à  la  taxe  à  l'  essieu  ,  mais  plutôt  à  la  vignette  automobile  .",essieu
2017,"Parmi  ces  127  défauts  critiques  ,  34  concernent  le  châssis  et  les  accessoires  du  châssis  ,  28  les  essieux  ,  roues  ,  pneumatiques  et  suspensions  et  26  la  direction  .",essieux
2017,"Plus  précisément  ,  le  T-Roc  reprend  plancher  ,  empattement  ,  essieux  et  certaines  mécaniques  de  l'  Audi  Q  2  .",essieux
2017,"Sur  les  petites  routes  norvégiennes  (  gare  aux  forces  de  l'  ordre  qui  ne  rigolent  vraiment  pas  ici  !  )  ,  la  ""  petite  ""  F-Type  révèle  un  caractère  très  agréable  et  sportif  ,  et  même  joueur  grâce  à  un  essieu  avant  moins  chargé  de  50  kg  ,  avec  à  la  clé  un  meilleur  équilibre  avant  /  arrière  et  un  comportement  moins  sous-vireur  .",essieu
2017,"De  nombreux  aspects  des  essieux  avant  et  arrière  ont  été  développés  de  A  à  Z.  La  direction  assistée  progressive  standard  ,  dont  le  calibrage  sportif  se  fait  encore  plus  direct  au  fur  et  à  mesure  que  l'  on  tourne  le  volant  ,  réagit  encore  plus  vite  aux  conditions  de  circulation  .",essieux
2017,"Le  rapport  de  direction  varie  en  fonction  de  la  vitesse  entre  9,5  :  1  et  16,5  :  1  ,  au  moyen  d'  interventions  actives  sur  les  essieux  avant  et  arrière  .",essieux
2017,"Sur  l'  essieu  avant  ,  l'  engrenage  à  onde  de  déformation  est  utilisé  pour  les  superposer  en  réaction  aux  instructions  de  direction  du  conducteur  .",essieu
2017,"Sur  l'  essieu  arrière  ,  un  entraînement  de  broche  permet  de  tourner  les  roues  jusqu'  à  5  degrés  .",essieu
2017,"À  faible  vitesse  ,  il  contrebraque  l'  essieu  avant  pour  augmenter  l'  agilité  du  grand  coupé  lors  du  stationnement  ou  de  la  conduite  en  environnement  urbain  ,  par  exemple  .",essieu
2017,"À  60  km  /  h  et  plus  ,  il  braque  les  deux  essieux  dans  la  même  direction  pour  augmenter  la  stabilité  en  ligne  droite  et  faciliter  le  changement  de  voie  .",essieux
2017,"L'  essieu  avant  de  sa  Ferrari  ,  déréglé  ,  l'  a  obligé  à  rentrer  aux  puits  .",essieu
2017,"Le  programme  électronique  de  l'  ABS  gère  également  d'  autres  fonctions  ,  notamment  l'  aide  au  freinage  d'  urgence  pour  maintenir  la  pression  la  plus  élevée  en  cas  de  ralentissement  extrême  et  l'  EBD  (  Electronic  Brake-force  Distribution  )  qui  répartit  la  force  de  freinage  entre  les  essieux  avant  et  arrière  en  fonction  de  la  répartition  de  la  charge  du  véhicule  .",essieux
2017,L'  essieu  arrière  directionnel  est  aussi  réservé  à  la  911  Carrera  T  (  option  )  .,essieu
2017,"Proposé  en  option  et  non  disponible  sur  la  911  Carrera  ,  l'  essieu  arrière  directionnel  reste  réservé  à  la  911  Carrera  T.",essieu
2017,"Certes  ,  on  ne  peut  tout  contrôler  ,  comme  un  bris  d'  essieux  ,  une  panne  de  courant  à  l'  entrepôt  du  client  ,  une  tornade  ou  une  inondation  en  chemin  ou  à  destination  ,  ou  une  fouille  aléatoire  des  douaniers  ...",essieux
2017,"Le  juge  devra  également  tenir  compte  ,  selon  la  défense  ,  de  la  problématique  survenue  aux  freins  ABS  et  à  l'  essieu  de  la  roue  que  le  policier  ne  pouvait  nullement  prévoir  .",essieu
2017,"Le  chauffeur  poids  lourd  doit  le  sauvetage  de  sa  cargaison  à  l'  intervention  de  ses  confrères  de  la  route  ,  qui  sont  intervenus  avec  leurs  extincteurs  pour  éteindre  les  premières  flammes  au  niveau  de  l'  essieu  de  la  remorque  .",essieu
2017,"Sur  le  plan  du  châssis  ,  Ford  reste  sur  des  solutions  basiques  ,  avec  un  essieu  arrière  rigide  épaulé  par  une  barre  antirouli  ,  et  des  suspensions  à  ressorts  hélicoïdaux  .",essieu
2017,"Dans  une  énorme  détonation  ,  ""  comme  un  coup  de  fusil  ""  ,  le  pneu  explose  et  l'  essieu  se  brise  .",essieu
2017,"La  transmission  intégrale  utilise  trois  moteurs  électriques  ,  un  seul  moteur  pour  entraîner  les  roues  avant  ,  et  deux  pour  l'  essieu  arrière  de  manière  à  intégrer  un  système  de  contrôle  actif  du  lacet  (  AYC  )  ,  un  peu  comme  sur  la  dernière  Honda  NSX  .",essieu
2017,"Doté  de  trois  moteurs  électriques  ,  un  sur  l'  essieu  avant  et  deux  à  l'  arrière  pour  procurer  un  effet  de  Torque  Vectoring  ,  le  e-Evolution  est  donc  un  concept  à  batteries  comme  on  en  voit  tant  depuis  le  salon  de  Francfort  2017  .",essieu
2017,"L'  ensemble  du  dispositif  prend  ainsi  place  sur  l'  essieu  avant  ,  les  moteurs  électriques  sont  logés  dans  les  roues  avant  et  le  réservoir  d'  hydrogène  de  diamètre  réduit  est  installé  comme  un  tunnel  central  .",essieu
2017,"Pour  en  abaisser  le  coût  ,  le  tchèque  troque  toutefois  le  train  arrière  multibras  de  l'  allemand  pour  un  essieu  de  torsion  .",essieu
2017,"Les  deux  moteurs  électriques  ,  l'  un  placé  sur  l'  essieu  avant  et  l'  autre  situé  sur  l'  essieu  arrière  (  320  kW  et  700  Nm  )  ,  offrent  une  autonomie  de  600  km  .",essieu
2017,"Conséquence  naturelle  de  sa  malle  plus  développée  ,  mais  aussi  de  quelques  éléments  techniques  rapportés  ,  comme  les  ressorts  pneumatiques  pour  l'  essieu  arrière  .",essieu
2017,"Comme  la  berline  ,  la  XF  Sportbrake  fait  preuve  d'  un  dynamisme  non  dissimulé  dans  le  châssis  ,  avec  une  pointe  de  confort  supplémentaire  ...  à  mettre  à  l'  actif  sans  doute  du  nouvel  essieu  arrière  monté  sur  coussins  d'  air  .",essieu
2017,Un  poil  plus  conciliante  sur  la  route  que  la  berline  qu'  elle  vient  seconder  -  grâce  sans  doute  à  son  essieu  arrière  monté  sur  coussins  d'  air  -  elle  reste  par  contre  un  peu  ferme  au  niveau  de  la  sellerie  pour  les  longs  trajets  .,essieu
2017,Prendre  l'  essieu  avant  de  la  Mercedes  et  l'  arrière  de  la  Red  Bull  ne  fera  pas  une  bonne  voiture  .,essieu
2017,"Ces  équipements  de  dernière  génération  ,  homologués  par  l'  Office  national  de  métrologie  légale  (  ONML  )  ,  sont  dotés  d'  un  système  wifi  intégré  permettant  le  transfert  des  résultats  de  pesage  de  la  plateforme  vers  l'  indicateur  du  poste  de  pesage  ,  a  précisé  Karima  Benmati  ,  détaillant  qu'  une  formation  théorique  et  pratique  d'  une  durée  d'  un  mois  ,  assurée  par  des  ingénieurs  de  l'  Epic  Voirep  ,  vient  d'  être  lancée  au  profit  des  éléments  de  la  gendarmerie  et  de  la  police  nationales  pour  l'  apprentissage  des  bases  essentielles  d'  utilisation  de  ces  pèses  essieux  mobiles  .",essieux
2017,Des  freins  Brembo  en  carbone-céramique  sont  installés  au  niveau  des  deux  essieux  pour  arrêter  plus  efficacement  la  voiture  .,essieux
2017,"De  l'  avis  de  notre  confrère  ,  le  règlement  14  de  l'  UEMOA  relatif  à  l'  harmonisation  des  normes  et  des  procédures  du  contrôle  du  gabarit  ,  du  poids  ,  et  des  charges  à  l'  essieu  des  véhicules  lourds  de  transport  de  marchandises  dans  les  Etats  membres  de  l'  UEMOA  vise  à  donner  une  longue  vie  à  nos  routes  d'  où  l'  importance  de  s'  en  approprié  .",essieu
2017,"Entièrement  développée  au  Mexique  ,  la  solution  PITZ  (  Peage  Intelligent  Transport  Zero  )  de  Thales  permet  d'  identifier  automatiquement  la  catégorie  de  véhicules  à  la  barrière  de  péage  grâce  à  des  capteurs  optiques  et  des  capteurs  au  sol  qui  détectent  la  taille  du  véhicule  et  le  nombre  d'  essieux  .",essieux
2017,"Le  thème  choisit  pour  la  circonstance  fut  le  règlement  14  de  l'  UEMOA  ,  relatif  à  l'  harmonisation  des  normes  et  des  procédures  du  contrôle  du  gabarit  ,  du  poids  et  de  la  charge  à  l'  essieu  des  véhicules  lourds  de  transport  de  marchandises  dans  les  États  membres  de  l'  UEMOA  .",essieu
2017,"Il  est  ,  par  contre  ,  interdit  d'  installer  un  pneu  normal  et  un  pneu  d'  hiver  sur  le  même  essieu  .",essieu
2017,"Absolument  pas  si  vous  possédez  une  voiture  !  Seuls  les  autobus  ,  les  autocars  ,  les  poids  lourds  et  les  motor-homes  dont  la  masse  maximale  autorisée  dépasse  3.500  kg  ,  ont  la  possibilité  de  monter  les  pneus  hiver  seulement  sur  les  essieux  moteurs  .",essieux
2017,L'  impact  a  fissuré  l'  essieu  arrière  et  perforé  le  réservoir  d'  essence  du  véhicule  qui  a  terminé  sur  le  côté  avant  de  s'  enflammer  .,essieu
2017,"Selon  les  informations  qui  ont  été  communiquées  par  la  gendarmerie  ,  cet  incendie  a  été  provoqué  par  la  surchauffe  d'  un  essieu  non  loin  de  l'  aire  des  Corbières  ,  alors  que  l'  ensemble  routier  immatriculé  en  Espagne  circulait  dans  le  sens  Toulouse-Narbonne  .",essieu
2017,"En  effet  ,  la  pose  sur  l'  essieu  avant  seulement  fera  en  sorte  que  l'  essieu  arrière  dérapera  facilement  .",essieu
2017,"Au  contraire  ,  la  pose  seulement  sur  l'  essieu  arrière  augmentera  les  risques  de  dérapage  dans  les  virages  .",essieu
2017,"Plus  même  ,  il  monte  sur  son  char  grinçant  en  lui  proposant  de  graisser  l'  essieu  ,  ce  qu'  il  fait  dans  l'  instant  car  il  a  toujours  sa  mallette  à  outils  sur  lui  .",essieu
2017,"Elle  intègre  deux  moteurs  électriques  ,  un  par  essieu  ,  développant  une  puissance  totale  de  320  kW  pour  un  couple  de  700  Nm  .",essieu
2017,"Le  thème  de  cette  deuxième  édition  ""  Respectons  le  règlement  14  de  l'  UEMOA  ""  relatif  à  l'  harmonisation  des  normes  et  des  procédures  du  contrôle  du  gabarit  ,  du  poids  ,  et  de  la  charge  à  l'  essieu  des  véhicules  lourds  de  transport  de  marchandises  dans  les  Etats  membres  de  l'  UEMOA  ,  vise  à  donner  une  longue  vie  à  nos  routes  ,  d'  où  l'  importance  de  s'  en  approprier  ,  a-t-il  expliqué  .",essieu
2017, Essieux  .,essieux
2017,Bruits  de  claquement  au  niveau  de  l'  essieu  arrière  sur  certains  modèles  (  à  remplacer  )  .,essieu
2017,"Sur  route  sinueuse  ,  l'  Ibiza  conserve  bien  sa  trajectoire  avec  un  train  avant  précis  et  le  nouvel  essieu  arrière  plus  rigide  participe  à  cet  agrément  de  conduite  dans  un  habitacle  bien  insonorisé  .",essieu
2017,"Ici  ,  lorsque  le  levier  est  tiré  ,  l'  essieu  arrière  est  désaccouplé  de  la  transmission  et  l'  ABS  autorise  le  blocage  de  ces  deux  roues  .",essieu
2017,"Le  sinistre  s'  est  déclaré  suite  au  blocage  des  freins  sur  l'  essieu  ,  vers  7  heures  .",essieu
