year,sentence,key_word
2016,"Dans  la  majorité  des  fonds  génétiques  (  70  %  )  ,  l'  hérédité  Mendélienne  est  conservée  .",hérédité
2016,L'  analyse  de  la  distribution  et  de  l'  hérédité  des  traits  sur  une  large  échelle  montre  très  clairement  que  les  mutations  monogéniques  peuvent  avoir  une  expressivité  variable  et  surtout  continue  au  sein  d'  une  population  naturelle  .,hérédité
2016,"Et  que  l'  activité  physique  ,  la  consommation  de  gras  saturés  et  de  gras  trans  ,  l'  âge  ,  l'  hérédité  ,  le  sexe  et  le  poids  corporel  constituent  des  facteurs  beaucoup  plus  importants  .",hérédité
2016,"La  faible  quantité  (  La  quantité  est  un  terme  générique  de  la  métrologie  (  compte  ,  montant  )  ;  un  scalaire  ,  vecteur  ,  nombre  d'  objets  ou  d'  une  autre  manière  de  dénommer  la  valeur  d'  une  ...  )  de  matériel  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  que  recèlent  ces  fossiles  rend  toutefois  ce  type  d'  analyses  particulièrement  délicates  .",hérédité
2016,"Les  grosses  chaleurs  et  les  situations  qui  forcent  à  piétiner  debout  n'  arrangent  rien  ,  l'  hérédité  non  plus  .",hérédité
2016,"L'  hérédité  joue  certainement  un  rôle  et  les  personnes  hypertendues  ,  lorsqu'  elles  sont  jeunes  ,  présentent  souvent  un  facteur  génétique  .",hérédité
2016,Ce  partage  de  bactéries  intestinales  avec  nos  plus  proches  cousins  (  du  fait  de  deux  facteurs  :  une  proximité  de  même  qu'  une  hérédité  génétiques  )  s'  est  montré  adaptable  au  fil  d'  un  temps  chronologique  qui  nous  a  démarqué  de  plus  en  plus  de  ces  derniers  :  les  bactéries  ont  évolué  avec  nous  .,hérédité
2016,"Il  aime  l'  art  comme  tout  le  monde  ,  mais  ses  rapports  avec  la  chanson  sont  plus  profonds  qu'  un  simple  déclic  :  ""  Je  peux  dire  que  ,  dans  mon  cas  ,  l'  art  est  une  question  d'  hérédité  .",hérédité
2016,"La  seconde  étude  ,  quant  à  elle  ,  révèle  que  la  santé  cardiovasculaire  dépend  beaucoup  plus  du  mode  de  vie  que  de  l'  hérédité  .",hérédité
2016,"A  New  York  ,  il  travaille  sur  l'  hérédité  de  la  mouche  ,  publie  des  articles  remarqués  ,  dessine  à  ses  heures  perdues  des  gratte-ciel  au  fusain  ,  sombres  et  imposants  .",hérédité
2016,"En  effet  ,  l'  hérédité  est  considérée  comme  un  facteur  de  risque  pouvant  conduire  à  une  morsure  .",hérédité
2016,"D'  autres  vaccins  peuvent  être  recommandés  ,  selon  l'  évaluation  par  votre  vétérinaire  des  risques  que  posent  des  facteurs  comme  l'  hérédité  et  le  style  de  vie  de  l'  animal  et  l'  environnement  dans  lequel  il  évolue  .",hérédité
2016,"On  traitera  la  dépression  par  des  traitements  de  l'  hérédité  :  on  manipulera  le  génome  pour  que  vous  ne  transmettiez  plus  la  dépression  à  vos  descendants  ""  .",hérédité
2016,"Histoire  ,  gloire  ,  sang  ,  hérédités  ,  incompréhensibles  mots  de  langue  morte  .",hérédités
2016,"Des  chercheurs  en  partie  financés  par  le  projet  ADNABIOARC  du  Conseil  européen  de  la  recherche  (  CER  )  ont  publié  de  nouvelles  découvertes  qui  révisent  la  compréhension  de  l'  héritage  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  des  habitants  actuels  de  l'  Eurasie  de  l'  Ouest  (  L'  ouest  est  un  point  cardinal  ,  opposé  à  l'  est  .",hérédité
2016,"S'  agissant  de  ses  causes  ,  on  explique  que  plusieurs  facteurs  peuvent  être  responsables  du  développement  du  spina-bifida  :  ""  Le  bagage  génétique  (  hérédité  )  ,  l'  alimentation  de  la  mère  avant  la  conception  et  durant  la  grossesse  et  enfin  l'  environnement  du  fœtus  .",hérédité
2016,"Moi  qui  suis  ,  par  hérédité  ,  à  moitié  américaine  d'  une  manière  qui  me  fait  ""  plus  ""  américaine  que  presque  tout  le  monde  dans  ce  pays  ,  sauf  pour  les  vrais  Américains  ,  les  Indiens  d'  Amérique  ,  je  refuse  absolument  ,  ce  soir  ,  d'  être  américaine  ,  comme  vous  .",hérédité
2016,"Ce  qui  s'  explique  par  la  complexité  de  cette  pathologie  ,  combinant  plusieurs  causes  :  les  hormones  ,  bien  sûr  ,  mais  aussi  l'  hérédité  ou  encore  le  stress  .",hérédité
2016,On  sait  par  ailleurs  que  l'  hérédité  peut  en  être  la  cause  .,hérédité
2016,Des  chercheurs  de  l'  Institut  de  recherche  du  Centre  universitaire  de  santé  McGill  (  IR-CUSM  )  ont  découvert  une  nouvelle  mutation  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  liée  à  l'  ostéonécrose  de  la  hanche  (  La  hanche  ou  articulation  coxo-fémorale  est  une  articulation  (  énarthrose  )  qui  permet  de  joindre  la  cuisse  au  bassin  .,hérédité
2016,"Un  recensement  mené  en  1985  dans  le  ""  village  des  nains  ""  ,  comme  on  a  commencé  à  l'  appeler  ,  a  dénombré  119  nains  --  la  faible  taille  avait  commencé  à  être  transmise  par  hérédité  .",hérédité
2016,Ce  que  les  chercheurs  de  l'  INRA  appellent  l'  hérédité  des  caractères  acquis  explique  que  les  plantes  de  Pascal  Poot  se  transmettent  le  stress  et  leur  capacité  à  survivre  .,hérédité
2016,"En  outre  ,  par  une  technique  d'  inactivation  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  de  cette  voie  végétale  ,  l'  équipe  a  pu  démontrer  in  vitro  (  In  vitro  (  en  latin  :  ""  dans  le  verre  ""  )  signifie  un  test  en  tube  ,  ou  ,  plus  généralement  ,  en  dehors  de  l'  organisme  vivant  ou  de  la  cellule  .",hérédité
2016,"Ce  sera  l'  option  la  moins  coûteuse  :  à  votre  mort  ,  vos  enfants  devront  seulement  obtenir  une  déclaration  d'  hérédité  (  environ  200  $  )  qui  leur  permettra  de  régler  la  succession  .",hérédité
2016,"Je  voulais  démontrer  le  caractère  inévitable  de  l'  hérédité  dans  cette  famille  et  ses  différentes  générations  ,  y  décrire  les  réalités  sociales  .",hérédité
2016,"Ce  qui  n'  est  le  cas  avec  la  reproduction  sexuée  ,  à  partir  de  graines  ,  qui  se  traduit  par  un  brassage  de  l'  hérédité  des  deux  parents  .",hérédité
2016,"Les  facteurs  en  cause  dans  le  développement  de  l'  obésité  sont  multiples  et  intriqués  :  densité  calorique  de  l'  alimentation  ,  sédentarisation  ,  facteurs  psychologiques  ,  rôle  de  l'  hérédité  ,  contexte  socioéconomique  .",hérédité
2016,"La  faute  selon  elle  à  un  afflux  de  filles  n'  ayant  pas  son  hérédité  ,  qui  exercent  la  profession  sans  avoir  été  formées  à  ""  soigner  les  gens  ""  comme  elle  l'  a  été  .",hérédité
2016,"Ne  dit-on  pas  en  biologie  que  l'  hérédité  détermine  ce  que  l'  être  doit  devenir  ,  mais  ce  qu'  il  devient  réellement  est  une  interaction  entre  son  hérédité  et  son  milieu  ,  ce  qui  nous  autorise  à  dire  que  les  ressources  potentielles  d'  un  pays  n'  obligent  pas  que  sa  population  soit  riche  ipso-facto  .",hérédité
2016,L'  hérédité  .,hérédité
2016,"Au  niveau  du  tribunal  ,  on  prend  des  jugements  d'  hérédité  .",hérédité
2016,"Les  opposants  ont  avant  tout  longuement  rappelé  l'  hérédité  d'  Ali  Bongo  ,  fils  d'  Omar  Bongo  ,  maître  omnipotent  du  Gabon  pendant  quarante-deux  ans  .",hérédité
2016,"Avec  sa  voix  grave  et  suave  ,  son  hérédité  anglaise  affirmé  ,  de  Blur  à  Morrissey  ,  Oscar  Scheller  nous  promet  de  jolies  sensations  auditives  .",hérédité
2016,"À  l'  époque  nazie  ,  l'  Institut  Kaiser-Wilhelm  d'  anthropologie  ,  d'  hérédité  humaine  et  d'  eugénisme  étudiait  également  des  ossements  provenant  des  colonies  allemandes  ,  et  les  experts  essaient  maintenant  de  déterminer  l'  origine  de  ceux  découverts  récemment  .",hérédité
2016," Hérédité  ,  stress  ,  fatigue  ,  régimes  ...",hérédité
2016,"Le  livre  de  la  saison  ,  dans  ce  domaine  ,  sera  probablement  Dans  l'  oeil  du  pigeon  ,  un  essai  du  biologiste  Luc-Alain  Giraldeau  sur  les  rapports  entre  l'  évolution  ,  l'  hérédité  et  la  culture  ,  à  paraître  au  Boréal  .",hérédité
2016,"Une  fois  libéré  à  l'  intérieur  de  la  cellule  ,  leur  matériel  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  s'  intègre  dans  les  chromosomes  de  l'  hôte  .",hérédité
2016,"Demain  ,  vous  allez  voir  -  on  accordera  un  bonus  à  ceux  qui  auront  une  bonne  hérédité  ,  pas  de  maladie  grave  dans  la  famille  .",hérédité
2016,"Et  du  coup  ,  certaines  personnes  -  avec  une  mauvaise  hérédité  ,  un  mauvais  comportement  ne  pourront  plus  s'  assurer  .",hérédité
2016,Il  s'  agit  d'  un  groupe  très  hétérogène  de  maladies  le  plus  souvent  d'  origine  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  .,hérédité
2016,"Et  ,  en  même  temps  ,  je  souhaitais  insister  sur  le  fait  qu'  il  n'  y  a  pas  de  fatalité  :  l'  hérédité  épigénétique  existe  ,  mais  tout  est  corrigible  ,  rien  n'  est  immuable  .",hérédité
2016,"Pilule  ,  dépistage  ,  allaitement  ,  hérédité  ...",hérédité
2016,Ce  poisson  est  un  vertébré  qui  partage  70  %  de  son  patrimoine  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  avec  l'  Homme  (  Un  homme  est  un  individu  de  sexe  masculin  adulte  de  l'  espèce  appelée  Homme  moderne  (  Homo  sapiens  )  ou  plus  simplement  ...  )  .,hérédité
2016,"Rien  dans  mon  hérédité  ni  ma  naissance  ne  me  traçait  naturellement  une  voie  qui  me  conduirait  au  service  de  l'  État  ,  et  encore  moins  aux  responsabilités  politiques  .",hérédité
2016,"Les  énarques  ne  sont  pas  une  caste  !  Par  comparaison  ,  le  taux  d'  hérédité  (  tel  père  ,  tel  fils  )  est  bien  plus  élevé  parmi  médecins  ,  officiers  ,  professeurs  de  droit  ,  chefs  d'  entreprise  ou  dans  le  show-biz  .",hérédité
2016,"de  l'  ensemble  (  En  théorie  des  ensembles  ,  un  ensemble  désigne  intuitivement  une  collection  d'  objets  (  les  éléments  de  l'  ensemble  )  ,  ""  une  multitude  qui  peut  être  comprise  comme  ...  )  des  patients  atteints  de  cancer  est  de  63  %  ,  celui  des  patients  atteints  de  cancer  du  pancréas  n'  est  que  de  5  %  environ  et  est  demeuré  à  peu  près  inchangé  au  cours  des  trois  dernières  décennies  ""  ,  indique  Yasser  Riazalhosseini  ,  professeur  de  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  humaine  à  l'  Université  McGill  et  auteur-ressource  de  la  nouvelle  étude  publiée  dans  la  revue  Gastroenterology  .",hérédité
2016,"Les  deux  catégories  agissent  selon  un  continuum  de  conduite  et  de  nombreux  psychologues  débattent  encore  sur  ce  point  :  faut-il  les  distinguer  l'  une  de  l'  autre  ?  Mais  pour  ceux  qui  les  différencient  ,  un  élément  recueille  une  large  unanimité  :  les  psychiatres  utilisent  le  terme  psychopathie  pour  affirmer  que  l'  hérédité  est  à  l'  origine  de  ce  désordre  antisocial  de  la  personnalité  .",hérédité
2016,"Parmi  eux  ,  il  y  a  l'  hérédité  ,  la  fatigue  et  le  stress  .",hérédité
2016,"Pour  autant  ,  ils  comptent  quelques  joueurs  de  talent  ,  comme  Ramseier  ou  les  frères  Mladjan  ,  qu'  il  ne  faudra  pas  prendre  à  la  légère  si  on  veut  éviter  tout  retour  de  flamme  au  niveau  du  tir  extérieur  ,  un  art  dans  lequel  les  descendants  de  Guillaume  Tell  ont  une  hérédité  à  faire  valoir  .",hérédité
2016,"Fruits  d'  importantes  collaborations  internationales  impliquant  notamment  le  Service  de  Cardiologie  des  Hôpitaux  Universitaires  de  Genève  (  HUG  )  et  la  Faculté  de  Médecine  de  l'  Université  de  Genève  (  UNIGE  )  ,  trois  articles  publiés  hier  dans  le  journal  Nature  Genetics  rapportent  une  avancée  majeure  dans  la  compréhension  de  la  génétique  (  La  génétique  (  du  grec  genno  γεννώ  =  donner  naissance  )  est  la  science  qui  étudie  l'  hérédité  et  les  gènes  .  )  de  la  pression  artérielle  (  La  pression  artérielle  correspond  à  la  pression  du  sang  dans  les  artères  .",hérédité
2016,"Multifactorielle  et  encore  mal  connue  ,  la  survenue  d'  un  cancer  trouve  son  origine  dans  des  prédispositions  génétiques  (  divisions  cellulaires  )  ,  des  facteurs  internes  (  âge  ,  hérédité  ...  )  et  /  ou  externes  (  environnement  ...  )  .",hérédité
2016,"Un  mécanicien  de  locomotive  ,  tourmenté  par  une  lourde  hérédité  ,  et  qui  ne  s'  entend  vraiment  qu'  avec  sa  machine  ...",hérédité
2016,Nous  ne  croyons  pas  à  l'  hérédité  en  matière  entrepreneuriale  ...  même  si  mon  fils  aîné  a  déjà  lancé  sa  société  !  S.T.  :  Nous  sommes  des  méritocrates  forcenés  .,hérédité
2016,"On  en  revient  toujours  au  même  problème  ,  qui  fait  qu'  en  l'  occurrence  ,  la  question  de  l'  hérédité  dans  la  maladie  d'  Alzheimer  se  pose  encore  .",hérédité
2016,"De  sa  mère  ,  une  Anglaise  ,  elle  a  endossé  une  autre  hérédité  qui  porte  aussi  à  l'  abnégation  .",hérédité
2016,"Les  facteurs  de  risque  de  développer  le  diabète  sont  ,  entre  autres  ,  l'  hérédité  ,  l'  obésité  ,  l'  âge  ,  le  sexe  ,  la  sédentarité  ,  etc  .",hérédité
2016,"Robert  Redeker  :  ""  L'  hérédité  nationale  est  politique  et  non  biologique  """,hérédité
2016,"L'  ancien  Président  de  la  république  ,  au  contraire  ,  en  propose  une  conception  plus  élevée  de  l'  hérédité  nationale  ,  une  conception  politique  .",hérédité
