year,sentence,key_word
2014,"Ça  vient  d'  une  impulsion  ,  d'  un  sentiment  qui  appelle  .",sentiment
2014,"Ce  réseau  de  transport  ""  génère  un  sentiment  d'  appartenance  ""  ,  explique  Juliana  Correa  ,  directrice  de  la  communication  du  métro  de  Medellin  .",sentiment
2014,"Par  la  suite  ,  et  avec  l'  évolution  de  Windows  ,  j'  ai  peu  à  peu  eu  le  sentiment  que  c'  était  moi  la  pomme  vu  le  prix  des  accessoires  et  l'  impossibilité  de  passer  par  un  autre  fabricant  qu'  Apple  .",sentiment
2014,On  a  le  sentiment  que  vous  n'  êtes  pas  loin  des  meilleures  équipes  .,sentiment
2014,Cela  part  d'  un  bon  sentiment  :  faire  des  économies  .,sentiment
2014,"Ceci  est  le  meilleur  sentiment  au  monde  ""  ,  a  lancé  Jay  Z  en  regardant  les  13  0  0  0  spectateurs  qui  étaient  à  ses  pieds  .",sentiment
2014,"Il  ressortait  de  ces  échanges  le  sentiment  paradoxal  que  ces  années  d'  immédiat  après-guerre  furent  presque  heureuses  ,  insouciantes  .",sentiment
2014,"Lorsque  je  suis  arrivé  à  Toulouse  ,  ce  sentiment  s'  est  effacé  ...",sentiment
2014,"""  Monaco  n'  est  pas  plus  avancé  mais  on  connaît  au  moins  les  sentiments  de  Touré  à  l'  égard  de  son  ancien  coéquipier  .",sentiments
2014,Le  sentiment  d'  urgence  doit  revenir  .,sentiment
2014,"Désormais  ,  j'  ai  le  sentiment  que  lorsque  je  monte  sur  le  terrain  ,  je  peux  battre  tout  le  monde  ...",sentiment
2014,"Il  a  aggravé  le  sentiment  d'  ambivalence  que  donne  sa  politique  -  un  coup  à  droite  avec  le  ""  pacte  de  responsabilité  ""  ,  un  coup  à  gauche  avec  la  concession  faite  ,  malgré  le  pape  François  ,  aux  partisans  d'  une  ""  IVG  pour  toutes  ""  .",sentiment
2014,"Mais  était-ce  le  sentiment  le  plus  partagé  ,  sachant  que  des  situations  similaires  n'  échappent  pas  à  la  surenchère  ?",sentiment
2014,"J'  adore  !  Ensuite  ,  quand  je  suis  sur  la  planche  ,  le  sentiment  de  liberté  ,  la  sensation  de  vitesse  et  les  montées  d'  adrénaline  sont  irremplaçables  .",sentiment
2014,"De  manière  générale  ,  la  musique  transmet  des  émotions  et  véhicule  des  sentiments  si  différents  qu'  on  ne  peut  pas  se  laisser  enfermer  .",sentiments
2014,Il  a  réaffirmé  les  sentiments  chaleureux  que  lui  inspirent  la  communauté  arménienne  et  renouvelé  son  engagement  à  ses  côtés  .,sentiments
2014,"Bouthaina  Chaaban  ,  proche  conseillère  d'  Assad  et  membre  elle  aussi  de  la  délégation  gouvernementale  ,  a  fait  part  du  même  sentiment  :  ""  L'  autre  partie  est  venue  ici  pour  discuter  d'  un  petit  problème  ici  ou  là  .",sentiment
2014,"Vous  tournez  à  Hawaii  que  l'  on  qualifie  souvent  de  Paradis  terrestre  ,  mais  est-ce  qu'  à  la  longue  ça  ne  devient  pénible  ?  Lassant  !  N'  avez-vous  pas  le  sentiment  parfois  d'  être  un  peu  isolé  ?",sentiment
2014,L'  entretien  d'  un  sentiment  pro-européen  des  citoyens  de  l'  Union  passera  également  par  le  développement  de  positions  fortes  à  l'  international  .,sentiment
2014,"En  début  d'après  -midi  ,  les  protestataires  campaient  toujours  sur  leur  position  ,  les  tentatives  des  responsables  locaux  pour  les  faire  revenir  à  de  meilleurs  sentiments  ont  été  vaines  .",sentiments
2014,"Si  l'  histoire  s'  affronte  toujours  à  la  technostructure  ,  nous  ne  nous  méfions  jamais  assez  des  prêcheurs  de  bons  sentiments  qui  ,  la  main  sur  le  cœur  ,  vérifient  d'abord  que  leur  portefeuille  est  bien  rangé  ,  et  oublient  ,  juste  après  ,  qu'  ils  doivent  résister  à  l'  empire  de  la  finance  globalisée  ,  sauvegarder  l'  esprit  et  la  lettre  des  services  publics  nés  de  l'  Idée  républicaine  ,  ne  pas  nier  les  classes  sociales  et  ,  accessoirement  ,  défendre  d'abord  et  avant  tout  ceux  qui  souffrent  le  plus  au  nom  du  bien  commun  et  de  l'  intérêt  général  .",sentiments
2014,"""  Que  faisiez  vous  avant  la  guerre  ""  ?  ""  Etiez  vous  préparés  psychologiquement  et  physiquement  au  combat  ""  ?  ""  Avez  vous  rencontré  des  résistants  ""  ?  ""  Quel  est  votre  sentiment  concernant  les  allemands  ""  ?  ""  Quel  message  voulez  vous  faire  passer  aux  jeunes  générations  ""  ?  Telles  furent  quelques  unes  des  questions  posées  .",sentiment
2014,"""  L'  homme  exprime  ses  sentiments  sans  véritable  amertume  ,  avec  la  simplicité  de  l'  homme  de  base  .",sentiments
2014,"""  J'  ai  le  sentiment  qu'  il  est  toujours  un  peu  avec  moi  .",sentiment
2014,Entre  incrédulité  et  fierté  :  tels  étaient  les  sentiments  qui  berçaient  Stanislas  Wawrinka  après  son  sacre  à  Melbourne  .,sentiments
2014,Je  suis  animé  par  un  sentiment  étrange  .,sentiment
2014,C'  est  un  sentiment  étrange  .,sentiment
2014,"Le  ministère  de  l'  Environnement  espère  ainsi  assurer  un  meilleur  suivi  de  la  présence  de  matières  contenant  des  BPC  sur  le  territoire  québécois  ,  de  superviser  leur  transfert  vers  un  site  autorisé  ,  et  de  restaurer  un  sentiment  de  sécurité  mis  à  mal  par  les  événements  récents  .",sentiment
2014,Surtout  quand  celle-ci  n'  a  jamais  instrumentalisé  ses  sentiments  au  profit  de  sa  carrière  publique  .,sentiments
2014,"Les  médias  ,  au  nom  d'  une  solidarité  gênée  avec  les  confrères  et  d'  une  confusion  confondante  sur  le  journalisme  d'  investigation  ,  ont  parfois  donné  le  sentiment  ,  eux  aussi  ,  d'  éviter  l'  accusation  .",sentiment
2014,"J'  ai  ressenti  des  sentiments  incroyables  :  du  soulagement  ,  de  l'  excitation  ,  je  ne  comprenais  pas  vraiment  ce  qui  se  passait  ,  je  ne  réalisais  pas  que  je  venais  de  gagner  un  Grand  Chelem  ,  car  je  n'  ai  jamais  rêvé  de  ça  .",sentiments
2014,"Finalement  ,  si  on  regarde  les  capacités  du  C  5  par  rapport  à  son  prix  (  de  99  à  120  euros  )  ,  on  n'  a  pas  le  sentiment  de  faire  une  mauvaise  affaire  ,  soit  un  bon  rapport  qualité-prix  .",sentiment
2014,"François  Hollande  aurait  dû  faire  attention  parce  que  cette  femme  a  des  sentiments  pour  lui  ""  .",sentiments
2014,"Tout  en  fustigeant  ""  une  opposition  stérile  ""  ,  il  a  estimé  dans  Le  Monde  que  la  politique  annoncée  par  François  Hollande  donnait  ""  le  sentiment  que  le  premier  ministre  ,  c'  est  Pierre  Gattaz  ""  .",sentiment
2014,"Zoe  essaie  de  garder  ses  sentiments  pour  Wade  sous  contrôle  ,  ce  qui  la  fait  devenir  excessivement  protectrice  avec  Rose  et  son  petit  ami  ...",sentiments
2014,"Les  Nouvelles  calédoniennes  :  Quel  est  votre  sentiment  alors  que  cette  exposition  ,  la  plus  importante  réalisée  ces  vingt  dernières  années  sur  la  culture  kanak  ,  est  en  passe  d'  être  démontée  ?",sentiment
2014,"Emmanuel  Kasarhérou  :  J'  ai  le  sentiment  d'  avoir  passé  trois  mois  formidables  ,  d'  avoir  achevé  une  grande  œuvre  .",sentiment
2014,"Le  sentiment  des  investisseurs  est  devenu  clairement  négatif  à  la  fin  de  semaine  dernière  en  réaction  à  la  chute  des  marchés  émergents  ,  victimes  à  la  fois  de  problèmes  spécifiques  et  de  la  prise  de  conscience  que  la  Fed  allait  encore  la  limiter  ses  achats  d'  actifs  ,  qui  ont  largement  contribué  au  ""  rally  ""  de  2013  .",sentiment
2014,"En  marge  d'  une  rencontre  avec  les  enfants  de  la  PSG  Academy  ,  l'  ancien  attaquant  vedette  du  Paris  Saint-Germain  Pedro  Miguel  Pauleta  a  donné  son  sentiment  sur  le  PSG  ,  qu'  il  considère  comme  un  sérieux  candidat  à  la  Ligue  des  champions  .",sentiment
2014,"Ce  dimanche  ,  l'  ancien  attaquant  vedette  était  invité  à  rencontrer  les  enfants  de  la  PSG  Academy  à  l'  Urban  Football  de  Nanterre  et  en  a  profité  pour  donner  son  sentiment  sur  les  chances  du  club  de  la  capitale  de  remporter  la  Ligue  des  champions  dès  cette  saison  .",sentiment
2014,"Et  quand  on  est  jeunes  on  a  un  sentiment  de  révolte  qui  est  assez  facile  et  ça  a  pour  résultat  peut-être  un  certain  refus  d'  intégration  ""  ,  estimait  quant  à  elle  Warda  .",sentiment
2014,Il  ne  peut  être  enlevé  par  une  tierce  personne  que  si  la  personne  qui  le  porte  ressent  des  sentiments  amoureux  .,sentiments
2014, Sentiment  commun  pour  revendications  multiples  .,sentiment
2014,L'  ancien  attaquant  vedette  du  Paris  Saint-Germain  Pedro  Miguel  Pauleta  a  livré  son  sentiment  sur  le  PSG  et  la  possibilité  pour  le  club  de  la  capitale  de  recruter  un  certain  Lionel  Messi  .,sentiment
2014,"Il  n'  y  a  même  pas  un  sentiment  de  colère  ,  simplement  à  se  poser  la  question  si  on  est  capable  d'  aller  titiller  d'  autres  équipes  ,  si  on  est  capable  de  rester  là  où  on  est  .",sentiment
2014,"ASSE  -  Galtier  :  ""  Il  n'  y  a  même  pas  de  sentiment  de  colère  ...",sentiment
2014,C'  est  l'  idée  la  plus  farfelue  mais  aussi  la  plus  hilarante  du  moment  :  Le  soutien  gorge  détecteur  de  sentiments  amoureux  .,sentiments
2014,L'  idée  est  donc  de  se  glisser  dans  une  lingerie  (  pas  forcément  jolie  mais  efficace  )  qui  nous  dictera  nos  sentiments  .,sentiments
2014,"Une  insurrection  qui  pourrait  inciter  les  responsables  algéro-polisariens  à  ordonner  à  leurs  bras  armés  de  s'  adonner  à  leur  seule  spécialité  qu'  ils  maîtrisent  ,  à  savoir  écraser  dans  le  sang  tout  sentiment  pro-marocain  .",sentiment
2014,Il  avait  créé  et  mis  en  place  la  milice  COCORA  pour  alimenter  le  sentiment  antimusulman  .,sentiment
2014,"D'autant  que  sur  ce  sujet  ,  le  président  français  ,  tout  en  prenant  ses  distances  avec  le  ""  non  à  la  Turquie  dans  l'  Europe  ""  de  Nicolas  Sarkozy  ,  n'  a  pas  dissipé  le  sentiment  de  flou  suscité  par  sa  déclaration  lors  de  la  campagne  de  2012  ,  lorsque  le  candidat  socialiste  affirmait  qu'  ""  il  n'  y  aura  [  it  ]  pas  d'  adhésion  de  la  Turquie  à  l'  UE  durant  le  quinquennat  ""  .",sentiment
2014,"Déçu  ,  mais  pas  abattu  ,  voilà  comment  s'  est  présenté  José  Anigo  face  à  la  presse  à  l'  issue  de  la  rencontre  pour  donner  son  sentiment  sur  la  nouvelle  défaite  de  son  équipe  et  la  suite  des  évènements  :  ""  On  n'  est  pas  réjoui  .",sentiment
2014,"C'  est  avec  le  sentiment  du  devoir  accompli  que  Claudio  Ranieri  est  intervenu  en  conférence  de  presse  ce  dimanche  soir  ,  après  le  succès  de  ses  troupes  devant  Marseille  (  2  -  0  )  .",sentiment
2014,"Y  vit  au  Havre  un  vieux  bonhomme  ,  Marcel  Marx  ,  ex-écrivain  et  bohème  renommé  qui  s'  est  exilé  volontairement  dans  la  ville  portuaire  du  Havre  où  son  métier  non  rémunérateur  de  cireur  de  chaussures  lui  donne  le  sentiment  d'  être  plus  proche  du  peuple  en  le  servant  .",sentiment
2014,Les  Chinois  ont  le  profond  sentiment  d'  avoir  été  victimes  des  grandes  puissances  tels  le  Japon  et  les  États-Unis  par  le  passé  .,sentiment
2014,"Tahmi  a  même  reconnu  qu'  au  sujet  des  filles  de  l'  EN  ,  il  n'  avait  jamais  eu  vent  du  profond  sentiment  de  mécontentement  de  ces  dernières  ,  d'autant  plus  qu'  à  l'  occasion  de  sa  dernière  visite  effectuée  auprès  de  l'  EN  dames  ,  et  surtout  au  terme  de  l'  entretien  qu'  il  a  eu  avec  la  capitaine  de  la  sélection  féminine  ,  absolument  rien  ne  présageait  à  ses  yeux  ,  les  dernières  doléances  émises  par  nos  filles  ,  sur  un  réel  sentiment  de  mécontentement  .",sentiment
2014,"Il  est  vrai  que  l'  ensemble  des  joueuses  algériennes  ont  ressenti  le  profond  sentiment  d'  avoir  été  moins  entourées  que  l'  EN  messieurs  ,  et  surtout  presque  complètement  délaissées  .",sentiment
2014,"Le  sentiment  de  revanche  et  lutte  contre  l'  extérieur  comme  moteur  ?  Allez  ,  un  tout  petit  peu  ,  suggère  Nikola  Karabatic  .",sentiment
2014,Vos  films  donnent  le  sentiment  que  vous  montrez  des  choses  jusque-là  invisibles  ...,sentiment
2014,"Les  détails  donnés  ,  le  sentiment  d'  un  récit  lyrique  ,  tout  était  à  couper  le  souffle  .",sentiment
2014,"Votre  film  montre  un  monde  où  les  sentiments  n'  ont  plus  leur  place  :  tout  est  haine  ou  indifférence  ,  endurcissement  ...",sentiments
2014,"Non  ,  il  y  a  des  sentiments  très  profonds  dans  ce  film  !  Bien  sûr  ,  pour  survivre  ,  Solomon  doit  mettre  ses  sentiments  de  côté  .",sentiments
2014,"On  imagine  bien  qu'  un  musicien  comme  Maxime  ait  l'  impression  de  voir  sa  jeunesse  filer  derrière  ,  qui  a  ce  sentiment  d'  échec  et  de  peur  de  la  solitude  qu'  il  peut  projeter  sur  une  jeune  fille  qui  incarne  une  forme  de  renouveau  ,  de  réveil  .",sentiment
2014,"Mais  les  Jaune  et  Noir  n'  ont  jamais  réussi  ensuite  à  passer  devant  ,  ce  qui  a  sans  doute  déclenché  un  sentiment  de  frustration  chez  Van  Oudenhove  ,  exclu  en  toute  fin  de  match  (  90  +  3  e  )  .",sentiment
2014,"""  J'  ai  le  même  sentiment  que  pour  une  qualification  de  la  Coupe  du  Monde  .",sentiment
2014,"La  colère  :  un  sentiment  fort  ,  un  projet  court  .",sentiment
2014,Jean  Glavany  a  écarté  tout  sentiment  de  son  raisonnement  .,sentiment
2014,"L'  école  est  prestigieuse  :  ""  On  y  a  vraiment  le  sentiment  que  la  République  se  penche  sur  vous  .",sentiment
2014,"De  passage  à  Kiev  pour  comprendre  la  révolution  ""  Euromaïdan  ""  ,  elle  donne  son  sentiment  sur  ce  mouvement  qui  évolue  d'  heure  en  heure  dans  la  capitale  ukrainienne  .",sentiment
2014,"Ce  pouvoir  ,  habitué  à  Donetsk  et  sa  région  à  régler  les  conflits  sociaux  par  la  force  ,  l'  intimidation  et  la  peur  ne  transpose-t-il  pas  ses  façons  de  faire  sur  un  mouvement  politico-social  qui  n'  est  pas  de  la  même  nature  ?  Mais  ,  à  Kiev  ,  aujourd  '  hui  ,  c'  est  le  sentiment  d'  insécurité  qui  crée  de  la  mobilisation  ,  qui  entraîne  une  défiance  complète  vis-à-vis  du  pouvoir  politique  .",sentiment
2014,"On  s'  entraîne  en  groupe  mais  on  a  le  sentiment  de  l'  avoir  chacun  pour  nous  ""  ,  explique  Adrien  Hardy  ,  reparti  pour  une  nouvelle  saison  en  Figaro  .",sentiment
2014,"Il  n'  était  même  pas  déçu  parce  qu'  il  me  parlait  presque  de  manière  admirative  de  notre  prestation  ,  avec  le  sentiment  que  ce  n'  était  pas  jouable  .",sentiment
2014,C'  est  donc  avec  le  sentiment  d'  avoir  réalisé  le  minimum  syndical  que  les  Prédateurs  ont  décroché  leur  huitième  succès  de  la  saison  .,sentiment
2014,"Idem  du  côté  des  motos-taximen  qui  sont  revenus  à  de  meilleurs  sentiments  après  le  communiqué  du  préfet  du  Lom-et-Djerem  appelant  la  commission  ad  hoc  à  ""  ne  plus  contrôler  que  le  port  de  la  chasuble  et  du  badge  professionnel  ,  le  contrôle  des  pièces  ne  devant  recommencer  qu'  en  mars  2014  ""  .",sentiments
2014,"J'  ai  même  essayé  de  jouer  un  peu  avec  les  sentiments  en  disant  que  j'  avais  besoin  de  gagner  ma  croûte  mais  rien  à  faire  j'  ai  dû  partir  ""  ,  affirme  Louis  Perriard  la  mine  déconfite  .",sentiments
2014,"J'  ai  éprouvé  un  sentiment  extraordinaire  !  En  mettant  ,  par  là  même  ,  le  doigt  dans  l'  engrenage  .",sentiment
2014,"Un  moyen  de  lutter  contre  le  sentiment  d'  insécurité  qui  a  gagné  le  village  depuis  l'  agression  d'  un  de  ses  habitants  ,  Lucien  Sénillout  ,  il  y  a  une  semaine  à  son  domicile  .",sentiment
2014,"Préparé  dans  NEO  ,  géré  par  Expense  ,  il  n'  en  faut  pas  plus  pour  avoir  le  sentiment  de  piloter  ses  déplacements  professionnels  du  bout  des  doigts  .",sentiment
