year,sentence,key_word
2018,"La  presse  algérienne  s'  attend  aussi  à  la  concrétisation  d'  un  autre  acquis  ,  à  savoir  la  mise  en  place  prochainement  de  l'  Autorité  de  régulation  de  la  presse  écrite  (  ARPE  )  ,  prévue  par  loi  relative  à  l'  information  de  2012  ,  dans  le  but  d'  encourager  et  de  renforcer  la  pluralité  de  l'  information  et  de  veiller  à  sa  diffusion  à  travers  le  territoire  national  ,  avec  l'  objectif  suprême  d'  apporter  un  plus  au  paysage  médiatique  .",pluralité
2018,"La  pluralité  et  la  dynamique  des  partis  politiques  ,  le  renouement  du  pays  avec  les  échéances  électorales  régulières  et  le  retour  au  débat  politique  ,  parfois  houleux  ,  constituent  un  processus  politique  que  la  presse  ,  dans  toute  sa  composante  ,  a  accompagné  et  donné  ainsi  à  la  vie  démocratique  davantage  de  rayonnement  .",pluralité
2018,"La  liberté  s'  exprime  d'abord  par  la  multitude  et  la  pluralité  d'  organes  de  presse  ,  que  ce  soit  la  radio  ,  la  presse  écrite  et  même  le  web  .",pluralité
2018,"Manque  de  diversité  ,  mais  aussi  absence  de  pluralité  des  idées  .",pluralité
2018,"""  Il  n'  y  a  pas  de  pluralité  ,  même  dans  le  service  public  ,  et  il  faut  se  battre  quand  vous  avez  des  convictions  de  gauche  ""  ,  dit  celle  qui  a  rejoint  Le  Média  ,  fondé  ,  entre  autres  ,  par  l'  ancienne  directrice  de  la  communication  de  Jean-Luc  Mélenchon  ,  Sophia  Chikirou  .",pluralité
2018,"""  Pour  les  1  er  mai  ,  c'  est  la  pluralité  des  cortèges  qui  est  la  règle  et  l'  unité  l'  exception  ""  (  Guillaume  Tabard  du  ""  Figaro  ""  ;  son  du  1  er  mai  )  :  https://www.radioclassique.fr/radio/emissions/matinale-de-radio-classique/22630-2/",pluralité
2018,"Au  lieu  de  renforcer  cet  acquis  démocratique  en  élargissant  les  voies  de  la  pluralité  politique  ,  il  s'  évertua  au  contraire  à  limiter  les  libertés  tout  en  continuant  à  prôner  les  vertus  du  pluralisme  auquel  il  n'  a  jamais  cru  ni  adhéré  .",pluralité
2018,"C'  est  une  doctrine  qui  ,  selon  son  auteur  ,  s'  appuie  formellement  sur  la  pluralité  politique  ,  mais  qui  en  vérité  fonctionne  selon  les  bonnes  recettes  de  la  pensée  unique  telle  celle  qui  a  nourri  le  concept  idéologique  du  vieux  parti  depuis  qu'  il  s'  est  fondu  dans  le  rapport  Parti-Nation  pour  devenir  un  redoutable  appareil  de  domination  .",pluralité
2018,"Si  le  FLN  est  toujours  présent  comme  première  force  dans  un  système  de  pluralité  où  tous  les  autres  antagonistes  sont  relégués  au  rang  de  figurants  pour  remplir  la  grille  ,  donc  comme  principal  acteur  par  lequel  est  contrôlée  la  scène  politique  ,  la  nouveauté  introduite  est  que  l'  héritier  actuel  du  vieux  parti  n'  a  plus  tout  à  fait  le  monopole  de  l'  initiative  puisqu  '  on  lui  a  adjoint  des  partenaires  chargés  de  la  même  mission  que  lui  .",pluralité
2018,"Le  système  ""  multi-unique  ""  reste  conquérant  dans  un  pays  qui  aspire  profondément  à  la  démocratie  et  dans  lequel  la  pluralité  politique  est  verrouillée  quand  elle  n'  est  pas  violemment  réprimée  .",pluralité
2018,"Pour  preuve  du  mépris  accordé  aux  idées  contradictoires  qui  constituent  la  sève  de  la  pluralité  ,  et  un  des  fondements  de  la  démocratie  ,  Bouteflika  n'  a  jamais  débattu  avec  les  partis  d'  opposition  ,  n'  a  jamais  rencontré  les  représentants  de  la  presse  indépendante  ,  et  on  voudrait  bien  se  souvenir  du  jour  où  il  a  mis  les  pieds  dans  l'  enceinte  de  l'  Assemblée  nationale  ""  pluraliste  ""  pour  rencontrer  les  élus  du  peuple  .",pluralité
2018,"Pour  la  pluralité  de  ses  applications  Outlook  et  services  liés  ,  Microsoft  présente  une  série  de  nouveautés  à  venir  .",pluralité
2018,"Si  dans  ces  pays  occidentaux  où  la  culture  de  la  démocratie  ,  la  liberté  individuelle  ,  la  pluralité  ,  la  diversité  ,  la  laïcité  ...  est  un  vécu  palpable  ,  de  l'  autre  côté  ,  dans  les  sociétés  musulmanes  ,  on  se  dispute  ,  on  discute  ,  on  diverge  sur  le  droit  de  la  femme  à  un  héritage  similaire  à  celui  de  l'  homme  .",pluralité
2018,"""  Le  Maroc  ,  en  tant  que  modèle  de  pluralité  ,  dispose  de  nombreux  avantages  plaidant  en  faveur  de  son  dossier  de  candidature  à  savoir  ,  entre  autres  ,  sa  stabilité  politique  ,  sa  position  géographique  ,  son  fuseau  horaire  ,  la  tolérance  de  sa  population  ,  l'  authenticité  de  sa  civilisation  et  la  passion  du  peuple  marocain  pour  le  football  ""  ,  a-t-elle  indiqué  ,  évoquant  la  dynamique  déclenchée  au  Maroc  dans  tous  les  secteurs  depuis  l'  intronisation  du  Roi  Mohammed  VI  ,  y  compris  dans  le  domaine  du  sport  qui  est  enraciné  dans  l'  identité  collective  des  marocains  ,  en  tant  que  vecteur  d'  intégration  et  de  cohésion",pluralité
2018,"Au-delà  de  la  pluralité  qui  la  compose  et  qui  fait  sa  richesse  ,  l'  Organisation  tend  à  réunir  dans  une  fraternelle  camaraderie  tous  ceux  qui  se  retrouvent  dans  cette  lutte  pour  l'  affranchissement  des  travailleurs  .",pluralité
2018,"Alors  que  le  secteur  des  cosmétiques  commence  tout  juste  à  représenter  la  population  dans  sa  pluralité  ,  il  en  est  de  même  pour  celui  de  la  lingerie  .",pluralité
2018,"En  effet  ,  l'  Espagne  des  années  1980  étrennait  la  démocratie  ,  la  pluralité  des  partis  politique  était  vieille  de  moins  de  dix  ans  ,  et  elle  entrait  dans  la  Communauté  européenne  de  plain-pied  (  1986  )  .",pluralité
2018,"Si  certains  veulent  y  voir  une  émergence  de  l'  Art  africain  ,  la  biennale  de  Dakar  avec  ses  milliers  d'  artistes  venant  de  22  pays  du  monde  entier  ,  vise  surtout  à  révéler  l'  évolution  de  l'  art  contemporain  africain  dans  ses  différentes  dimensions  et  dans  toute  sa  pluralité  .",pluralité
2018,"Le  danger  demain  ,  c'  est  la  confusion  des  consommateurs  face  à  la  pluralité  des  labels  .",pluralité
2018,"Vivendi  a  déjà  dû  geler  19,19  %  de  sa  participation  de  28,8  %  dans  Mediaset  ,  en  la  transférant  dans  une  société  fiduciaire  ,  pour  respecter  la  loi  sur  la  pluralité  des  médias  .",pluralité
2018,La  diversité  des  médias  et  la  pluralité  de  l'  information  ;,pluralité
2018,"Il  doit  donc  aider  toute  la  société  pour  continuer  à  vivre  en  liberté  fondamentale  ,  notamment  en  matière  religieuse  ,  dans  une  société  à  pluralité  religieuse  .",pluralité
2018,"Mais  dans  un  contexte  de  laïcité  de  l'  État  ,  et  maintenant  de  pluralité  religieuse  de  fait  ,  il  faut  sans  doute  aller  aussi  vers  une  laïcité  de  société  .",pluralité
2018,"Malgré  la  pluralité  religieuse  et  ethnique  qui  y  a  cours  ,  Garoua  dans  son  histoire  n'  a  jamais  connu  de  tensions  sociales  ,  liées  à  ces  différences  .",pluralité
2018,Sa  pluralité  .,pluralité
2018,"Concrètement  ,  ils  vont  observer  ce  qu'  il  se  passe  à  l'  intérieur  des  bureaux  de  vote  ,  si  tous  les  bulletins  sont  disponibles  ,  si  la  pluralité  des  candidats  est  respectée  et  si  la  transparence  est  assurée  .",pluralité
2018,"Elles  veulent  vivre  avec  qui  bon  leur  semble  ,  sans  réfléchir  en  termes  d'  âge  ,  et  sont  d'autant  plus  décomplexées  de  s'  afficher  avec  un  partenaire  plus  jeune  qu'  il  existe  aujourd  '  hui  une  pluralité  de  modèles  de  conjugalité  :  on  peut  se  marier  ,  se  pacser  ,  vivre  en  union  libre  et  même  épouser  une  personne  du  même  sexe  .",pluralité
2018,C'  est  une  pluralité  de  mouvements  que  l'  on  donne  à  voir  dans  une  continuité  .,pluralité
2018,"""  Il  ajoute  :  ""  Malgré  la  surreprésentation  de  la  France  Insoumise  sur  cette  manifestation  ,  je  crois  que  le  sentiment  de  pluralité  a  été  ressenti  par  la  plupart  d'  entre  nous  .",pluralité
2018,"Un  journal  présenté  comme  le  dernier  quotidien  indépendant  de  langue  anglaise  du  Cambodge  ,  The  Phnom  Penh  Post  ,  a  été  vendu  à  un  investisseur  malaisien  ,  suscitant  l'  inquiétude  pour  la  pluralité  de  l'  information  dans  le  pays  .",pluralité
2018,"Objectif  :  faire  infuser  ,  par  capillarité  ,  des  méthodes  de  management  innovantes  grâce  à  la  pluralité  des  modes  de  fonctionnement  des  différents  groupes  .",pluralité
2018,Et  que  cette  acceptation  est  la  reconnaissance  de  notre  pluralité  .,pluralité
2018,"Sans  se  prononcer  de  façon  catégorique  ,  il  pense  que  la  pluralité  des  partis  n'  est  peut-être  pas  à  exclure  à  l'  avenir  .",pluralité
2018,"La  moins  connue  des  sections  parallèles  est  l'  Association  du  cinéma  indépendant  pour  sa  diffusion  (  ACID  )  ,  qui  regroupe  des  ""  cinéastes  engagés  depuis  1992  pour  l'  accès  de  tous  à  la  pluralité  des  formes  d'  écriture  ""  ,  écrit  Première  .",pluralité
2018,"Une  pluralité  d'  univers  colorés  tantôt  festifs  ,  tantôt  forts  de  textes  à  écouter  ,  tantôt  à  danser  .",pluralité
2018,Il  y  va  du  pourcentage  et  de  la  pluralité  .,pluralité
2018,La  construction  de  l'  Etat-nation  se  fait  beaucoup  plus  par  la  violence  prétorienne  que  par  la  pluralité  politique  et  le  multiculturalisme  .,pluralité
2018,Les  fervents  protagonistes  de  la  cohabitation  ont  définitivement  perdu  tout  espoir  d'  une  Algérie  paisible  évoluant  en  symbiose  dans  un  environnement  multiethnique  et  multiculturel  animé  par  une  pluralité  politique  unique  dans  la  région  .,pluralité
2018,"""  La  pluralité  de  l'  information  au  Québec  c'  est  très  important  ""  ,  a  souligné  M.  Couillard  à  la  sortie  de  la  réunion  quotidienne  de  son  caucus  .",pluralité
2018,"""  La  Chaire  a  contribué  directement  à  la  réalisation  de  24  mesures  du  premier  plan  d'  action  gouvernemental  de  lutte  contre  l'  homophobie  et  la  transphobie  ,  lancé  en  2011  ,  sans  compter  son  apport  à  la  production  de  connaissances  sur  la  diversité  sexuelle  et  la  pluralité  des  genres  ,  a  souligné  Line  Chamberland  .",pluralité
2018,"Philippe  Couillard  ,  qui  considère  comme  ""  très  très  important  ""  qu'  il  y  ait  une  qualité  et  une  pluralité  de  l'  information  au  Québec  ,  se  dit  donc  d'accord  pour  faire  le  changement  législatif  exigé  .",pluralité
2018,Média  collaboratif  qui  donne  la  parole  aux  jeunes  dans  leur  diversité  et  leur  pluralité  afin  que  celle-ci  soit  entendue  par  toute  la  société  .,pluralité
2018,"""  la  pluralité  des  acteurs  institutionnels  dans  un  contexte  de  chevauchement  des  attributions  et  de  manque  de  coordination  ""  ,  ""  l'  absence  de  définition  et  de  critères  clairs  qualifiant  les  personnes  en  situation  difficile  ""  et  ""  l'  absence  ,  tant  au  plan  national  que  local  ,  de  données  précises  et  actualisées  au  sujet  des  personnes  en  situation  difficile  ,  impacte  négativement  la  gouvernance  générale  du  domaine  de  la  protection  sociale  ""  ,  estiment  les  magistrats  .",pluralité
2018,Nous  avons  choisi  la  pluralité  pour  des  raisons  de  démocratie  .,pluralité
2018,"L'  éblouissante  pluralité  de  l'  art  africain  fait  preuve  d'  une  ébahissante  imagination  née  de  rituels  ,  où  quelquefois  la  magie  tend  la  main  au  sacré  .",pluralité
2018,Ce  qui  est  assez  complexe  au  vu  de  la  pluralité  des  sites  internet  et  de  la  réglementation  qui  évolue  sans  cesse  .,pluralité
2018,"Ça  dit  quelque  chose  de  cette  présidence  Macron  qui  a  du  mal  à  assumer  cette  pluralité  ,  cette  colère  sociale  extrêmement  diverse  .",pluralité
2018,"Néanmoins  ,  souligne-t-il  ,  ""  sur  le  plan  pratique  ,  nous  sommes  tenus  de  nous  interroger  sur  la  concrétisation  des  principes  annoncées  dans  les  textes  et  codes  régissant  l'  administration  locale  ,  si  les  collectivités  jouissent  réellement  de  prérogatives  et  disposent  de  moyens  pour  les  exercer  et  la  pluralité  des  assemblées  a-t-elle  réellement  favorisé  l'  émergence  de  composantes  aux  compétences  avérées  pour  conduire  ces  dernières  ?  ""  À  l'  évidence  ,  il  serait  hasardeux  de  répondre  par  l'  affirmative  ,  reconnaît  le  Dr  Chihoub  ,  tant  il  est  vrai  que  ""  beaucoup  d'  assemblées  élues  ne  renferment  pas  de  compétences  à  même  d'  assumer  l'  acte  de  gestion  des  affaires  de  la  collectivité  qui  nécessitent  de  plus  en  plus  des  exigences  et  technicités  précises  .",pluralité
2018,"La  semaine  dernière  ,  L'  Instant  M  recevait  le  cofondateur  du  site  Médiacités  ,  qui  mise  sur  l'  investigation  au  niveau  local  là  où  la  presse  quotidienne  régionale  manque  de  pluralité  et  se  trouve  pieds  et  poings  liée  aux  intérêts  locaux  .",pluralité
2018,Il  a  appelé  à  des  débats  plus  intenses  autour  de  la  pluralité  et  de  la  diversité  dans  les  villes  et  les  quartiers  .,pluralité
2018,"L'  enjeu  ,  aujourd  '  hui  ,  est  d'  enseigner  une  histoire  qui  prend  en  compte  la  diversité  et  la  pluralité  de  l'  héritage  français  .",pluralité
2018,"Ces  stratégies  renvoient  vers  une  pluralité  de  desseins  :  conserver  une  position  sociale  ,  acquérir  un  logement  selon  ses  ressources  (  stratégies  de  gentrification  )  ,  capitaliser  sur  les  aménités  de  quartier  afin  de  mieux  vivre  ,  ou  encore  ,  choisir  par  défaut  (  attribution  de  logements  sociaux  ,  hébergement  chez  des  proches  )  .",pluralité
2018,"Mme  Audrey  Azoulay  ,  directrice  générale  de  l'  Unesco  ,  dans  son  message  relatif  à  la  célébration  de  cette  Journée  ,  souligne  entre  autres  que  ""  l'  idéal  d'  Etat  de  droit  demande  des  citoyens  bien  informés  ,  une  transparence  des  décisions  politiques  ,  une  publicité  des  échanges  concernant  les  sujets  d'  intérêt  commun  ,  une  pluralité  de  points  de  vue  qui  favorise  la  formation  des  opinions  et  disqualifie  les  vérités  officielles  et  les  dogmatismes  .",pluralité
2018,"La  pluralité  des  opinions  est  la  bienvenue  ""  .",pluralité
2018,"Je  trouve  très  belle  cette  possibilité  de  reconnaissance  ,  le  fait  d'  accepter  la  pluralité  religieuse  .",pluralité
2018,"Pour  lui  ,  notre  pays  pouvait  se  passer  de  cette  pluralité  de  ministères  et  de  directions  qui  ne  font  que  grever  les  caisses  de  l'  Etat  .",pluralité
2018,"""  Mai-  68  ,  ça  a  été  une  pluralité  de  réalités  ,  parfois  contradictoires  .",pluralité
2018,"Elles  feront  éclater  le  monde  littéraire  hébraïque  trop  longtemps  prisonnier  d'  un  imaginaire  dominant  monolithique  ,  patriarcal  ,  ashkénaze  et  laïque  ,  où  il  y  avait  peu  de  place  pour  la  pluralité  .",pluralité
