year,sentence,key_word
2020,"Le  vendredi  ,  de  10  heures  à  midi  ,  devant  la  salle  socioculturelle  ,  venue  de  la  boucherie  Reynier  de  Saint-Cyprien  .",boucherie
2020,"Le  personnel  restera  en  place  et  les  habitués  pourront  retrouver  Valentin  et  Baptiste  à  la  boucherie  ,  Nelly  au  rayon  fromage  et  Françoise  et  Aline  au  service  caisse  ,  sous  l'  œil  des  nouveaux  propriétaires  .",boucherie
2020,"À  la  boucherie  ,  le  bœuf  pascal  est  toujours  à  l'  étal  .",boucherie
2020,"L'  application  comprend  plusieurs  catégories  tels  que  le  supermarché  ,  la  boulangerie  ,  la  boucherie  ,  la  pharmacie  ,  le  multimédia  et  l'  espace  enfants  ,  poursuit  le  communiqué  .",boucherie
2020,Au  début  du  XXe  siècle  on  envoyait  les  hommes  à  la  boucherie  par  millions  .,boucherie
2020,"File  d'  attente  de  clients  devant  une  triperie  ,  boucherie  ,  charcuterie  ,  rôtisserie  de  centre-ville  de  Rueil-Malmaison  dans  les  Hauts-de-Seine  .",boucherie
2020,"Après  de  longues  années  passées  à  brasser  dans  un  garage  ,  Ludwig  et  Nicolas  Bonniot  vont  s'  installer  dans  l'  ancienne  boucherie  de  la  rue  de  l'  église  ,  sur  la  place  du  marché  de  Magny  le  Hongre  .",boucherie
2020,"Etant  donné  le  professionnalisme  avec  lequel  l'  animal  a  été  ainsi  abattu  et  découpé  ,  les  gendarmes  s'  orientent  vers  une  ou  plusieurs  personnes  travaillant  -  ou  ayant  travaillé  -  dans  le  monde  de  la  boucherie  ou  de  l'  abattage  .",boucherie
2020,Les  deux  restaurants  et  la  boucherie  du  Teilleul  (  Manche  )  proposent  des  repas  ou  plats  à  emporter  pour  les  salariés  des  entreprises  qui  travaillent  dans  la  commune  et  les  habitants,boucherie
2020,"Les  deux  restaurants  et  la  boucherie  de  cette  commune  du  Mortainais  ,  Le  Teilleul  ,  s'  organisent  et  proposent  des  repas  ou  plats  à  emporter  pour  les  salariés  des  entreprises  qui  travaillent  dans  la  commune  et  pour  toutes  les  personnes  intéressées  .",boucherie
2020,"Les  Français  pourront  par  exemple  acheter  un  brin  de  muguet  dans  les  boulangeries  ,  les  boucheries  ,  mais  aussi  dans  les  moyennes  et  les  grandes  surfaces  .",boucheries
2020,"Elles  sont  désormais  67  à  venir  récupérer  un  colis  alimentaire  composé  de  produits  venus  d'  une  multitude  de  donateurs  marseillais  ,  de  la  petite  boucherie  de  quartier  à  la  chaîne  nationale  de  supermarchés  .",boucherie
2020,"""  Elle  était  destinée  à  la  consommation  dans  une  boucherie  du  chef-lieu  de  la  wilaya  de  Bejaïa  ""  ,  ajoute  la  même  source  .",boucherie
2020,"L'  opération  a  consisté  à  pulvériser  des  tables-bancs  ,  hangars  ,  serrures  des  magasins  ainsi  que  la  boucherie  et  poissonnerie  .",boucherie
2020,"Cette  union  sacrée  a  conduit  tout  droit  à  la  grande  boucherie  de  Verdun  ,  qui  a  décimé  les  classes  populaires  et  mis  en  veilleuse  les  luttes  syndicales  et  les  partis  d'  opposition  .",boucherie
2020,Qu'  on  m'  explique  d'ailleurs  en  quoi  une  boucherie  est  plus  essentielle  qu'  un  chausseur  ou  un  vendeur  de  soutien-gorges  ;  je  connais  des  végétaliens  qui  vivent  très  bien  ainsi  mais  je  ne  connais  personne  qui  marche  pieds  nus  .,boucherie
2020,"Paradoxalement  ,  les  victimes  de  cette  pandémie  grippale  planétaire  se  trouvaient  majoritairement  parmi  la  population  de  pays  qui  n'  avaient  pas  pris  directement  part  à  cette  boucherie  .",boucherie
2020,"Aujourd  '  hui  ,  il  est  prêt  à  déclencher  une  boucherie  sans  précédent  pour  accéder  au  pouvoir  en  oubliant  qu'  il  a  des  enfants  ,  des  petits  fils  et  des  arrières  petits  fils  auxquels  il  doit  s'  effacer  pour  leur  faire  de  la  place  .",boucherie
2020,"A  travers  une  recherche  par  ville  ,  ils  peuvent  retrouver  facilement  tous  les  supermarchés  ,  les  boucheries  ,  les  boulangeries  et  pâtisseries  ,  ainsi  que  les  commerces  se  trouvant  à  proximité  de  leur  domicile  .",boucheries
2020,"Enfin  ,  côté  commerces  de  proximité  ,  la  boucherie  ,  les  deux  boulangeries  ,  la  pharmacie  ,  le  tabac  presse  ,  un  nouveau  primeur  ,  un  marchand  de  poissons  qui  livrent  aussi  à  domicile  se  tiennent  à  la  disposition  de  leur  clientèle  .",boucherie
2020,"Entre  rayons  de  légumes  ou  de  médicaments  ,  devant  une  boucherie  ou  une  boulangerie  ,  un  tram  ou  une  benne  à  ordure  ,  une  cuisine  ou  un  cimetière  ,  ils  ont  confié  leur  vulnérabilité  ,  leur  colère  ,  leur  mission  ,  leur  fierté  .",boucherie
2020,"Des  files  d'  attente  se  forment  à  l'  entrée  des  commerces  du  secteur  --  petites  épiceries  ,  boucherie  .",boucherie
2020,"Massat  :  2  supérettes  ,  une  boucherie  ,  un  tabac-presse  (  le  matin  )  ,  la  poste  ,  le  jeudi  matin  et  un  petit  marché  le  Dimanche  Matin  .",boucherie
2020, Boucherie  Franck  Dupont  .,boucherie
2020,Celle  de  la  Boucherie  Ferré  de  Lorp  .,boucherie
2020,"À  la  satisfaction  générale  ,  la  boucherie  Veyssade  est  restée  ouverte  depuis  le  début  du  confinement  ,  fidèle  à  ses  clients  ,  tout  comme  les  autres  commerces  de  bouche  d'ailleurs  .",boucherie
2020,"À  quoi  bon  courir  en  ville  alors  que  tout  est  là  et  parfaitement  achalandé  ?  À  quoi  bon  consommer  du  carburant  inutilement  ?  Voilà  quelques  années  que  David  et  Alexandra  ont  repris  la  boucherie  charcuterie  ,  succédant  à  la  famille  Molines  .",boucherie
2020,"Quant  à  la  boucherie  ,  elle  a  gardé  depuis  son  départ  une  viande  et  une  charcuterie  de  qualité  .",boucherie
2020,Ses  amis  boulistes  ne  sont  pas  près  d'  oublier  le  boudin  que  l'  ancien  livreur  de  viande  dans  les  boucheries  cuisinait  de  A  à  Z  avec  un  soin  jaloux  et  qu'  il  faisait  griller  au  barbecue  .,boucheries
2020,"Il  est  composé  généralement  de  trois  étals  de  fruits  et  légumes  ,  fromage  et  boucherie  ,  et  parfois  il  s'  y  rajoute  un  étal  de  saucissons  .",boucherie
2020,"Depuis  le  7  avril  ,  la  boucherie  charcuterie  Leblanc  propose  une  tournée  tous  les  mardis  après-midi  ,  de  13  h  à  13  h  30  ,  à  Saint-Laurent-de-Terregatte  et  de  13  h  40  à  14  h  15  ,  à  Saint-Aubin-de-Terregatte  .",boucherie
2020,"Tout  proche  le  marché  est  également  ouvert  à  Arbas  ,  le  dimanche  matin  ,  ainsi  que  l'  épicerie  et  la  boucherie  .",boucherie
2020,"Les  ventes  ont  augmenté  de  14  %  en  GMS  ,  se  sont  bien  tenues  en  boucheries  traditionnelles  et  même  ont  doublé  en  ventes  directes  .",boucheries
2020,"Les  belles  bêtes  sont  destinées  à  la  boucherie  ,  dans  les  grandes  villes  ,  leur  mise  à  prix  est  évidemment  plus  élevée  que  celle  des  zébus  de  petit  gabarit  ,  mais  seul  un  œil  exercé  peut  évaluer  le  rapport  qualité-prix  de  chaque  animal  .",boucherie
2020,"Que  serait  la  commune  sans  ses  commerces  ?  De  nombreux  restaurants  (  Le  Neptune  ,  Le  Chaland  ,  L'  Exotique  ,  L'  Atelier  ,  Le  Miramar  ,  la  boucherie  Chipot  ,  le  Kerilan  Café  )  ont  fait  l'  effort  de  continuer  de  travailler  et  d'  offrir  des  plats  préparés  aux  habitants  .",boucherie
2020,"Philippe  Villevalois  ,  représentant  de  l'  association  des  industriels  du  Centre-Val-de-Loire  ,  qui  représentent  chaque  année  1  milliard  d'  euros  à  l'  export  ,  alerte  :  ""  Ceux  qui  souffrent  sont  par  exemple  des  sociétés  comme  Cargill  et  Moy  Park  Beef  Orléans  ,  qui  fournissent  les  Mac  Do  à  travers  toute  la  France  ,  des  entreprises  moins  connues  comme  Beauvallet  Viandes  à  Pithiviers  ,  habituel  fournisseur  de  très  nombreuses  boucheries  de  détail  et  de  chaînes  de  restauration  ""  .",boucheries
2020,"Grosse  déception  pour  la  boutique  ""  Au  Cyclamen  ""  ,  quai  Charles-de-Gaulle  qui  s'  organise  en  ce  moment  pour  vendre  ses  plantes  à  la  boucherie  Le  Toux  ,  Grand  '  rue  à  Châteaulin  .",boucherie
2020,"La  boucherie  Le  Toux  était  pourtant  partante  pour  vendre  son  muguet  mais  ,  vu  le  contexte  ,  elle  sera  fermée  le  1  er  mai  ainsi  que  les  boutiques  du  centre  ,  après  concertation  des  commerçants  .",boucherie
2020,La  boucherie  lausannoise  innove  en  installant  des  caméras  au-dessus  de  ses  assortiments  pour  faciliter  les  commandes  à  distance,boucherie
2020,"Commander  une  canette  de  Bresse  ,  du  jambon  à  la  coupe  ,  un  filet  Wellington  ou  des  cordons-bleus  repérés  dans  la  vitrine  réfrigérée  d'  une  boucherie  sans  bouger  de  son  domicile  ,  c'  est  l'  offre  numérique  originale  qu'  a  développée  La  Bouche  qui  rit  .",boucherie
2020,Lire  aussi  :  Retour  aux  sources  pour  la  boucherie  lausannoise  du  pont  de  Chailly,boucherie
2020,"""  Nous  avons  conçu  cette  offre  visuelle  à  la  fin  de  2019  dans  l'  idée  de  moderniser  le  concept  de  boucherie  traditionnelle  .",boucherie
2020,"Mas  sa  pertinence  a  explosé  depuis  le  début  du  confinement  ,  tout  comme  le  nombre  de  visites  et  de  commandes  ""  ,  explique  Sébastien  Losey  ,  qui  a  fondé  sa  propre  affaire  en  2017  après  vingt-huit  ans  à  la  tête  de  la  Boucherie  du  pont  de  Chailly  pour  le  compte  de  la  société  Bell  ,  puis  du  groupe  Kauffmann  AG  .",boucherie
2020,"Aidé  de  son  épouse  ,  de  son  beau-père  et  de  son  fils  ,  il  a  depuis  fait  évoluer  l'  image  de  ce  que  peut  être  une  boucherie  en  vieille  ville  de  Lausanne  .",boucherie
2020,"Le  fromage  étant  considéré  comme  un  ""  aliment  ""  ,  les  magasins  spécialisés  restent  ouverts  ,  tout  comme  les  boucheries  et  les  boulangeries  .",boucheries
2020,"Invité  d'  Isabelle  Wagner  et  Chef  Jésus  ,  Franck  Barbieri  est  boucher  /  charcutier  à  la  Boucherie  du  Parc  située  217  avenue  d'  Eysines  au  Bouscat  ,  près  de  Bordeaux  .",boucherie
2020,"""  Ne  plus  faire  partir  d'  animaux  de  boucherie  tant  que  le  prix  n'  est  pas  rémunérateur  !  """,boucherie
2020,"L'  indignation  a  vite  gagné  les  autres  terres  d'  élevage  et  le  20  avril  ,  les  sections  régionales  et  départementales  bovines  de  la  FNSEA  ,  la  Fédération  Nationale  Bovine  ,  le  berceau  des  races  à  viande  du  massif  central  ,  et  la  Confédération  paysanne  -  pourtant  peu  encline  à  s'  allier  à  la  FNSEA  -  demandent  officiellement  aux  éleveurs  de  bovins  ,  de  ""  ne  plus  faire  partir  d'  animaux  de  boucherie  de  leurs  exploitations  ,  tant  que  le  prix  ne  sera  pas  rémunérateur  ""  .",boucherie
2020,"Puy-de-Dôme  :  dans  leur  village  ,  malgré  le  confinement  ,  deux  jeunes  ouvrent  leur  boucherie  et  font  recette",boucherie
2020,"Alors  que  de  nombreux  commerces  se  demandent  comment  ils  vont  survivre  au  confinement  ,  deux  jeunes  ont  fait  le  pari  inverse  :  ouvrir  leur  boucherie  le  17  mars  à  Marsac-en-Livradois  dans  le  Puy-de-Dôme  .  Et  ce  malgré  les  risques  liés  à  l'  épidémie  de  coronavirus  .",boucherie
2020,"La  boucherie  ,  ils  ont  ça  dans  le  sang  .",boucherie
2020,C'  est  donc  tout  naturellement  après  leur  CAP  boucherie  qu'  ils  décident  d'  ouvrir  leur  propre  commerce  à  Marsac-en-Livradois  dans  le  Puy-de-Dôme  avec  un  seul  mot  d'  ordre  :  du  fait  maison  .,boucherie
2020,Il  se  concrétise  il  y  a  un  an  :  la  boucherie  de  Marsac-en-Livradois  dont  il  est  originaire  est  en  vente  .,boucherie
2020,"Pourtant  ,  ils  mettent  en  place  une  organisation  stricte  :  désinfection  plusieurs  fois  par  jour  ,  pas  plus  de  deux  clients  à  la  fois  dans  la  boucherie  et  port  des  gants  obligatoires  pour  eux  .",boucherie
2020,La  boucherie  est  ouverte  six  jours  sur  sept  et  ils  reviennent  sur  leur  jour  de  repos  préparer  leurs  plats  .,boucherie
2020,"Pour  le  personnel  ,  exerçant  aux  rayons  boucherie  ,  poissons  il  doit  porter  des  vêtements  de  travail  adaptés  et  protecteurs  ,  désinfecter  régulièrement  les  couteaux  et  tout  autre  ustensile  utilisé  ,  avoir  accès  à  un  lavabo  à  commande  non  manuelle  et  aux  produits  de  nettoyage  .",boucherie
2020,"Ce  sera  le  cas  à  Athis-Mons  où  la  boucherie  de  l'  Église  ,  restée  ouverte  depuis  le  début  du  confinement  ,  en  proposera  à  la  vente  durant  tout  ce  week-end  prolongé  .",boucherie
2020,"En  décembre  2019  ,  après  les  fermetures  presque  simultanées  de  la  petite  supérette  ,  de  la  boucherie  et  de  la  maison  de  la  presse  ,  toutes  trois  voisines  de  son  commerce  et  parties  désormais  s'  installer  à  la  sortie  du  village  ,  il  se  retrouve  seul  commerce  en  centre-ville  et  décide  d'  ouvrir  un  petit  rayon  épicerie  .",boucherie
2020,"On  y  trouve  déjà  une  soixantaine  d'  enseignes  :  restaurant  ,  boucherie  ,  pépiniériste  ,  boutiques  de  prêt-à-porter  etc  .",boucherie
2020,"Dans  les  magasins  de  grande  surface  et  boucheries  modernes  de  quartier  ,  ils  représentent  le  double  de  la  première  vente  .",boucheries
2020,"Au  total  ,  ce  sont  600  brins  de  muguet  qui  sont  proposés  à  la  vente  ce  jeudi  30  avril  dans  les  quatre  commerces  du  village  en  activité  ,  et  vendredi  1  er  mai  dans  les  deux  boulangeries  et  la  boucherie  du  village  .",boucherie
2020,"À  la  boucherie  halal  Dounia  ,  on  tempère  :  ""  C'  est  compliqué  ,  pas  beaucoup  de  clients  même  si  c'  est  le  ramadan  ,  les  gens  font  gaffe  et  ne  sont  pas  forcément  au  courant  du  retour  du  marché  .",boucherie
2020,"Vous  trouvez  ça  normal  ?  ""  L'  homme  en  survêtement  qui  maugrée  contre  cette  décision  est  propriétaire  de  plusieurs  boucheries  situées  dans  le  périmètre  concerné  .",boucheries
2020,-  La  maison  Marassé  de  Layrac  (  boucherie  )  :  commande  par  téléphone  :  0  5  53  67  0  1  98,boucherie
2020,"C'  est  notre  fille  qui  nous  fait  toutes  les  courses  ,  boucherie  ,  boulangerie  ,  pharmacie  ,  épicerie  .",boucherie
2020,"L'  Épicerie  ,  dépôt  de  pain  ,  point  poste  ,  boucherie  ,  charcuterie  ,  presse  ,  gaz  et  vente  de  produits  du  terroir  .",boucherie
2020," Boucheries  ,  fromageries  ,  primeurs  ,  traiteurs  ,  boulangeries  ,  cavistes  ,  tout  est  là  .",boucheries
2020,"Pendant  cette  période  la  circulation  est  alternée  mais  tous  les  commerçants  qui  le  peuvent  sont  ouverts  (  boulangerie  ,  boucheries  ,  épicerie  ,  pâtisserie  ,  tabac-presse  )  et  le  marché  hebdomadaire  du  jeudi  est  maintenu  .",boucheries
2020,"Installé  depuis  le  15  mars  2019  à  Campeaux  (  Souleuvre-en-Bocage  )  ,  la  boucherie  traiteur  Au  fil  du  couteau  n'  a  pas  fermé  .",boucherie
2020,"Une  rotation  sera  organisée  et  les  différentes  activités  alimentaires  seront  représentées  (  maraîchage  ,  fruits  et  légumes  ,  poissonnier  ,  pain  ,  galettes  saucisses  ,  boucherie  )  .",boucherie
2020,"Il  y  a  également  plusieurs  postes  dans  un  supermarché  du  Neubourg  (  27  )  ,  pour  travailler  dans  les  rayons  frais  ,  boucherie  ,  épicerie  ...",boucherie
2020,"Le  prix  de  la  viande  a  beau  avoir  augmenté  sans  cesse  dans  les  boucheries  ou  dans  les  rayons  des  supermarchés  (  +  70  %  en  vingt  ans  selon  l'  Insee  )  ,  les  éleveurs  n'  en  voient  pas  trop  la  couleur  .",boucheries
2020,"J'  ai  été  immédiatement  séduite  :  la  maison  datait  de  1969  et  se  trouvait  à  Schiplaken  ,  un  petit  hameau  avec  seulement  une  boulangerie  et  une  boucherie  ,  même  pas  de  café  .",boucherie
2020,"La  fermeture  temporaire  de  l'  usine  de  transformation  Cargill  en  Alberta  et  le  ralentissement  des  activités  de  celle  de  JBS  dans  la  même  province  ,  qui  font  à  elles  seules  de  70  %  à  80  %  des  abattages  au  pays  ,  ont  des  impacts  directs  sur  les  approvisionnements  en  bœuf  un  bon  nombre  de  boucheries  au  Québec  ,  où  les  bavettes  et  autres  rôtis  commencent  à  se  faire  plus  rares  et  parfois  plus  chers  .",boucheries
2020,"""  Cette  semaine  ,  c'  est  plus  compliqué  ""  ,  admet  Patrick  Loyau  ,  propriétaire  de  la  Boucherie  du  Marché  ,  à  Montréal  ,  qui  craint  d'  avoir  du  mal  à  recevoir  ses  commandes  .",boucherie
