year,sentence,key_word
2014,"Comment  donc  retenir  les  Laonnois  ,  voire  en  attirer  de  nouveaux  ?  En  développant  le  soutien  aux  PME  et  en  diversifiant  l'  offre  de  logements  ,  avance  le  maire  .",logements
2014,"""  Nous  avons  plus  de  50  %  de  logements  sociaux  et  un  besoin  de  rééquilibrer  les  choses  en  facilitant  ,  par  exemple  ,  l'  accession  à  la  propriété  et  en  proposant  des  logements  individuels  abordables  pour  la  classe  moyenne  ,  des  terrains  et  maisons  à  bâtir  du  type  de  celles  qui  existent  dans  le  quartier  des  Épinettes  .",logements
2014,"Impôts  locaux  plus  conséquents  qu'  aux  alentours  ,  départ  des  étudiants  ,  manque  d'  attractivité  économique  de  la  ville  et  de  logements  adaptés  à  la  demande  :  Damien  Delavenne  ,  le  candidat  PS  à  l'  élection  municipale  ,  attribue  effectivement  la  diminution  de  la  population  à  toutes  ces  causes  ,  et  insiste  particulièrement  sur  l'  importance  d'  accompagner  les  commerçants  pour  remédier  au  problème  .",logements
2014,"Elle  propose  des  objets  connectés  ,  au  design  (  Le  design  (  la  stylique  en  français  )  est  un  domaine  visant  à  la  création  d'  objets  ,  d'  environnements  ou  d'œuvre  s  graphiques  ,  à  la  fois  fonctionnels  ,  esthétiques  et  conformes  aux  ...  )  travaillé  ,  permettant  d'  anticiper  les  besoins  des  occupants  d'  un  logement  .",logement
2014,Il  est  également  possible  de  programmer  à  distance  sur  son  mobile  la  température  de  chaque  pièce  du  logement  .,logement
2014,"Nous  pensons  surtout  que  tout  le  débat  ,  les  pages  entières  et  les  heures  de  journaux  télévisés  autour  de  cette  affaire  occultent  l'  essentiel  ,  les  difficultés  des  Françaises  et  des  Français  ,  le  chômage  ,  le  logement  ""  ,  a-t-il  déclaré  lors  d'  une  conférence  de  presse  .",logement
2014, Logement  et  infos  pratiques  ...,logement
2014,"C'  est  la  cité  des  408  Logements  du  centre-ville  de  Boumerdès  qui  a  remporté  le  prix  Vert  ,  devançant  ainsi  les  quartiers  Béchiche  Zinedine  de  Souk  Ahras  ,  et  Derouiche  Abdekader  de  Tiaret  .",logements
2014,Il  faut  dire  que  les  habitants  des  408  Logements  n'  ont  pas  attendu  le  lancement  du  concours  en  question  pour  se  retrousser  les  manches  et  nettoyer  leur  milieu  .,logements
2014,"Les  souscripteurs  aux  logements  LSP  2687  logements  Boudjemaâ  Temim  ,  à  Draria  ,  sont  satisfaits  .",logements
2014,"Le  chantier  de  logements  devrait  être  repris  à  la  faveur  d'  un  contrat  signé  par  Batigec  avec  des  entreprises  turques  ,  a-t-on  appris  auprès  des  bénéficiaires  ,  dont  des  représentants  avaient  été  reçus  ,  hier  ,  par  le  secrétaire  général  de  la  wilaya  ,  Djemal  Eddine  Berrimi  .",logements
2014,"Les  bénéficiaires  de  logements  de  Draria  sont  issus  de  7  communes  (  Bouzaréah  ,  El  Biar  ,  Ben  Aknoun  ,  Sidi  M'  hamed  ,  El  Mouradia  ,  Bab  El  Oued  et  Oued  Koreïch  )  .",logements
2014,"Il  oublie  qu'  il  nous  a  assurés  que  tous  ces  problèmes  avaient  été  réglés  en  2010  et  que  1000  logements  (  le  PV  signé  par  le  SG  et  Batigec  faisant  foi  )  devraient  être  livrés  avant  la  fin  de  l'  année  2013  ""  ,  signalent  des  protestataires  .",logements
2014,"Selon  le  quotidien  El  Khabar  ,  les  pouvoirs  publics  auraient  attribué  à  cette  société  la  réalisation  de  5600  logements  de  type  LSP  .",logements
2014,"Plusieurs  mises  en  demeure  lui  avaient  été  par  la  suite  adressées  (  692  logements  à  Réghaïa  ,  250  à  Beni  Messous  ,  109  à  Draria  ,  etc  .  )  sans  la  faire  infléchir  .",logements
2014, Logements  LSP  à  Bouira  :  des  bénéficiaires  exclus  crient  à  l'  injustice,logements
2014,L'  ex-SG  de  la  wilaya  avait  signé  une  décision  de  radiation  de  six  bénéficiaires  de  logements  LSP  en  se  référant  à  un  jugement  jamais  prononcé  .,logements
2014,"L'  affaire  des  six  bénéficiaires  du  projet  des  60  logements  LSP  de  la  ville  de  Bouira  ,  est  l'  un  des  exemples  qui  confirme  de  plus  en  plus  cet  état  de  fait  .",logements
2014,"Exclus  d'  une  manière  jugée  illégale  de  leurs  logements  par  le  promoteur  en  charge  de  ce  projet  ,  les  bénéficiaires  crient  au  complot  et  au  mépris  de  l'  administration  .",logements
2014,"Les  plaignants  motivent  qu'  il  s'  agit  là  ,  d'  une  forme  de  ""  représailles  ""  ,  puisque  ,  expliquent-ils  ,  ""  c'  est  parce  que  nous  avons  toujours  dénoncé  depuis  le  début  du  chantier  ,  les  retards  accumulés  dans  la  réalisation  de  ces  logements  ""  .",logements
2014,"Puisque  l'  ex-  secrétaire  général  de  la  wilaya  de  Bouira  ,  Madani  Abderrahmane  Fouatih  ,  avait  mis  une  fin  à  cette  affaire  en  évinçant  définitivement  les  acquéreurs  de  leurs  logements  .",logements
2014,"Il  avait  mentionné  dans  une  correspondance  signée  le  30  septembre  2013  ,  au  directeur  de  la  caisse  nationale  des  logements  (  CNL  )  de  Bouira  pour  exécution  ,  la  liste  nominative  des  postulants  rejetés  sur  la  demande  du  promoteur  en  les  remplaçant  par  la  nouvelle  liste  nominative  des  six  autres  acquéreurs  ,  dont  figurent  un  cadre  de  banque  et  des  filles  célibataires  .",logements
2014,"Selon  lui  ,  la  quasi-totalité  des  bénéficiaires  ont  honoré  cet  engagement  ,  sauf  ces  six  personnes  qui  ont  été  alors  exclus  des  logements  F  4  et  de  les  remplacer  par  les  F  3  .",logements
2014,"La  Fédération  nationale  de  l'  immobilier  (  Fnaim  )  a  fait  état  mardi  de  transactions  en  repli  de  5,1  %  l'  an  dernier  ,  estimant  que  668.000  transactions  de  logements  anciens  ont  été  conclues  en  France  ,  assorties  d'  un  effritement  des  prix  .",logements
2014,"Le  ""  manque  de  confiance  en  l  ?  avenir  ""  et  la  ""  crainte  de  l  ?  impôt  sur  la  plus-value  ""  ,  estime  la  Fnaim  ,  ont  alimenté  l'  attentisme  des  vendeurs  ,  réduisant  une  offre  de  logements  déjà  structurellement  insuffisante  en  raison  de  la  faiblesse  de  la  construction  de  logements  neufs  .",logements
2014,"Et  du  côté  de  la  demande  ,  nombre  de  candidats  acquéreurs  ,  ""  en  particulier  les  primo-accédants  ,  n  ?  ont  plus  les  moyens  d  ?  acquérir  leur  logement  ou  hésitent  à  s  ?  endetter  par  crainte  pour  leur  situation  professionnelle  ""  .",logement
2014,"Sur  la  France  entière  ,  tous  logements  anciens  confondus  ,  les  prix  ont  reculé  de  -2,9  %  par  rapport  à  2012  ,  selon  les  chiffres  compilés  par  la  fédération  professionnelle  .",logements
2014,La  construction  des  logements  à  l'  entrée  de  Bac-Saint-Maur  (  50  logements  en  locations  et  12  maisons  primo-accédants  )  sera  au  programme  de  2014  .,logements
2014,"Au  début  du  projet  ,  en  2010  ,  le  monastère  et  la  salle  paroissiale  devaient  être  convertis  en  logements  sociaux  .",logements
2014,"""  D'  une  part  ,  la  configuration  intérieure  des  lieux  ne  permet  pas  l'  aménagement  de  logements  suffisamment  grands  et  éclairés  et  d'  autre  part  ,  une  partie  de  la  structure  du  bâtiment  a  été  endommagée  ,  dans  le  passé  ,  par  un  incendie  ""  ,  est-il  expliqué  dans  le  sommaire  décisionnel  de  la  séance  du  conseil  d'  arrondissement  de  novembre  2013  .",logements
2014,"Initialement  ,  le  Quartier  V  ,  comprenait  la  construction  du  Liguori  ,  un  bâtiment  résidentiel  de  huit  étages  comprenant  201  logements  ,  l'  aménagement  de  logements  sociaux  dans  le  monastère  et  la  salle  paroissiale  ,  en  collaboration  avec  le  groupe  de  ressource  technique  Bâtir  son  quartier  ,  et  le  réaménagement  de  l'  intérieur  de  l'  église  Saint-Alponse-  D'  Youville  ,  réduisant  l'  espace  voué  au  lieu  de  culte  au  profit  d'  activités  communautaires  .",logements
2014,"Sur  ces  six  hectares  ,  le  gouvernement  monégasque  envisage  d'  aménager  à  la  fois  des  logements  ,  des  bureaux  ,  des  espaces  verts  et  des  équipements  publics  .",logements
2014, Logement  :  version  revue  et  corrigée  du  texte  Duflot  à  l'  Assemblée,logement
2014,"L'  Assemblée  nationale  démarre  mardi  un  nouveau  cycle  de  débats  sur  une  version  revue  et  corrigée  du  projet  de  loi  sur  le  logement  ,  dont  l'  une  des  mesures  phare  ,  la  Garantie  universelle  des  loyers  (  Gul  )  ,  a  vu  sa  portée  réduite  .",logement
2014,"Autre  mesure-clef  ,  l'  encadrement  des  loyers  dans  les  zones  tendues  ,  où  la  demande  excède  largement  l'  offre  de  logements  ,  n'  a  été  que  légèrement  retouché  .",logements
2014,"Le  projet  de  loi  réforme  aussi  en  profondeur  nombre  d'  aspects  de  la  politique  du  logement  ,  modifie  les  règles  régissant  les  copropriétés  ou  renforce  la  lutte  contre  l'  habitat  insalubre  .",logement
2014,"Mais  la  droite  juge  que  ce  texte  ne  répond  pas  à  la  crise  actuelle  du  logement  ,  même  si  elle  prend  acte  avec  satisfaction  de  la  nouvelle  version  de  la  Gul  .",logement
2014,"S'  ils  ont  ""  noté  la  marche  arrière  sur  la  Gul  ""  ,  les  députés  UMP  restent  ""  opposés  ""  à  un  projet  de  loi  ""  très  anti-propriétaires  ""  ,  qui  ne  ""  libèrera  pas  le  marché  du  logement  mais  le  figera  ""  ,  selon  leur  chef  de  file  ,  Christian  Jacob  .",logement
2014,"Les  élus  UDI  hésitent  entre  s'  abstenir  à  nouveau  ou  voter  contre  un  projet  de  loi  avec  ""  quelques  petites  choses  utiles  sur  la  copropriété  ""  mais  où  ""  aucune  mesure  ne  permet  d'  augmenter  l'  offre  de  logements  ""  ,  a  expliqué  leur  porte-parole  ,  Jean-Christophe  Lagarde  .",logements
2014,"Les  sujets  traités  sont  au  nombre  de  cinq  :  logement  ,  vie  active  ,  indépendance  ,  travail  et  enfance  .",logement
2014,"A  Miami  ,  où  la  limite  est  la  plus  élevée  du  pays  ,  les  délinquants  sexuels  doivent  trouver  un  logement  situé  à  plus  de  760  mètres  de  l'  un  des  lieux  publics  concernés  et  s'  engager  à  y  rester  de  la  tombée  de  la  nuit  au  lever  du  jour  .",logement
2014,"""  Ron  Book  dit  pourtant  réfléchir  à  un  projet  de  logements  qui  accueillerait  uniquement  des  délinquants  sexuels  et  serait  construit  dans  les  Everglades  ,  à  l'  intérieur  des  terres  du  sud  de  la  Floride  .",logements
2014,Le  maintien  d'  un  taux  du  livret  A  sensiblement  supérieur  à  l'  inflation  n'  est  pas  sans  inconvénient  dans  la  mesure  ou  l'  argent  collecté  sert  à  financer  le  logement  social  .,logement
2014,"Mais  à  l'  heure  actuelle  ,  il  n'  a  pas  fait  beaucoup  d'  effort  pour  améliorer  sa  situation  ,  comme  trouver  un  travail  et  un  logement  .",logement
2014,"La  société  ,  fondée  par  Olivier  Mitterrand  ,  est  un  acteur  important  de  la  promotion  de  logements  neufs  et  de  bureaux  ,  en  France  et  dans  deux  autres  pays  européens  .",logements
2014,"""  La  libre  circulation  exacerbe  la  crise  du  logement  """,logement
2014,"La  pénurie  de  logements  ,  un  sujet  sensible  à  l'  approche  de  la  votation  sur  l'  initiative  de  l'  UDC  ""  contre  l'  immigration  de  masse  ""  .",logements
2014,"En  Suisse  ,  le  débat  sur  les  effets  négatifs  de  la  libre  circulation  des  personnes  s'  est  en  grande  partie  déplacé  ces  dernières  années  du  marché  du  travail  à  celui  du  logement  .",logement
2014,"C'  est  un  des  arguments  massue  de  l'  Union  démocratique  du  centre  (  UDC  /  droite  conservatrice  )  dans  la  campagne  qu'  elle  mène  ,  seule  contre  tous  ou  presque  ,  en  faveur  de  son  initiative  anti-immigration  qui  sera  soumise  au  peuple  dans  moins  d'  un  mois  :  l'  afflux  d'  étrangers  ces  dernières  années  en  Suisse  ,  conséquence  notamment  de  l'  entrée  en  vigueur  de  l'  accord  de  libre  circulation  des  personnes  avec  l'  UE  ,  a  provoqué  une  hausse  massive  du  prix  des  logements  et  des  loyers  dans  les  zones  à  forte  densité  démographique  .",logements
2014,"Pour  répondre  à  la  demande  ,  il  faudrait  construire  entre  30  '  0  0  0  et  35  '  0  0  0  logements  par  an  .",logements
2014,"Evincés  par  des  migrants  au  fort  pouvoir  d'  achat  ,  de  nombreux  autochtones  ont  été  contraints  de  déménager  vers  des  régions  périphériques  pour  trouver  un  logement  abordable  ,  engendrant  des  bouchons  de  plus  en  plus  nombreux  sur  les  routes  et  des  trains  bondés  aux  heures  de  pointe  ,  affirme  Guy  Parmelin  .",logement
2014,"Ce  ras-le-bol  est  partagé  par  une  partie  toujours  plus  importante  de  la  gauche  ,  qui  exige  un  renforcement  de  la  protection  des  locataires  ou  encore  des  zones  réservées  aux  logements  à  prix  abordables  .",logements
2014,"""  La  libre  circulation  des  personnes  exacerbe  une  crise  du  logement  préexistante  ,  qui  touche  surtout  les  principaux  pôles  de  développement  économique  ,  à  savoir  la  région  zurichoise  et  l'  Arc  lémanique  ""  ,  relève  Carlo  Sommaruga  ,  député  socialiste  et  secrétaire  général  de  la  section  romande  de  l'  Association  suisse  des  locataires  (  ASLOCA  )  .",logement
2014,"Le  ministre  de  l'  Economie  Johann  Schneider-Ammann  a  suscité  la  controverse  l'  an  dernier  en  affirmant  que  ce  sont  surtout  les  besoins  toujours  plus  élevés  des  Suisses  en  espace  habitable  qui  étaient  responsables  de  cette  situation  en  matière  de  logement  ,  qu'  il  estime  d'ailleurs  ""  très  bonne  pour  la  grande  majorité  des  gens  ""  .",logement
2014,Reste  que  le  gouvernement  suisse  reconnaît  désormais  explicitement  le  lien  entre  tension  sur  le  marché  du  logement  et  libre  circulation  des  personnes  .,logement
2014,"L'  Office  fédéral  du  logement  (  OFL  )  ,  placé  sous  la  tutelle  de  Johann  Schneider-Ammann  ,  a  calculé  que  le  prix  des  logements  en  propriété  avait  augmenté  de  32  %  entre  2005  et  2012  pour  l'  ensemble  de  la  Suisse  .",logement
2014,"Selon  un  sondage  réalisé  en  mars  dernier  par  la  Chambre  vaudoise  immobilière  et  l'  Union  suisse  des  professionnels  de  l'  immobilier  ,  la  pénurie  de  logements  représente  un  souci  majeur  pour  88  %  des  Vaudois  .",logements
