year,sentence,key_word
2014,"""  On  a  un  plan  de  match  de  structurer  la  ville  en  duchés  ,  donc  on  va  probablement  nommer  des  présidents  de  duchés  ,  faire  des  infrastructures  pour  permettre  aux  duchesses  de  faire  leurs  projets  ,  de  se  mettre  en  mode  mobilisation  des  populations  dans  chaque  arrondissement  ""  ,  explique  M.  Simard  .",duchesses
2014,"Jeudi  27  :  Carottes  rapées  bio  ,  aiguilletes  de  volaille  au  paprika  ,  pommes  duchesse  ,  fourme  d'  ambert  ,  flan  au  caramel  .",duchesse
2014,"Les  duchesses  reviendront  ;  le  concept  sera  poussé  un  peu  plus  loin  ,  avec  des  compétitions  entre  les  duchés  ,  par  exemple  .",duchesses
2014,"Pour  inciter  la  duchesse  de  Cambridge  à  changer  de  tête  ,  le  ""  Daily  Mail  ""  a  sélectionné  de  nouvelles  coupes  de  cheveux  potentielles  .",duchesse
2014,"Si  l'  élégance  de  la  duchesse  de  Cambridge  est  saluée  en  Grande-Bretagne  ,  la  monotonie  de  sa  coiffure  commence  à  agacer  .",duchesse
2014,"En  l'  honneur  de  la  Royal  Academy  of  Dramatic  Arts  ,  la  Reine  d'  Angleterre  et  la  Duchesse  de  Cambridge  ont  accueilli  près  de  250  invités  au  Palais  royal  .",duchesse
2014,"En  effet  ,  quelques  heures  seulement  après  la  remise  des  prix  BAFTA  ,  qui  récompensent  le  cinéma  anglais  ,  la  reine  Elizabeth  II  et  la  duchesse  de  Cambridge  ont  organisé  une  réception  en  l'  honneur  des  arts  dramatiques  .",duchesse
2014,"Après  une  rencontre  chaleureuse  avec  leurs  invités  hollywoodiens  ,  la  reine  et  la  duchesse  de  Cambridge  ont  assisté  à  des  prestations  données  par  des  étudiants  en  art  dramatique  dans  la  salle  de  bal  de  Buckingham  .",duchesse
2014,"Des  femmes  qui  l'  entourent  toute  sa  vie  ...  depuis  sa  mère  ,  la  ténébreuse  Louise  de  Savoie  qui  le  hisse  envers  et  contre  tout  sur  le  trône  ,  jusqu'  à  ses  deux  favorites  :  la  Duchesse  d'  Etampes  et  la  Comtesse  de  Chateaubriand  ,  des  maîtresses  aussi  belles  que  redoutables  ...",duchesse
2014,Maltais  discrète  sur  les  duchesses  -  Journal  de  Québec,duchesses
2014,"Initiative  mise  de  l'  avant  à  Laval  dans  la  foulée  de  la  controverse  sur  la  tenue  d'  un  concours  de  ""  mini-miss  ""  ,  le  forum  sur  l'  hypersexualisation  du  gouvernement  péquiste  se  déplace  à  Québec  ,  capitale  des  duchesses  du  Carnaval  .",duchesses
2014,"Si  la  ministre  n'  apprécie  guère  les  concours  de  ""  mini-miss  ""  ,  elle  a  toutefois  balayé  du  revers  de  la  main  ,  hier  matin  ,  pratiquement  toutes  les  questions  en  lien  avec  les  duchesses  du  Carnaval  .",duchesses
2014,"""  Je  suis  très  heureuse  du  succès  du  Carnaval  ""  ,  s'  est  fait  un  devoir  de  répéter  Mme  Maltais  devant  l'  insistance  des  journalistes  à  propos  des  duchesses  .",duchesses
2014,"""  Bonhomme  et  les  duchesses  sont  habillés  ,  le  contexte  n'  est  pas  l'  hypersexualisation  des  jeunes  filles  et  des  jeunes  hommes  ""  ,  s'  est  limitée  à  ajouter  Mme  Maltais  .",duchesses
2014,"Voyez  la  duchesse  de  Flandre  ,  murée  dans  son  beffroi  ,  à  se  dégorger  de  bile  sur  ma  tête  !",duchesse
2014,"C'  est  LA  rumeur  du  jour  :  Kate  Middleton  serait  enceinte  pour  la  seconde  fois  !  La  duchesse  de  Cambridge  ,  qui  a  donné  naissance  au  prince  George  le  22  juillet  2013  ,  attendrait-elle  à  nouveau  un  bel  événement  ?",duchesse
2014,"La  duchesse  de  Cambridge  qui  a  donné  naissance  au  prince  George  le  22  juillet  2013  ,  serait  à  nouveau  enceinte  .",duchesse
2014,Mais  une  grossesse  royale  est  un  secret  bien  gardé  et  on  se  demande  vraiment  comment  la  presse  américaine  pourrait  déjà  être  au  courant  que  la  duchesse  de  Cambridge  attendrait  une  petite  fille  .,duchesse
2014,"La  semaine  dernière  ,  le  tabloïd  ""  Globe  ""  prétendait  même  que  la  duchesse  de  Cambridge  aurait  déjà  choisi  le  nom  de  son  futur  nouveau-né  .",duchesse
2014,"Peu  après  ,  l'  actrice  britannique  a  été  aperçue  riant  aux  éclats  avec  la  duchesse  de  Cambridge  ,  ambassadrice  de  charme  de  la  soirée  .",duchesse
2014,Apparemment  Kate  et  William  ne  feraient  pas  beaucoup  de  mystères  au  sujet  de  la  deuxième  grossesse  de  la  duchesse  de  Cambridge  .,duchesse
2014,"La  duchesse  de  Cambridge  serait  d'ailleurs  enceinte  de  trois  mois  et  attendrait  cette  fois  une  petite  fille  :  ""  Petit  George  va  avoir  une  sœur  ,  et  Kate  est  aux  anges  ""  ,  raconte  une  source  proche  du  couple  .",duchesse
2014,"Rappelons  que  la  duchesse  de  Cambridge  a  donné  naissance  à  son  premier  enfant  ,  le  Prince  George  ,  en  juillet  dernier  .",duchesse
2014,"Dans  ce  quinté  ,  La  Grande  Duchesse  (  6  )  manquait  logiquement  d'  un  parcours  pour  sa  rentrée  après  trois  mois  d'  absence  ,  dans  le  Prix  du  Languedoc  le  21  janvier  à  Cagnes  .",duchesse
2014,Christian  Scandella  :  La  Grande  Duchesse  (  6  )  n'  a  pas  aimé  la  piste  en  sable  le  21  janvier  à  Cagnes  .,duchesse
2014,LA  GRANDE  DUCHESSE  pour  les  places  .,duchesse
2014,"Fortement  pénalisée  lors  de  son  succès  du  12  août  2013  à  Clairefontaine  ,  LA  GRANDE  DUCHESSE  a  vu  sa  marge  de  manoeuvre  réduite  à  néant  .",duchesse
2014,"Elle  développe  des  traitements  et  des  finitions  exclusives  :  le  cuir  ressemble  à  de  la  laque  ou  à  du  satin  duchesse  ,  il  est  coupé  bord  franc  ou  perforé  pour  évoquer  une  néo  broderie  anglaise  ,  argenté  ,  plissé  ,  incrusté  dans  des  tissus  ,  etc  .",duchesse
2014,"La  duchesse  de  Cambridge  ,  tenue  décontractée  ,  fait  son  shopping  à  Londres  et  les  photographes  ne  ratent  pas  sa  sortie  .",duchesse
2014,"""  Pippa  (  Middleton  )  est  une  de  nos  clientes  ,  elle  a  acheté  beaucoup  de  produits  chez  nous  l'  année  dernière  ""  ,  explique  la  créatrice  ,  qui  raconte  avoir  envoyé  son  cadeau  à  la  sœur  de  la  duchesse  de  Cambridge  ,  espérant  que  cette  dernière  le  porte  un  jour  .",duchesse
2014,Kate  Middleton  a-t-elle  les  cheveux  trop  longs  ?  Il  semblerait  que  la  duchesse  de  Cambridge  subisse  quelques  pressions  du  côté  de  sa  belle-mère  Camilla  et  des  médias  .,duchesse
2014,"D'après  le  Cosmopolitan  ,  l'  épouse  du  Prince  William  aurait  été  encouragée  par  Camilla  Parker-Bowles  ,  duchesse  de  Cornouailles  ,  à  se  couper  les  cheveux  .",duchesse
2014,"Denise  Mc  Adam  ,  une  ex-coiffeuse  de  la  duchesse  de  Cambridge  aurait  renchéri  au  micro  de  Radio  Times  :  ""  Je  ne  coiffe  plus  la  famille  royale  ,  mais  je  suis  une  bonne  amie  de  la  duchesse  ...",duchesse
2014,L'  article  exclut  également  que  les  conjoints  des  ducs  et  comtes  ne  deviennent  des  duchesses  et  des  comtesses  .,duchesses
2014,"Le  satin  duchesse  est  très  présent  ,  comme  dans  cette  immense  cape  ou  traine  portée  pour  le  final  du  défilé  .",duchesse
2014,"Le  prénom  complet  est  Leonore  Lillian  Maria  ,  et  le  bébé  a  reçu  le  titre  de  duchesse  du  Gotland  .",duchesse
2014,"Elle  est  désormais  ,  à  moins  d'  une  semaine  ,  duchesse  du  Gotland  ,  une  île  suédoise  située  en  mer  Baltique  .",duchesse
2014,La  soeur  de  Kate  Middleton  a  évoqué  la  robe  qu'  elle  portait  lors  du  mariage  de  la  duchesse  de  Cambridge  et  la  notoriété  qu'  elle  lui  a  valu  .,duchesse
2014,"La  soeur  de  Kate  Middleton  a  reparlé  de  la  robe  blanche  Alexander  McQueen  dans  laquelle  le  monde  entier  l'  a  découverte  lors  du  mariage  de  la  duchesse  de  Cambridge  ,  expliquant  qu'  elle  lui  ""  allait  un  peu  trop  bien  ""  .",duchesse
2014,"Elle  a  été  faite  princesse  ,  mais  aussi  duchesse  de  Gotland  .",duchesse
2014,"Et  même  piqué  la  vedette  à  la  duchesse  de  Cambridge  avec  sa  robe  fourreau  couleur  ivoire  signée  Sarah  Burton  ,  directrice  artistique  d'  Alexander  McQueen  .",duchesse
2014,"Près  de  trois  ans  après  son  apparition  remarquée  lors  du  mariage  royal  de  Kate  et  du  Prince  William  ,  la  sœur  cadette  de  la  duchesse  de  Cambridge  a  évoqué  la  robe  de  demoiselle  d'  honneur  Alexander  McQueen  (  à  revoir  en  bas  de  cet  article  )  qui  a  changé  sa  vie  .",duchesse
2014,"Alors  qu'  ils  annonçaient  il  y  a  six  mois  leur  intention  de  s'  occuper  eux-même  de  leur  bambin  ,  le  duc  et  la  duchesse  de  Cambridge  auraient  finalement  décidé  de  recourir  aux  services  d'  une  nounou  à  temps  plein  .",duchesse
2014,"""  L'  histoire  secrète  du  rendez-vous  de  la  duchesse  Marie-Ségolène  avec  le  roi  """,duchesse
2014,"Avant  même  narrer  l'  affaire  ,  je  me  dois  de  vous  révéler  ,  mais  à  vous  seule  ,  que  mon  excellent  ami  le  comte  d'  Artois  est  à  présent  le  conseiller  occulte  de  la  duchesse  Marie-Ségolène  qui  a  jeté  son  dévolu  sur  ce  gentilhomme  pourtant  si  peu  suspect  d'  en  pincer  pour  les  idées  du  roi  .",duchesse
2014,"Voici  donc  le  récit  que  me  fit  le  comte  d'  Artois  ,  aussitôt  après  que  la  duchesse  le  tint  informé  des  dires  du  roi  .",duchesse
2014,"Du  côté  de  la  duchesse  ,  c'  est  donc  Artois  qui  joua  les  entremetteuses  à  des  fins  d'  esquisser  un  rapprochement  qui  semblait  à  jamais  compromis  du  fait  du  ressentiment  irrémissible  que  nourrissait  la  duchesse  à  l'  égard  du  roi  .",duchesse
2014,La  duchesse  avait  elle  aussi  veillé  à  ce  que  sa  destination  restât  secrète  en  se  parant  des  hardes  d'  une  servante  flanquée  d'  un  vieux  majordome  .,duchesse
2014,"La  duchesse  s'  en  vint  en  retard  :  Artois  lui  avait  conseillé  de  faire  languir  le  roi  qui  ,  selon  ses  dires  ,  avait  bien  mérité  un  petit  châtiment  .",duchesse
2014,La  duchesse  fut  introduite  sans  tarder  dans  un  petit  salon  où  seuls  trônaient  le  roi  et  Monsieur  de  Monbeausapin  .,duchesse
2014,"Pour  la  circonstance  ,  tous  les  gens  avaient  été  congédiés  :  seuls  le  roi  ,  la  duchesse  ,  Artois  et  Monbeausapin  prirent  place  dans  d'  inconfortables  bergères  .",duchesse
2014,"L'  entretien  achevé  ,  la  duchesse  retrouva  un  comte  d'  Artois  à  la  mine  enjouée  .",duchesse
2014,"Avant  même  qu'  elle  daigne  lui  rapporter  les  termes  de  cette  entrevue  ,  la  duchesse  avait  en  quelque  sorte  vendu  la  mèche  .",duchesse
2014,"Le  duc  et  la  duchesse  de  Cambridge  sont  les  heureux  parents  du  petit  George  ,  né  au  mois  de  juillet  dernier  .",duchesse
2014,Marie-Louise  Arsenault  reçoit  l'  auteure  de  La  duchesse  des  mouches  à  feu  .,duchesse
2014,"La  duchesse  des  mouches  à  feu  raconte  l'  histoire  de  Catherine  ,  une  adolescente  chicoutimienne  qui  a  14  ans  en  1996  .",duchesse
2014,"Avec  La  duchesse  des  mouches  à  feu  ,  l'  auteure  tourne  cette  fois  la  caméra  vers  elle-même  et  son  entourage  ,  au  creux  des  années  90  .",duchesse
2014,"William  ,  31  ans  ,  2  e  dans  lâordre  dâaccession  au  trÃ  ´  ne  ,  avait  exprimÃ  ©  le  souhait  de  sâentretenir  avec  le  roi  Tuheitia  au  Turangawaewae  marae  (  lieu  de  rencontre  )  ,  lors  de  son  sÃ  ©  jour  sur  lâarchipel  du  7  au  16  avril  ,  avec  son  Ã  ©  pouse  la  duchesse  de  Cambridge  ,  et  leur  fils  George  .",duchesse
2014,"Selon  ses  services  ,  ce  laps  de  temps  ne  permettait  pas  de  recevoir  le  duc  et  la  duchesse  de  Cambridge  avec  tous  les  honneurs  dus  à  leur  rang  .",duchesse
2014,"William  ,  31  ans  ,  deuxième  dans  l'  ordre  d'  accession  au  trône  ,  avait  exprimé  le  souhait  de  s'  entretenir  avec  lui  dans  sa  résidence  officielle  lors  de  son  séjour  sur  l'  archipel  du  7  au  16  avril  avec  son  épouse  Catherine  ,  duchesse  de  Cambridge  ,  et  leur  fils  George  .",duchesse
2014,La  duchesse  de  Cambridge  et  ses  deux  hommes  atterriront  à  Welligton  en  Nouvelle-Zélande  pour  y  séjourner  deux  jours  .,duchesse
2014,"Le  prince  de  Galles  et  la  duchesse  de  Cambridge  ,  ainsi  que  le  petit  George  ,  se  rendront  en  Nouvelle-Zélande  lors  d'  une  tournée  princière  au  mois  d'  avril  .",duchesse
2014,"Nous  connaissons  les  Beatles  et  les  tournois  de  Wimbledon  ,  nous  avons  lu  Oscar  Wilde  et  Virginia  Woolf  ,  nous  avons  déambulé  à  Westminster  Abbey  et  à  Piccadilly  ,  nous  nous  souvenons  de  Churchill  et  du  duc  de  Wellington  ,  nous  avons  aimé  les  vers  de  Byron  et  la  musique  de  Purcell  ,  nous  avons  souri  au  bonheur  du  duc  et  de  la  duchesse  de  Cambridge  ,  et  nous  nous  inclinons  ,  bien  sûr  ,  devant  la  Reine  ,  -  mais  connaissons-nous  l'  Angleterre  ?",duchesse
2014,"Interrogée  au  sujet  du  premier  Noël  de  son  fils  George  ,  Kate  Middleton  ,  la  duchesse  de  Cambridge  répondait  ,  au  mois  de  décembre  2013  :  ""  Oh  vous  savez  ,  il  est  bien  plus  intéressé  par  le  papier  cadeau  que  par  les  cadeaux  en  eux-mêmes  .",duchesse
2014,"Et  quant  à  la  fausse  duchesse  de  belgique  ,  il  peut  balayer  déjà  devant  sa  porte  qui  est  bien  sale  ...",duchesse
2014,"Sans  parler  du  venin  des  abeilles  ,  qu'  on  récupère  pour  s'  en  tartiner  la  face  en  antirides  ,  façon  duchesse  de  Cambridge  qui  en  est  friande  .",duchesse
2014,"D'après  le  magazine  britannique  OK  !  ,  la  duchesse  de  Cambridge  serait  bel  et  bien  enceinte  ,  moins  d'  un  an  après  la  naissance  du  petit  George  .",duchesse
2014,La  duchesse  de  Cambridge  et  le  prince  William  auraient  enfin  trouvé  la  perle  rare  pour  s'  occuper  de  leur  petit  prince  .,duchesse
2014,"D'après  Vanity  Fair  ,  le  duc  et  la  duchesse  de  Cambridge  auraient  finalement  trouvé  une  nounou  pour  le  prince  George  ,  après  de  longs  mois  .",duchesse
2014,"Son  épouse  et  son  fils  Antoine  XV  ,  âgé  de  6  ans  et  demi  ,  étaient  entourés  de  la  fine  fleur  de  l'  aristocratie  française  ,  notamment  le  prince  Jean  de  France  ,  duc  de  Vendôme  ,  fils  du  Comte  de  Paris  ,  Henri  d'  Orléans  ,  ainsi  que  le  duc  et  la  duchesse  de  La  Rochefoucauld  ,  des  membres  de  la  famille  Gramont  et  des  habitants  de  Bidache  .",duchesse
2014,Le  duc  et  la  duchesse  de  Cambridge  ont  confié  le  petit  prince  George  à  la  famille  Middleton  .,duchesse
2014,"La  duchesse  Edmée  de  La  Rochefoucauld  ,  qui  ,  lorsque  j'  ai  publié  mon  premier  roman  ,  était  une  célèbre  figure  du  milieu  littéraire  -  quand  on  s'  étonnait  qu'  elle  eût  le  loisir  d'  assister  à  tant  d'  événements  mondains  :  cocktails  ,  vernissages  ,  signatures  ,  etc  .  -  ,  expliquait  :  ""  Je  vais  partout  ,  mais  je  ne  reste  pas  longtemps  .",duchesse
2014,"""  Pour  ma  part  ,  c'  est  un  point  sur  lequel  je  diffère  de  la  regrettée  duchesse  ,  je  ne  vais  que  là  où  je  suis  invité  .",duchesse
2014,"En  la  voyant  endosser  avec  panache  et  drôlerie  les  habits  de  la  Duchesse  de  Crackentorp  ,  pour  le  retour  londonien  de  la  triomphale  Fille  du  régiment  de  Donizetti  ,  mise  en  scène  par  Laurent  Pelly  ,  on  jurerait  que  le  temps  n'  a  pas  fait  son  œuvre  .",duchesse
2014,Retour  à  la  Duchesse  .,duchesse
2014,"Le  Roi  et  la  Reine  y  ont  participé  à  un  déjeuner  d'  une  heure  en  compagnie  de  la  reine  Elisabeth  II  ,  du  duc  de  Kent  et  du  duc  et  de  la  duchesse  de  Gloucester  .",duchesse
2014,La  reine  Élisabeth  II  n'  en  finit  pas  de  mettre  son  grain  de  sel  dans  les  fashion  habitudes  de  la  duchesse  de  Cambridge  .,duchesse
2014,"Pendant  cette  royale  tournée  de  trois  semaines  ,  la  duchesse  de  Cambridge  devrait  arborer  pas  moins  de  30  tenues  différentes  .",duchesse
2014,"comprendre  qu'  ils  sont  faits  l'  un  pour  l'  autre  )  ;  adoption  par  un  oncle  sévère  qui  rebaptise  le  jeune  garçon  Peter  ,  moment  d'  éducation  douloureuse  sur  lequel  le  film  ,  avec  une  intelligence  suprême  ,  fait  une  ellipse  bienvenue  de  vingt  ans  ;  solitude  de  Peter  devenu  adulte  et  architecte  ,  ne  prenant  goût  ni  aux  sorties  avec  ses  collègues  ni  au  flirt  ,  trop  attaché  qu'  il  reste  au  souvenir  de  la  petite  fille  ;  retour  déchirant  sur  les  lieux  de  son  enfance  ,  au  cours  d'  un  séjour  professionnel  à  Paris  ;  rencontre  d'  une  duchesse  et  de  son  mari  pour  la  demeure  desquels  il  doit  réhabiliter  les  anciennes  écuries  ;  attirance  réciproque  ,  évidente  mais  non  avouée  ,  de  Peter  et  de  la  duchesse  .",duchesse
