year,sentence,key_word
1950,"A peine de retour, le capitaine réveilla ses hommes, en prit douze avec lui, en laissa huit à Outavari, et, accompagné d’une centaine de Petits-Namaquois, auxquels leur chef ordonna de suivre le capitaine blanc, il s’enfonça dans la forêt, fit un grand détour circulaire, et vint s’embusquer, avec sa troupe(...)",embusquer
1916,"Il fallait bien, vois-tu, Sans faire du chiqué, Distinguer le poilu De l'ignoble embusqué, Qui du fond d'un café",embusqué
1916,"De l\ mbuscomanie' Etant dans un poste avancé, être traité d'embusqué par un patrouilleur",embusqué
1853,"Ce n'était pas tout encore : comme les gredins embusqués pouvaient mal ajuster, comme la machine infernale pouvait faire long feu, comme les chevaux pouvaient être d'assez bons sauteurs pour franchir lé fossé, comme on pouvait par mesure de sûreté porter du contre-poison, Son Êminence Croquemitainissime, par surcroît de précaution, avait fait construire à Calais une digue immense qui barrait le détroit(...)Oh conçoit facilement que les gredins, embusqués, outre que leur conscience n'était pas fort(...)",embusqués
1853,"C'est qu'en eiïet les circonstances étaient graves : ce n'était plus seulement contre le cardinal et ses coquins embusqués que les quatre compagnons allaient avoir à lutter, mais encore contre tout ce que pouvait contenir de chausse - trapes la profonde scélératesse d'une femme aussi noire que l'était Milady(...)",embusqués
2000,"Le terrain vallonné forme autant de compartiments, de crêtes boisées, de fonds marécageux où l'ennemi semble n 'avoir qu 'ci s'embusquer et nous attendre de sang-froid",embusquer
1908,"Mais justement pour cela, ils offraient un abri commode aux corsaires et aux écum-eurs de mer qui pouvaient, s'y embusquer pour surveiller l'entrée et là sortie du détroit de Capri",embusquer
1916,Roux explique qu’il s’agit d’un vœu tendant à faire réintégrer leurs classes par des instituteurs non mobilisés et des institutrices embusqués dans les bureaux des diverses administrations ou dans les hôpitaux,embusqués
1916,"Qu’en établissant d’une façon officielle ou quasi-officielle la situation de tous ceux qui par leur âge sont soumis aux obligations militaires, il est de nature à provoquer la suppression des embusqués, la disparition des dictons, des légendes ou des suspicions injustifiées",embusqués
1916,"Le si actif Président de la Fédération écrivait récemment : « Le mot d’ordre dans les Amicales, doit être : Chasse aux égoïstes qui, en cette heure terrible, ont le front d’embusquer leur porte-monnaie",embusquer
1851,"Mais n'étant pas assez intrépide pour aller s'embusquer dans quelque défilé du vieux Paris, où il aurait probablement fallu payer un peu de sa personne, il alla conter sa peine à un ennemi acharné de Boileau, qui avait déjà croisé plus d'une fois la plume avec le poète frondeur",embusquer
1936,"En fait, l'instruction du temps de paix demeure relativement inopérante à l'égard du talent, combien plus sûrement et plus immédiatement persuasif, de l'obus lui-même et de la balle, dictant infailliblement leur loi au fantassin pour creuser sa tranchée, à l'aviateur pour s'embusquer opportunément dans le nuage et pour éviter la surprise",embusquer
1915,"Un de nos prêtres mobilisés, qui a quitté depuis près d’un an sa paroisse pour le service des hôpitaux, passe dans la rue: u En voilà un embusqué",embusqué
1919,"en fait, le plus grandi nombre cherche à s'embusquer pour en faire le moins possible, les(...)",embusquer
1924,"s’écrient nos lecteurs, Continuez à stigmatiser et à flétrir les hommes qui, embusqués au Commissariat Générai, ont beaucoup plus fait leurs affaires personnelles que celles de la France(...)",embusqués
1924,"tremblant de tout votre corps dès que l’abbé Hœgy vous fixe en fronçant le regard, domestique zélé d’une représentation parlementaire qui se meurt, vous avez sacrifié les intérêts de la France pour maintenir votre sinécure dorée et engraisser autour de vous, toute une séquelle de fonctionnaires politiciens, de fils à papa et d’embusqués de guerre(...)",embusqués
1924,"Embusqués dans les mairies, secrétaires de comités politiques, ils se croient les maîtres de toute et, naturellement... agissent en maîtres(...)",embusqués
1900,"On laissa quelques personnes dans la maison, puis mon père, abandonné de ses fils et de ses neveux Perelli, alla s'embusquer avec huit à dix personnes à Camptennevis, et se rendit à Calvi",embusquer
1871,"Informés de la visite probable de quelques éclaireurs dans un bourg voisin, ils étaient allés, suivant leur tactique ordinaire, s'embusquer avant l'aube aux abords de ce bourg, et avaient salué d'une décharge l'apparition des uhlans, qui prirent aussitôtla fuite",embusquer
1931,"Les autres, les fantômes, les embusqués avaient disparus complètement ce jour-là(...)sot trouve toujours un plus sot qui l'écoute, les embusqués ont trou- vés des portes-paroles pour soutenir leurs droits(...)",embusqués
1938,"PROCÈS-VERBAL DU 1er DÉCEMBRE 1938 185 4 convient, en pareille matière, de ne s'embusquer derrière aucune considération juridique, mais, avant tout, d'arriver à un résultat",embusquer
1915,"lin N OS PO I tUS 3 LE DÉPART DE L’EMBUSQUÉ — Mon chéri, pour tes dents, j'ai mis de la poudre dans ta valise(...)",embusqué
1915,Il n’y a pas que nous d’embusqués,embusqués
1915,"Je peux m’en souvenir, on s’y est assez amusé, affirme l’un des embusqués. — Tu parles, fait en riant son camarade(...)Mais un soldat coiffé d’une chéchia qui, en passant, a entendu la fin du dialogue, fait face aux embusqués et leur montrant sa poitrine où la médaille militaire et la croix de guerre sont épinglées, il leur dit d’une voix méprisante : — Confondez donc pas",embusqués
1915,Entendons-nous : je ne crois pas que les embusqués soient aussi nombreux qu’on vent nous le faire croire(...)La campagne des embusqués a été parfois excessive et maladroite,embusqués
1896,"plus s’embusquer derrière les précautions oratoires ou les articles du Code, qui lui servent de rempart",embusquer
1928,"disants embusques, mais des embusqués illustres, des foireux authentiques qui empoisonneraient notre atmosphère des relents excrémenteux qui salissaient autrefois leurs fonds de culotte quand on leur parlait de la guerre à faire ailleurs que sur les boulevards(...)",embusques
1928,"Lé z'embusqués y zfentreront dans le rang, raca : « Y se disaient tout ça , ceuss qui sont aujord'hui des mutilés, et beaucoup d'autes choses encore que ça serait trop long à ra- conter(...)Alors on s'a donné des faveurs à les z'uns que c'était pas toujours les millieurs, nVme à les z'embusqués, on a foutu un coup de pied au cul à les autes et la farce elle s'a jouée toute seule",embusqués
1916,"pas répéter, contre toute évidence, que les prêtres sont des embusqués, car si embusqués il y a, ils ne sont pas assurément parmi le clergé",embusqués
1939,"vedettes lance-torpilles qui pourraient s’embusquer dans les îles, les criques et les baies de l’estuaire du Congo",embusquer
1908,"Elles arrivent du large, se répandent sur tout le rivage et vont chacune s'embusquer dans quelque anfractuosité de rocher, toujours poissonneuse",embusquer
1917,"a Gingenne fait de larges trouées, 15 arquebusiers bien embusqués derrière un mur suffirent pour arrêter leur élan",embusqués
1917,"Adrian et ses compagnons, avertis par leur camarade revenu, s’étaient embusqués derrièreun monticule,sur lequel 2 pièces de canon chargées à mitrailles attendaient l’ennemi",embusqués
1917,"Quelle belle et forte leçon donnent nos héros aux embusqués, aux jnütiles, que les horreurs de cette guerre ne font point sortir de leur lâche apathie 1 Ce ne serai(...)Nos Francs-Maçons embusqués saprotü-ils le comprendre",embusqués
1933,"Ceux qui ont traité avec dédain l'Armée d'Orient, l'appelant « les embusqués de Sarrail » ne savaient pas quelle était la vie de ces embusqués(...)",embusqués
1933,"Des cerveaux n'ont pas résisté qui sont encore dans des asiles, lamentables déchets de l'armée des « embusqués de Sarrail(...)",embusqués
1933,Et voilà ce qu'ont fait les embusqués de l'armée d'Orient(...),embusqués
1976,"Dès le 16 décembre, le marquis de Sales « décampait avec beaucoup de précipitation de Saint-Pierre-d'Albigny » et retournait s'embusquer à Conflans (6(...)",embusquer
1976,"frontière de Genève et, franchissant le lac, allait s'embusquer entre Versoix et Coppet aux abords de la route",embusquer
1921,"Invités à décider de leur état-civil, ils trouvent plus chevaleresque de s'enrôler de bonne heure dans l'armée des pères de famille, ces grands aventuriers du monde moderne, que de s'embusquer dans le célibat",embusquer
1931,On reproche à la France de « s'embusquer » dans une vie d'apparence facile,embusquer
2002,Ou bien pour s'embusquer loin de l'armée active,embusquer
1937,"Nous voulons abattre ces prétendus patriotes, qui viennent embusquer leurs capitaux(...)",embusquer
1916,"N° 101 1"" Mai 1916 LE Gott roier (J. ,SainF-@tttbais EMBUSQUÉS! Pendant que tant des nôtres donnent chaque jour des marques de vaillance admirable pour le salut de la France et la sauvegarde de nos foyers, quelques citoyens à l'âme moins fortement trempée cherchent à se protéger des dangers de la guerre sans prendre souci de ceux qui* y sont exposés(...)L'embusqué est celui qui cherche à se soustraire à l'accomplissement de son devoir et fait effort pour se préserver du danger",embusqués
1916,"66 Comme dans la Patrie qui lutte pour l'existence sociale, dans l'Église militante il y a aussi des embusqués",embusqués
1916,"Embusqués de VHumanité, de la Lanterne, de la Dépêche de Toulouse, n’insultez pas ces i.i65 prêtres et religieux qui se sont fait tuer pour vous 1 Des confortables fauteuils de vos bureaux bien chauffés(...)Certains embusqués de bureaux de rédaction ont osé affirmer que la grande majorité des prêtres mobilisés étaient à l’arrière dans le service de santé",embusqués
1830,"douleur et la mort, et les citoyens, embusqués dans les allées de la rue du Jour, s'occupent plus à combattra qu'à secourir leur frère",embusqués
1923,Et il épuise tous les moyens connus de s'embusquer,embusquer
1936,"les Maures n’attendirent pas la charge à l’arme blanche, abandonnant le plateau, ils se précipitèrent dans les ravins et d sparurent en un clin d’œil, pour 'aller s’embusquer plus loin(...)",embusquer
1925,"Voici leur sujet : Un modeste employé, de. préfecture, liachelel a un fils Henri qui csl nu front, licrltirc.au, un réformé, lui propose de l'embusquer moyennant sa",embusquer
1967,Allez vous embusquer dans le camp prussien,embusquer
1933,"son successeur en s'effor- çont d'en embusquer ici et là le plus possible, Ah / si la Banque de France consentait à escompter « largement a le papier des ivar- rants agricoles et à le renouveler jusqu'à ce qu'une récolte vraiment déficitaire ou quelque cataclysme vienne enfin niveler la position, la question serait bientôt réglée",embusquer
1935,"On projette de s'embusquer dans les maisons devant lesquelles le commissaire doit passer pour aller de son logement au siège de l'administration centrale, et de tirer sur lui des coups de fusil par les fenêtres",embusquer
1802,"LE cutter le Souffleur a recous, dans les parages de Brehat, sur un cutter anglais, et conduit à Saint-Malo, une goëlette française, prise à Perros, dont l’ennemi se servait pour s’embusquer dans les passages(...)",embusquer
1916,"Quelle belle et forte l«fon donnent nos héros aux embusqués, aux inutiles, que les horreurs de cette Guerre ne font point sortir de leur lâche apathie 1 Ce ne serait pourtant que justice et liberté 1 Nous avons trouvé aux « Echos » d’Excelsior, cette anecdote : « On vieDt de doncer la médaille militaire à un vieux frère convers de l’ordre des Chartreux, qui(...)",embusqués
1916,Nos Francs-Maçons embusqués sauront-ils le comprendre(...),embusqués
1916,"3 « A bas les embusqués(...)et, on ne peut que l’en approuver, il garde j contre les embusqués une violente colère",embusqués
1902,"Les Nymphes mythologiques se baignaient nues et, sans craindre le garde champêtre ou mSme le faune velu, embusqué dans les roseaux de la rive, exhibaient à la face du soleil leur corps impeccable, estompé, aux bonnes places, d'un duvet d'or et de nuit",embusqué
