year,sentence,key_word
1922,"Trois semaines plus tard environ, le bourgeon conservé à la partie supérieure se sera accru et portera deux nouvelles inflorescences au-dessus desquelles vous appliquerez la seconde taille qui les incitera à fructifier promptement(...)Le bourgeon né de l'aisselle de la feuille qui précède la seconde inflorescence fournira bien vite une tige que prolongera la première et qu'il y aura(...)",bourgeon
1868,ses vers Le bourgeon qui s'entr'ouvre au sortir des hivers(...),bourgeon
1843,"Là graine qui germe comme le bourgeon qui végète ont besoin de contracter par leur base des adhérences à un corps solide pour y puiser des aliments de nutrition, et par l'autre extrémité ils dérobent à l'atmosphère un aliment aussi utile que le premier",bourgeon
1843,Le bourgeon est doué des mêmes attributs(...),bourgeon
1902,"ces pousses Jsuillées, tendres, herbacées, nous les appelons bourgeons(...)Ce dard, au lieu de se développer en bourgeon, donne un bouton",bourgeons
1924,"Les bords sont ulcérés, taillés à pic, le fond est sanieux et l'on remarque quelques bourgeons néoplasiques au niveau du collet des incisives",bourgeons
1924,Le spéculum montre la présence d'un petit bourgeon épithéliomateux près de l'orifice externe du col,bourgeon
1924,"première. , Bientôt on constate une régression très accusée du bourgeon(...)Par la suite la régression du bourgeon fut complète et la malade put être considérée comme guérie",bourgeon
1945,"Martial Bourgeon, délégué dans les fonc ions de directeur général de J'agence France-Presse(...)Marial Bourgeon pensait, comme nOU3, que l'existence d'une agence gouvernementale d'information était une nécessité qui devait rester passagère et que la liberté de la presse, ardemment voulue p",bourgeon
1884,"3e tour (Ancienneté), ld. de M. Blanc, retraité, BOURGEON (Louis-Joseph), lieutenant au 129° rég. de ligne",bourgeon
1884,"2° tour (Choix), Id, de M. Bourgeon, promu capitaine, DARDANT (Jules-Félicien), sous-lieutonant au 429° rég. de ligne",bourgeon
1884,"Or, Jésus, d’une voix très douce, Leur dit, en retirant le plat : « Vous avez, quand le bourgeon pousse, Des pieds couleur de chocolat",bourgeon
1987,"Méthode Prélèvement dans le bourgeon d'une plante d'un amas de cellules (1/10 de mm), le méristème(...)Quelques chiffres Pour la multiplication végétative in vitro, en un an, un bourgeon de - 1 rosier donne 200 000 rosiers (20 à 50 par bouturage d'un rosier(...)",bourgeon
1987,"constitution (bourgeons, réserves, enveloppes(...)",bourgeons
1926,"La grosse du jugement ordonnant la vente a été signifiée aux avoués de la cause par actes du palais en date des 19 et 20 Juillet 1926, et à parties suivant exploits de Bourgeon huissier à Sidi-Bel-Abbès en date du 28 juillet 1926, et de Ouazana huissier à Tlemcen en date du 29 juillet 1926 enregistré(...)suivant acte du palais en date, du 10 septembre 1926, et exploit de Bourgeon huissier à Sidi-Bel-Abbès en date du 11 Septembre 1926, enregistré, sommation a été faite au défendeur sus-nommé d’avoirà(...)",bourgeon
1897,"Les bourgeons ou pampres sont les jeunes sarments à l’état vert(...)Enfin, on appelle bourgeons adveniifs ceux qui sortent du vieux bois sans paraître provenir(...)",bourgeons
1890,"puis, s'approc.hant d'un bourgeon floral, elle le(...)Ce dernier reste à l'intérieur du bourgeon pendant deux ou trois jours, puis, pratiquant une ouverture à Paide de son rostre, il prend son essor et s'envole",bourgeon
1890,"Si le bourgeon ainsi attaqué est un bourgeon à fleurs, on s'aperçoit très vite que les cinq ou six fleurs qu'il eût dû produire restent petites, chétives, puis finissent par tomber, comme si elles avaient été mangées par la base(...)Le bourgeon s""est tourné à feuilles, disent les cultivateurs",bourgeon
1966,Recherches sur la fertilité et les corrélations de croissance entre bourgeons chez la vigne (Chouard(...),bourgeons
1966,"Présentation de thèse : Recherches sur la fertilité et les corrélations de croissance entre bourgeons de la vigne, par Bessis - Présentation de note : Culture(...)",bourgeons
1966,"1116 - Etude de l'interaction des retardants de croissance d'une virose de croissance de P. Persica, par C. Marenaud (J. Dufrénoy) 1193 - Variations de l'indice des substances aromatiques volatiles au cours du développement du bourgeon et de la croissance du fruit du cassissier, par Henri Bouscharain et Jacques Bergeret (Keilling(...)",bourgeon
1966,"Les caractéristiques de la production viticole française, par Michel Flanzy 665 — Effets d'un éclairage d'appoint sur la fertilité des bourgeons de la vigne, par R",bourgeons
1966,"développement du bourgeon et de la croissance du fruit du cassissier (Ribenigrum L.), par Henri Bouscharain et Jacquet Bergeret",bourgeon
1966,"Leclair S — Présentation de note : Une variété d'avoine de printemps à grain nu, par S C. Moule et G. Meurier 6 — Présentation de note : Effets d'un éclairage d'appoint sur la fertilité des bourgeons de la vigne, par R",bourgeons
1913,"En effet, quand on pince un bourgeon, les canaux qui contiennent la sève se trouvant coupés, la circulation de eelle-ci s'arrête et la sève refoulée va dans la(...)Les autres pincements seront ensuite pratiqués sur les bourgeons anticipés à une feuille",bourgeon
1913,"Quand deux ou trois bourgeons se disputent le même point, on garde le mieux constitué et on éborgne les autres",bourgeons
1944,Comme le bourgeon,bourgeon
1898,"Ces rhizomes s'accroissent toujours au moyen d'un bourgeon terminal persistant, ce qui en fait une plante vivace(...)La portion la plus tendre de la base du bourgeon foliaire est utilisée pour faire la soupe avec du bœuf",bourgeon
1917,"infini, la vallée du Main se creuse à l'extrémité du plateau, bordée d'un réseau d'arbres aux branches noires encore mais au milieu desquelles on croit voir étinceler déjà quelque bourgeon précoce",bourgeon
1917,"un bourgeon encore à demi enveloppé dans sa gaîne, hasarde un coup d'œil et tressaille",bourgeon
1860,"Tous les bourgeons qui tendraient à pousser audessous du système réservé seront supprimés(...)Leurs faux bourgeons seront pinces à la seconde feuille, comme ceux qui pourraient résulter de ce pincement, et ainsi de suite",bourgeons
1860,"Si on a sévèrement pincé les faux bourgeons, comme nous l'avons indiqué, et raccourci les branches, ainsi que nous venons de le dire, chaque oeil de la jeune branche produira un bourgeon",bourgeons
1860,Les yeux des rameaux supérieurs se développeront en bourgeons et seront traités de même,bourgeons
1860,"Alors les rameaux extrêmes seront traités comme coursonnes, et Farbreentier, depuis le tronc jusques au faîte, sera revêtu de rameaux fructifères portant chacun à sa base un bourgeon tout prêt pour le remplacer",bourgeon
1860,"les faux bourgeons seront traités comme il a été dit au sujet du plein vent, sauf ceux qui poussant vers le mur devront être entièrement supprimés(...)Les trois bourgeons terminaux delà tige verticale seront réservés, pour former, l'un le prolongement de cette tige, les deux autres deux nouveaux membres latéraux",bourgeons
1860,"I'impressionnabilité extrême de ses jeunes bourgeons, que le froid, la cloque, etc., peuvent anéantir dans un instant, est un motif pour qu'on puisse révoquer son utilité en doute(...)en effet, tous les yeux élant laissés à eux-mêmes , il esl certain que les bourgeons vont produire un entassement inadmissible auquel on ne pourra remédier qu'en sacrifiant un nombre considérable de ces bourgeons",bourgeons
1860,"on taillera sur ces deux yeux, on sup* primera ceux qui sont au-dessous, et pendant la végétation les deux bourgeons réservés seront traités comme il a été dit",bourgeons
1860,"L'ébourgeonnement se pratique lorsque les bourgeons ont atteint de trois à six centimètres de longueur(...)la sève tendant toujours à prendre une marche ascendante, les bourgeons qui se développent sur les dessus l'absorberaient dans de telles proportions que les yeux des dessous seraient annulés ainsi",bourgeons
1860,"Les bourgeons au-dessous de ceux réservés seront traités comme branche fruitière, sauf ceux tournés vers le mur, qui seront supprimés",bourgeons
1860,"les bourgeons des dessus seront donc supprimés de bonne heure, tandis qu'on laissera ceux de dessous le plus longtemps possible, afin que la sève s'ouvre dans cette direction de larges issues dont les bourgeons réservés recueilleront le bénéfice",bourgeons
1860,"Pendant la végétation, les faux bourgeons seront traités comme il a éïé dit(...)L'année suivante, la lige sera raccourcie pour faire développer latéralement de nouveaux bourgeons",bourgeons
1860,"bourgeon placé dans le dessus d'une branche présenle-l-il les caractères d'une vigueur inquiétante, large empâtement gorgé de sucs séveux, enveloppe visqueuse,""on ne saurait trop se hâter de contrarier son développement : il faut le pincer sans retard audessus de sa seconde ou troisième feuille dès qu'elle sera formée, et pincer de même la série de bourgeons anticipés qui ne peut manquer de se produire(...)",bourgeon
1860,"les bourgeons inférieurs sont espacés convenablement(...)L'année suivante, on taille à une longueur convenable pour faire développer vigoureusement les yeux que l'on laisse et qui donnent de nouvelles branches à fruits, le bourgeon terminal prolongeant la tige",bourgeons
1860,"le bourgeon résultant de cet oeil sera seul réservé et traité comme dans toutes les formes que nous avons indiquées(...)on traite ces rameaux de telle sorte que, tout en portant des fruits, ils produisent à leur base des bourgeons capables de les remplacer, alors que, leur mission étant remplie, ils devront",bourgeon
1860,"bourgeons anticipés qui ne manqueront pas de se produire sur les bourgeons de prolongement devront êlre pineés court, à la seconde ou troisième feuille: on n'a rien que de très-médiocre à attendre d'eux comme branches à fruit, tandis que les bourgeons qu'ils fourniront l'année suivante après avoir été ainsi traités, permettront de les constituer en branches à fruit convenables",bourgeons
1860,"ce résultat obtenu, on rabat sur le bourgeon qu'il a produit, el la branche est ainsi remplacée(...)Pour cela on aura soin de tenir sévèrement pinces les bourgeons supé",bourgeon
1860,"Si par accident ces bourgeons ne s'étaient, pas développés, on adopterait à leur place celui qui est le plus rapproché(...)plus souvent possible, ce qui se fait au moyen des bourgeons qui apparaissent quelquefois à",bourgeons
1860,"3- Leçon. — De la tige, des racines, des bourgeons, etc(...)pincement des bourgeons",bourgeons
1860,"Si un bourgeon de prolongement est lacéré, par une cause quelconque , on le rabat sur un oeil vigoureux destiné à le réformer(...)Si une branche à fruit n'a pas tenu ses promesses, on la rabat sur son bourgeon de remplacement, sans attendre la faille d'hiver",bourgeon
1860,"La greffe en approche, offre cet avantage précieux, qu'elle fait gagner une année, mais pour la pratiquer il faui avoir dans le voisinage de la place d nudée, el auiaiit que possible en dessous, u\\ bourgeon vigoureux qu'on laisse s'allonger : dès qu'il a atteint une longueur qui permette de le poser sans le rompre au point où dail naître la branche souh(...)le bourgeon se trouve ainsi ramené à sa dimension normale, et l'extrémité ayant fait sa reprise sur la branche mère constitue la nouvelle(...)",bourgeon
1860,"en pareil cas, on se bornera à coucher le bourgeon inférieur sur la branche mère, en le maintenant à une petite distance cl le traitant de façon à lui faire produire une ou plusieurs branches fruitières, qui garniront le vide, et sembleront issues de la branche mère elle-même(...)Dans les espaliers, tout bourgeon doit être palissé, ceux de dessus en les serrant assez fort : ceux de dessous, en les laissant plus libres : ceux de devant, souienus avec légèreté contre la branche mère qu'ils préserveront(...)",bourgeon
1860,"à laisser les arbres s'emporter et se dégarnir par leur base : en tenant les branches assez . courtes pour que tous les yeux jusqu'aux plus inférieurs restent vivants, et soignant les bourgeons venus de ces yeux de manière à les faire se remplacer en même temps qu'ils produisent, on peut avoir des arbres dont le bois partout enveloppé est garanti d'une caducité précoce",bourgeons
