year,sentence,key_word
2016,"À  partir  d'  une  caisse  en  bois  ,  de  fagots  ,  de  gros  morceaux  de  bois  ,  de  grands  bambous  ,  de  pots  de  fleurs  et  de  paille  ,  ils  ont  confectionné  une  maison  pour  les  bourdons  ,  et  autres  insectes  volants  .",fagots
2016,"D'  autres  ont  déjà  plus  de  bouteille  ,  comme  Alexandre  Moormann  ,  chef  de  la  partie  traiteur  d'  un  restaurant  à  Bruxelles  ,  Pierre  Meneau  (  fils  de  Marc  Meneau  ,  chef  longtemps  étoilé  )  ,  chef  de  son  propre  établissement  ,  le  Crom  '  Exquis  ,  ou  encore  Franck  Radiu  ,  qui  a  monté  son  restaurant  ,  O  Fagot  en  2014  ,  à  Valras-Plage  .",fagot
2016,"Le  jury  2012  ,  lui  ,  comporte  treize  membres  :  huit  rédactrices  en  chef  ou  directrices  de  rédaction  des  magazines  précités  ,  la  directrice  déléguée  du  Pôle  Femme  de  Mondadori  France  Carole  Fagot  ,  le  président  Developpement  durable  &  Prospective  du  Groupe  Yves  Rocher  Jacques  Rocher  ,  la  directrice  de  la  Communication  institutionnelle  ,  des  Relations  presse  et  des  Partenariats  du  groupe  Aurélia  Carré  ,  la  directrice  Marketing  ,  Communication  et  Qualité  de  Mondadori  France  Publicité  Anne  Philip  et  ""  un  partenaire  ou  spécialiste  du  développement  durable  ""  dont  l'  identité  n'  est  pas  encore  été  connue  .",fagot
2016,"Olivier  Fagot  ,  agriculteur  à  Verlinghem  ,  plaide  lui  pour  une  flexibilité  des  horaires  dans  les  entreprises  pour  lutter  contre  les  bouchons  .",fagot
2016,Pierrick  Fagot  leur  doit  la  vie,fagot
2016,"Victime  d'  un  grave  accident  de  moto  en  2013  ,  à  La  Roche-Maurice  (  29  )  ,  Pierrick  Fagot  ,  24  ans  ,  paralysé  du  bras  gauche  ,  aurait  pu  y  laisser  la  vie  .",fagot
2016,"Pierrick  Fagot  ,  22  ans  ,  salarié  agricole  dans  une  ferme  de  Guimiliau  (  29  )  ,  revient  de  la  balade  en  faveur  du  Téléthon  .",fagot
2016,"Assis  avec  ses  ""  deux  héros  ""  au  Perroquet  bleu  ,  un  bar  landivisien  ,  Pierrick  Fagot  a  désormais  24  ans  .",fagot
2016,"Pierrick  Fagot  aurait  pu  baisser  les  bras  ,  ""  ou  au  moins  un  ""  ,  arrive-t-il  à  plaisanter  .",fagot
2016,"Cependant  ,  la  marque  à  la  pomme  a  des  projets  qu'  elle  sortira  derrière  les  fagots  en  temps  voulu  :  comme  par  exemples  les  rumeurs  d'  une  voiture  autonome  .",fagots
2016,"Dans  la  mesure  où  ,  jusqu'  à  la  décennie  80  ,  des  véhicules  rentrant  des  villages  du  Bas-Congo  bondés  de  marchandises  ,  dont  notamment  des  fagots  de  bois  ,  sacs  de  braise  ,  chikwangues  ,  feuilles  de  manioc  ,  etc  .  empruntaient  cette  avenue  ,  pour  desservir  Kisenso  ,  Matete  et  même  Limete  (  quartiers  Kingabwa  ,  Ndanu  ,  Salongo  ,  etc  .  )  .",fagots
2016,"Quelques  années  plus  tard  ,  lors  d'  une  visite  de  ces  mêmes  gens  ,  j'  irai  fouiller  ""  derrière  les  fagots  ""  pour  dénicher  ce  précieux  cru  qu'  ils  nous  avaient  candidement  offert  à  l'  époque  .",fagots
2016,L'  Ordre  des  avocats  monte  aussi  au  créneau  par  la  voix  de  son  bâtonnier  Betty  Fagot  .,fagot
2016,"Au  constat  dressé  par  les  magistrats  du  siège  et  du  parquet  lors  de  l'  audience  solennelle  de  rentrée  le  mois  dernier  (  lire  nos  précédentes  éditions  )  ,  le  bâtonnier  Betty  Fagot  ajoute  la  voix  des  avocats  du  barreau  d'  Agen  .",fagot
2016,"Et  Betty  Fagot  de  signaler  presque  pour  l'  anecdote  ""  les  dix-huit  mois  que  l'  on  doit  attendre  pour  une  convocation  devant  le  tribunal  des  affaires  de  sécurité  sociale  ""  .",fagot
2016,"Une  belle  phrase  de  derrière  les  fagots  ,  un  bon  sujet  de  philo  .",fagots
2016,"Sébastien  Fagot  ,  le  coach  ,  lui  avait  dit  qu'  il  gagnerait  .",fagot
2016,"Le  carnaval  débutera  samedi  avec  la  ""  journée  des  fagots  ""  ,  qui  consiste  pour  les  carnavaleux  à  faire  le  tour  des  maisons  pour  vendre  des  billets  de  tombola  et  divers  lots  .",fagots
2016,"L'  échevine  en  charge  du  patrimoine  Béatrice  Fagot  ,  qui  occupe  par  ailleurs  la  présidence  de  l'  office  du  tourisme  depuis  2003  ,  se  bat  pour  faire  avancer  le  dossier  qui  a  ,  estime-t-elle  ,  été  trop  longtemps  mis  de  côté  par  le  collège  communal  .",fagot
2016,Cette  situation  est  liée  au  parcours  politique  de  Béatrice  Fagot  .,fagot
2016,"""  Auparavant  ,  nous  étions  en  ASBL  ""  ,  explique  Bob  Coppieters  ,  qui  a  succédé  à  José  Fagot  .",fagot
2016,"Notre  ami  Artois  ,  toujours  au  cul  des  bonnes  ,  fait  son  miel  de  ces  fagots  qui  toujours  viennent  à  éclore  en  ces  circonstances  .",fagots
2016,Le  duo  comique  s'  est  retrouvé  pour  la  série  Platane  et  maintenant  ce  film  catastrophe  de  derrière  les  fagots  .,fagots
2016,"Il  eut  été  dommage  de  laisser  passer  les  fêtes  sans  relancer  le  bastringue  ,  et  ,  justement  ,  une  petite  polémique  de  derrière  les  fagots  se  développa  promptement  pour  donner  un  nouveau  sujet  d'  intervention  à  la  frétillante  ministre  communicationnelle  :  le  terrorisme  est-il  soluble  dans  la  nationalité  ?  Pour  Fleur  ,  dont  le  poste  comme  ministre  de  la  Culture  ne  l'  empêche  nullement  d'  avoir  des  avis  sur  des  questions  juridiques  voire  constitutionnelles  ,  la  réponse  est  évidemment  sans  intérêt  ,  mais  en  tout  cas  ,  elle  nécessite  absolument  de  prendre  part  au  débat  et  de  le  faire  savoir  !",fagots
2016,"Résumer  une  fiction  foisonnante  ,  follement  intelligente  ,  s'  apparente  à  réduire  une  forêt  en  fagots  .",fagots
2016,"AMOUR  2.0  -  Avec  cette  sélection  de  derrière  les  fagots  ,  nous  vous  promettons  une  Saint-Valentin  originale  ,  que  vous  soyez  en  rade  de  bonnes  idées  pour  votre  conjoint  (  e  )  ou  que  vous  ayez  la  certitude  de  la  passer  en  pyjama  ,  avec  un  pot  de  glace  devant  Netflix  .",fagots
2016,Je  te  laisse  avec  un  petit  tuto  beauté  de  derrière  les  fagots  :,fagots
2016,"Et  avec  les  fleurs  ,  vous  y  ajouterez  une  petite  bouteille  de  derrière  les  fagots  .",fagots
2016,"monde  ,  voila  je  travaille  dans  le  cadres  de  mes  études  sur  des  modules  Peltier  pour  faire  du  froid  ,  j'  ai  une  alim  de  puissance  et  un  micro  pour  reguler  la  tension  (  PWM  )  ,  j'  ai  été  bluffé  lorque  j'  ai  mis  100  %  de  puissance  (  12  V  6,5  A  )  d'  un  coup  le  laser  thermique  a  indiquer  -  12  °  C  très  rapidement  ,  je  ne  pensais  pas  qu'  il  était  possible  de  descendre  si  vite  ...  bref  l'  autre  face  est  collée  avec  de  la  patte  thermique  sur  un  bon  gros  ventirad  des  fagots  ,  je  voulais  savoir  mtn  si  je  peux  atteindre  des  températures  plus  basse  avec  un  empilement  de  module  ?  est  ce  possible  ou  totalement  absurde  ?  est  ce  significatif  ?  ou  juste  quelque  dégrées  ?  ,  on  trouve  peux  de  travaux  sur  les  modules  Peltier  sur  le  net  ,  dans  le  cas  ou  ça  pourrait  marcher  ,  avez  vous  une  idée  de  la  limite  d'  empilement  ou  on  obtiens  plus  de  résultats  ,  2  modules  empilés  ,  4  ?  ,  6  ?  je  vous  remercie  et  vous  souhaite  une  bonne  soirée",fagots
2016,"""  On  a  obtenu  des  choses  ,  mais  on  sera  très  vigilants  sur  les  signatures  effectives  ,  commente  Olivier  Fagot  (  FDSEA  )  ,  agriculteur  à  Verlinghem  ,  il  ne  nous  faudrait  pas  longtemps  pour  retourner  bloquer  à  nouveau  ""  .",fagot
2016,N'  est-ce  pas  leurs  commentateurs  les  plus  avisés  qui  nous  promettaient  il  y  a  quelques  mois  à  peine  un  inéluctable  petit  duel  présidentiel  Bush-Clinton  de  derrière  les  fagots  ?,fagots
2016,"L'  évaille  qui  charrie  des  rondins  de  bois  fait  resurgir  des  souvenirs  :  ""  Tenez  ,  chez  les  Mathé  ,  de  l'  autre  côté  ,  lorsque  les  vaches  étaient  à  l'  eau  ,  ils  mettaient  des  pailles  et  des  fagots  pour  rehausser  le  terrain  .",fagots
2016,"NKM  et  Le  Maire  viendront  bientôt  s'  inscrire  à  la  course  ,  plus  quelques  outsiders  sortis  de  derrière  les  fagots  .",fagots
2016,"Rapidement  détaché  ,  il  avait  déjà  creusé  un  écart  au  passage  du  Fagot  (  11  e  km  )  ,  passant  même  avant  les  coureurs  du  20  km  .",fagot
2016,"Dans  un  Olympe  bien  haut  ,  bien  difficile  d'  accès  ,  ils  sont  sacrément  peu  nombreux  à  avoir  le  droit  de  se  jeter  derrière  la  cravate  ,  un  petit  hydromel  de  derrière  les  fagots  .",fagots
2016,"Intarissable  ,  il  se  souvient  aussi  ""  que  dans  les  années  40  ,  l'  hiver  on  creusait  des  tranchées  sur  la  plage  dans  lesquelles  on  glissait  des  fagots  ""  pour  retenir  le  sable  .",fagots
2016,"Après  son  expérience  de  cuisinier  au  Toqué  !  ,  il  obtient  son  premier  poste  de  chef  au  restaurant  Derrière  les  fagots  de  Laval  .",fagots
2016,"Le  deuxième  jour  ,  un  friand  chèvre  -  miel  en  entrée  et  saumon  suivi  du  plat  à  base  de  purée  maison  et  nuggets  de  dinde  ,  fagot  de  haricots  ,  pour  terminer  sur  un  autre  fondant  chocolat  ,  glace  vanille  et  fraise  .",fagot
2016,"Ces  sacs  sont  prévus  pour  recevoir  les  tontes  de  pelouse  ,  les  tailles  de  haie  ,  les  fleurs  coupées  ,  les  feuilles  mortes  et  les  petits  branchages  en  fagots  bien  liés  ,  de  moins  de  5  cm  de  diamètre  et  de  1,5  m  de  long  .",fagots
2016,"En  attendant  ,  il  nous  livre  en  exclu  un  morceau  de  derrière  les  fagots  .",fagots
2016,Gran  Canaria  montra  ses  muscles  et  répondit  à  ce  coup  de  force  par  un  16  -  0  de  derrière  les  fagots  qui  enterra  définitivement  les  maigres  espoirs  d'  exploit  du  CSP  .,fagots
2016,"Raison  indispensable  ,  donc  ,  pour  notre  Yoda  du  journalisme  de  créer  le  think-tank  Comité  Orwell  qui  justifiera  amplement  une  petite  interview  de  derrière  les  fagots  que  Thinkerview  vous  livre  ici  même  .",fagots
2016,"Cercle  Saint-Christophe  ,  34  rue  du  Moulin  Fagot  .",fagot
2016,"Il  est  ordonné  une  expertise  médicale  de  la  victime  ,  assistée  de  Me  Fagot  ,  à  qui  il  est  alloué  une  provisionde  1000  €  .",fagot
2016,"Pour  éviter  cela  tout  en  conservant  l'  esthétisme  ,  on  peut  placer  des  fagots  de  bois  à  la  surface  .",fagots
2016,Le  fagot  de  bois  permet  à  l'  air  de  circuler  et  donc  d'  alimenter  l'  eau  en  oxygène  .,fagot
2016,"Il  fabriquait  des  objets  en  céramique  ,  des  fagots  ,  il  utilisait  une  scie  à  chantourner  ,  il  partait  dans  le  village  vendre  des  oeufs  ,  il  avait  commencé  à  se  servir  d'  un  ordinateur  .",fagots
2016,Le  principe  :  les  fagots  seront  posés  sur  les  trottoirs  .,fagots
2016,"Au-delà  de  la  cinquantaine  ,  une  visite  chez  l'  urologue  s'  impose  avec  l'  indispensable  ""  TR  ""  qui  donne  un  sketch  de  derrière  les  fagots  .",fagots
2016,"Puis  ,  une  voix  ,  derrière  les  fagots  ,  a  dit  :  ""  Moi  ,  je  suis  là  .",fagots
2016,"Le  mono-mariage  est  légal  ""  )  ;  les  caméos  de  derrière  les  fagots  .",fagots
2016,"A  cette  époque  ,  les  unités  de  commandos  syriens  étaient  équipées  de  lance-grenades  anti-char  RPG-  7  ,  de  systèmes  de  missiles  antichars  9  K  111  Fagot  et  Milan-  1  ,  qui  avaient  causé  d'  énormes  ravages  dans  les  blindés  et  les  points  de  résistances  israéliens  .",fagot
2016,"Qu'  ils  soient  motocyclistes  en  voyage  ,  ramasseurs  de  fagots  de  bois  ,  promeneurs  solitaires  ,  ou  même  bergers  avec  des  animaux  ,  ils  sont  tous  exécutés  ,  quasiment  sans  contrôle  .",fagots
2016,"-  Vous  sachant  toujours  à  repriser  les  fagots  les  plus  mités  ,  laissez-nous  ,  comte  ,  nous  complaire  dans  le  doute  .",fagots
2016,Etape  1  :  commencez  par  faire  un  fagot  avec  les  branches  de  forsythia  .,fagot
2016,Etape  2  :  ajoutez  quelques  branches  de  salal  autour  du  fagot  pour  camoufler  la  partie  nue  des  branches  de  forsythia  .,fagot
2016,"Enfin  ,  sauf  que  des  conversations  pro  ou  juste  des  appels  à  des  professeurs  ,  on  n'  en  avait  pas  tous  les  jours  non  plus  et  que  c'  est  surtout  là  que  le  bât  blesse  (  j'  aime  les  expressions  de  derrière  les  fagots  ,  que  veux-tu  )  .",fagots
2016,"Le  butin  ,  des  paquets  de  câbles  de  trois  mètres  ainsi  que  des  fagots  d'  un  mètre  pesant  environ  une  tonne  ,  avait  été  déchargé  de  la  camionnette  pour  permettre  aux  auteurs  de  prendre  la  fuite  .",fagots
2016,"""  Il  y  a  les  ""  étrognes  ""  ,  ces  charmes  élagués  pour  devenir  des  arbres  à  fagot  .",fagot
2016,Un  gros  fagot  de  végétaux  secs  et  chenus  qu'  il  vénère  à  l'  instar  d'  un  grand  cru  classé  .,fagot
2016,"A  condition  d'  avoir  encore  du  jus  ,  il  est  toujours  possible  de  faire  un  peu  de  vélo  ,  à  vide  mais  en  voyant  quand  même  le  paysage  défiler  ,  ou  de  déguster  une  petite  pizza  de  derrière  les  fagots  ,  imprimée  en  3  D.",fagots
2016,"De  Téléma  qui  est  le  1  er  village  de  Taidy  jusqu'  à  l'  extrémité  de  l'  île  ,  des  fourneaux  en  pleine  cuissons  et  des  fagots  de  palétuviers  posés  à  proximité  ,  constituent  le  paysage  et  la  seule  activité  visible  au  1  er  contact  .",fagots
2016,"Dans  les  cordes  face  à  une  crise  armée  qui  dérapait  au  nord  et  acculée  par  toutes  sortes  d'  accusations  ,  le  Président  ATT  a  fait  sien  un  jour  le  proverbe  africain  rapporté  par  Birago  DIOP  :  ""  Quand  la  mémoire  va  chercher  du  bois  mort  ,  elle  ramène  le  fagot  qui  lui  plaît  .",fagot
2016,"Nous  n'  avons  jamais  autant  été  dans  la  dèche  ,  une  bonne  vieille  crise  économique  de  derrière  les  fagots  ,  bien  dure  .",fagots
2016,On  achetait  les  avions  en  fagot  de  balsa  .,fagot
2016,"exemple  sur  l'  écoute  de  son  peuple  ,  le  patriotisme  ,  le  consensus  politique  ,  le  consensus  régional  ,  la  maîtrise  des  dossiers  nationaux  ,  sous-régionaux  ,  régionaux  et  internationaux  ,  la  capacité  faire  partager  une  vision  ,  la  résistance  au  stress  et  aux  conflits  ,  la  capacité  à  déléguer  ,  le  niveau  d'  instruction  et  la  culture  ,  l'  élégance  ,  la  capacité  à  garder  le  secret  ,  la  discrétion  ,  la  capacité  à  encaisser  ,  la  transparence  ,  le  courage  ,  la  diplomatie  ,  le  charisme  ,  l'  humilité  ,  l'  expérience  et  l'  aptitude  à  garder  le  fagot  national  attaché  etc  ..",fagot
2016,"1  Effilez  les  haricots  ,  faites-les  cuire  15  min  à  la  vapeur  ,  séchez-les  sur  un  linge  propre  ,  puis  formez  8  petits  fagots  .",fagots
2016,3  Posez  sur  chaque  galette  une  petite  tranche  de  truite  et  un  fagot  de  haricots  .,fagot
2016,"Fallait-il  pour  autant  sortir  de  derrière  les  fagots  les  vieilles  recettes  de  la  propagande  pour  lui  faire  comprendre  que  les  Marocains  sont  intraitables  sur  la  question  ?  ""  demande  le  site  marocain  Le  Desk  ,  qui  critique  cette  ""  politique  de  la  table  renversée  ""  consistant  à  ""  ameuter  des  millions  de  personnes  à  qui  on  distribue  pain  ,  sardines  en  boîte  ,  drapeaux  ,  portraits  du  roi  et  effigies  défigurées  de  Ban  Ki-moon  afin  d'  insulter  le  secrétaire  général  de  l'  ONU  ,  qui  ,  jusqu'  à  preuve  du  contraire  ,  reste  la  seule  organisation  représentative  du  concert  des  nations  ""  .",fagots
2016,"Bref  ,  une  cuite  de  derrière  les  fagots  .",fagots
2016,5  Démoulez  les  flans  et  présentez-les  avec  des  petits  fagots  d'  asperges  entourés  de  lanières  de  saumon  fumé  .,fagots
2016,"En  2017  ,  Dream-Store  va  fêter  ses  20  ans  et  le  gang  de  l'  atelier  a  promis  de  fêter  l'  événement  avec  deux-trois  prépas  de  derrière  les  fagots  .",fagots
2016,"L'  exemple  le  plus  récent  est  le  cas  des  enfants  de  l'  école  coranique  de  Yomboya  (  commune  urbaine  de  Boké  )  ,  que  nous  avons  rencontrés  ce  mercredi  16  mars  ,  sur  leur  chemin  de  tour  à  la  recherche  des  fagots  de  bois  qu'  ils  portent  sur  leurs  têtes  .",fagots
2016,"Nous  assurons  tous  les  travaux  ménagers  ,  les  travaux  champêtres  ,  et  nous  partons  chercher  des  fagots  de  bois  pour  les  femmes  de  notre  maitre  ""  ,  dit-il  .",fagots
2016,"Il  est  permis  de  ne  pas  en  être  tout  à  fait  sûr  ,  à  partir  du  moment  où  Sven  Mary  ,  sous  les  feux  des  projecteurs  du  monde  entier  ,  risque  de  se  surpasser  dans  l'  ignominie  et  nous  dégoter  des  arguments  de  derrière  les  fagots  ,  truffés  de  mauvaise  foi  ,  de  perversité  ,  mais  aussi  très  imaginatifs  ,  et  qui  feront  peut-être  mouche  .",fagots
