year,sentence,key_word
2016,"Installé  dans  le  quartier  cossu  de  Victor-Hugo  ,  réputé  pour  ses  enseignes  de  bouche  ,  le  lieu  commercialisait  les  capucins  ,  ces  cônes  de  pâte  de  froment  moulés  inventés  par  l'  Aveyronnais  et  garnis  de  produits  du  terroir  .",froment
2016,"Bretonne  d'  origine  ,  Carole  fait  venir  ses  farines  de  blé  noir  ,  sarrasin  et  froment  de  Bretagne  ,  du  Moulin  de  l'  Ecluse  près  de  Quimper  et  fait  dorer  ses  galettes  sur  d'  authentiques  billigs  qu'  elle  a  ramenés  du  Nord  .",froment
2016,"Les  crêpes  sucrées  au  froment  sont  à  tomber  ,  surtout  la  sucre-cannelle-citron  ,  la  flambée  au  lambig  ,  l'  eau-de-vie  de  cidre  ,  ou  celle  au  salidou  (  caramel-beurre  salé  )  fait  maison  .",froment
2016,"Le  lieutenant  Arnaud  Azéma  a  dressé  le  bilan  de  l'  année  2015  ,  en  présence  du  chef  d'  escadron  Pascal  Froment  ,  commandant  la  compagnie  de  Rodez  .  étaient  également  présents  de  nombreux  élus  du  secteur  ainsi  que  les  membres  de  la  direction  de  l'  aéroport  Rodez-Aveyron  .",froment
2016,Le  commandant  Froment  a  félicité  l'  ensemble  de  la  communauté  de  brigades  pour  ces  très  bons  résultats  .,froment
2016,"On  sait  aussi  que  du  pain  de  boulangerie  ordinaire  sera  servi  aux  hommes  du  détachement  de  garde  et  pour  les  prisonniers  ,  du  pain  fabriqué  avec  des  farines  moins  pures  ,  mélangées  deux  tiers  de  farine  de  froment  et  un  tiers  de  farine  de  seigle  .",froment
2016,"Le  pays  est  plein  de  belles  collines  ,  campagnes  ,  &  de  tres-belles  &  grandes  prairies  ,  qui  portent  quantité  de  bon  foin  ,  qui  ne  sert  qu'  à  y  mettre  le  feu  par  plaisir  ,  quant  il  est  sec  :  &  en  plusieurs  endroits  il  y  a  quantité  de  froment  sauvage  ,  qui  a  l'  espic  comme  seigle  ,  &  le  grain  comme  de  l'  avoine  :  j'  y  fus  trompé  ,  pensant  au  commencement  que  j'  en  vis  ,  que  ce  fussent  champs  qui  eussent  esté  ensemencez  de  bon  grain  :  je  fus  de  mesme  trompé  aux  pois  sauvages  ,  où  il  y  en  a  en  divers  endroicts  aussi  espais  ,  comme  s'  ils  y  avoient  esté  semez  &  cultivez  :  &  pour  monstrer  la  bonté  de  la  terre  ,  un  Sauvage  de  Toenchen  ayant  planté  un  peu  de  pois  qu'  il  avoit  apportez  de  la  traicte  ,  rendirent",froment
2016,",  ceux  qui  ont  dit  que  dans  l'  Amerique  il  n'  y  avoit  anciennement  aucuns  cedres  ny  vignes  ,  car  nous  en  avons  veu  en  abondance  ,  &  mesmes  des  Isles  ,  qui  en  estoient  toutes  couvertes  dans  le  pays  de  nos  Hurons  ,  &  és  contrées  Algoumequines  qui  n'  y  ont  jamais  esté  apportées  d'ailleurs  ,  bien  est  il  vray  qu'  il  n'  y  avoit  avant  la  venuë  des  Espagnols  ,  aucuns  orangers  ,  limoniers  ,  grenadiers  ,  figuiers  ,  poiriers  ,  de  coings  ,  ny  oliviers  ,  &  entre  les  grains  ,  il  ny  avoit  non  plus  de  froment  ,  seigles  ,  n'  y  de  toutes  les  sortes  de  bleds  ,  excepté  de  celuy  que  nous  appelons  d'  Inde  ,  ny  du  ris  ,  des  melons  ,  ny  beaucoup  d'  autres  especes  de  fruicts  ,  de  plantes  ,  &  de  racines  que  nous  avons  en  nos  jardins  ,  &  par  la  campagne  ,  &  és  forests  de  nostre  Europe  ,  aussi  en  ont  ils  plusieurs  autres  sortes  ,  &  especes  que  nous  n'  avons  pas  icy  &  qui  nous  sont  aussi  rares  ,  qu'  à  eux  les  nostres  .",froment
2016,"L'  Hyver  ne  fut  pas  moins  long  que  le  precedent  ,  car  les  neiges  n'  estoient  pas  encores  fondues  à  Pasques  ,  qui  estoit  le  15  d'  Avril  cette  année  là  ,  toutefois  elles  ne  durerent  plus  gueres  aprés  ,  car  le  28  d'  Avril  l'  on  commença  d'  ouvrir  la  terre  ,  &  le  second  jour  de  May  l'  on  sema  du  bled  froment  ,  que  l'  on  appelle  en  France  bled  marcets  .",froment
2016,"Au  titre  des  importations  de  produits  alimentaires  ,  la  DPEE  relève  des  hausses  au  niveau  des  achats  à  l'  étranger  de  riz  (  plus  6,3  milliards  )  et  de  légumes  frais  (  plus  0,5  milliard  )  ,  amoindries  par  le  repli  de  la  valeur  des  importations  de  maïs  (  moins  3,3  milliards  )  et  de  froment  et  méteil  (  moins  3,1  milliards  )  .",froment
2016,"""  Un  truc  est  tombé  vers  18  h  au-dessus  du  campus  de  Grenoble  ou  j'  ai  rêvé  ?!  Météorite  ou  feu  d'  artifice  ?  ""  ,  s'  interroge  Kevin  Froment  sur  Twitter  .",froment
2016,"""  10  %  de  nos  collaborateurs  sont  également  des  formateurs  ou  des  mentors  ""  ,  illustre  Benoît  Froment  ,  vice-président  en  charge  des  ressources  humaines  de  CGI  ,  un  groupe  de  services  en  technologies  de  l'  information  et  en  gestion  des  processus  d'  affaires  .",froment
2016,"""  Nous  faisons  évoluer  les  pratiques  de  développement  en  misant  sur  le  modèle  70  /  20  /  10  -  70  %  de  mise  en  situation  ,  20  %  de  transmission  entre  collègues  ,  10  %  de  formation  ""  ,  ajoute  Benoît  Froment  .",froment
2016,"Ce  hadith  a  une  portée  générale  parce  qu'  il  vise  six  produits  dits  ""  ribawi  ""  :  or  ,  argent  ,  blé  ,  froment  ,  dattes  ,  sel  .",froment
2016,Linda  Froment  en  est  à  neuf  établissements  fréquentés  en  six  années  .,froment
2016,"De  ce  traitement  ,  Linda  Froment  dénonce  les  conditions  financières  qui  en  découlent  .",froment
2016,C'  est  notamment  dans  sa  prestation  sur  scène  à  Lyon  dans  Le  jour  du  froment  qu'  il  se  fait  remarquer  par  les  professionnels  .,froment
2016,"Notre  cidre  vient  directement  d'  un  producteur  situé  en  Ille-et-Vilaine  et  nous  employons  de  la  farine  100  %  bretonne  pour  les  galettes  de  Sarrazin  /  Blé  noir  ,  et  farine  bio  bretonne  pour  le  froment  .",froment
2016,"Avec  les  céréales  ,  blé  ,  seigle  ,  froment  et  épeautre  ,  on  peut  aussi  faire  du  pain  .",froment
2016,"On  notera  aussi  la  présence  à  Paris  des  races  bretonnes  :  la  bretonne  pie  noire  ,  l'  armoricaine  ,  la  froment  du  Léon  ,  la  nantaise  ,  la  belle-île  et  le  mouton  d'  Ouessant  .",froment
2016,"Ensuite  ,  Antoine  nous  propose  une  sélection  de  différents  orges  et  froments  plus  ou  moins  maltés  .",froments
2016,"Sa  matière  première  ,  David  Le  Ruyet  la  puise  dans  les  terres  de  la  ferme  de  ses  parents  ,  18  hectares  où  poussent  froment  ,  seigle  ,  sarrazin  ,  petit  épeautre  ...",froment
2016,"Après  le  houblon  ,  le  Brussels  Beer  Project  propose  d'  élire  une  bière  au  froment ",froment
2016,"La  couleur  de  la  Parthenaise  ?  ""  Froment  ""  ,  répond  l'  éleveur  .",froment
2016,"L'  occasion  de  rendre  un  hommage  appuyé  à  la  vache  au  pelage  froment  ,  aux  cornes  en  forme  de  lyre  et  aux  yeux  maquillés  ,  mais  aussi  de  mettre  à  l'  honneur  les  éleveurs  autour  d'  animations  conviviales  .",froment
2016,"Guillaume  Riou  produit  des  lentilles  ,  de  la  farine  panifiable  ou  de  froment  commercialisées  et  consommées  directement  sur  la  proche  région  via  les  filières  mises  en  place  par  le  réseau  bio  .",froment
2016,Les  personnages  au  regard  profond  et  à  la  silhouette  épurée  de  Bertrand  Riff  y  côtoient  les  paysages  colorés  de  Bernard  Olczak  et  les  toiles  que  José  Froment  matérialise  à  partir  d'  objets  délaissés  .,froment
2016,"Exposition  des  œuvres  de  Bertrand  Riff  ,  Bernard  Olczak  et  José  Froment  ,  galerie  ""  L'  Espace  imparfait  ""  ,  Les  Dourels  ,  Mondouzil  .",froment
2016,"Car  le  droit  canonique  stipule  que  le  corps  du  christ  doit  être  fait  de  ""  pur  froment  ""  .",froment
2016,"Car  selon  le  doit  canonique  ,  le  pain  d'  autel  doit  être  ""  de  pur  froment  ""  :  le  blé  est  la  seule  céréale  autorisée  pour  sa  fabrication  ,  et  aucun  autre  ingrédient  ne  peut  y  être  ajouté  .",froment
2016,"La  crêpe  au  froment  offrait  de  la  crème  frangipane  avec  des  pommes  poêlées  au  beurre  ,  de  la  crème  chantilly  sucrée  au  beurre  de  caramel  ,  avec  quelques  copeaux  de  croquants  au  caramel  .",froment
2016,Le  président  fondateur  est  M.  Roland  Froment  .,froment
2016,"Le  maire  de  Lehaucourt  ,  Raymond  Froment  ,  a  été  bien  surpris  d'  apprendre  qu'  il  soutenait  le  candidat  Julien  Dive  (  Les  Républicains  )  dans  le  tract  dudit  candidat  qui  se  retrouve  au  2  e  tour  de  la  législative  partielle  .",froment
2016,Le  dernier  nom  a  surpris  puisqu  '  il  s'  agit  du  maire  communiste  Raymond  Froment  .,froment
2016,"Je  trouve  le  procédé  cavalier  ""  ,  ne  peut  que  constater  Raymond  Froment  .",froment
2016,"""  Raymond  Froment  a  été  contacté  .",froment
2016,"Sélectionnée  pour  représenter  l'  académie  de  Bordeaux  devant  les  lycées  Montpensier  et  Louis-Barthou  de  Pau  ,  une  classe  de  4  e  du  collège  Paul-  Froment  s'  est  rendue  à  Paris  pour  concourir  à  la  finale  interacadémique  qui  a  eu  lieu  ce  lundi  14  mars  .",froment
2016,"Il  y  a  quelques  jours  ,  la  galerie  d'  art  ""  L'  Espace  imparfait  ""  recevait  le  public  pour  le  vernissage  d'  une  exposition  ouverte  jusqu'  au  dimanche  3  avril  ,  qui  accueille  trois  artistes  :  Bertrand  Riff  ,  Bernard  Olczak  et  José  Froment  .",froment
2016,"""  Quant  à  José  Froment  ,  il  s'  agit  d'  un  artiste  qui  est  plasticien  .",froment
2016,"L'  art  brut  selon  José  Froment  est  composé  d'  objets  délaissés  ,  pour  faire  un  pied  de  nez  au  temps  qui  passe  ,  pour  détruire  et  mieux  reconstruire  ,  comme  une  quête  du  mouvement  perpétuel  .",froment
2016,"""  Le  pain  ,  notamment  ,  fourni  par  les  boulangeries  Hemelsdaël  et  Froment  de  Saint-Pol  ,  est  moins  coûteux  .",froment
2016,"Ce  numéro  de  Déjà  demain  met  également  en  lumière  le  boom  de  la  ""  viande  sans  viande  ""  ,  élaborée  à  partir  de  soja  et  de  froment  ,  qui  a  fait  la  fortune  d'  un  industriel  canadien  ,  Yves  Potvin  .",froment
2016,Le  communiqué  -  laconique  -  de  Michel  #  Platini  après  les  révélations  de  #  Panamapapers  .  cc  @  europe  1  pic  .  twitter  .  com  /  sbVezpfUoc  --  Julien  Froment  (  @  JulienFroment  ),froment
2016,"Fleuron  de  la  maison  :  sa  Tradition  ,  qui  a  obtenu  le  prix  de  Meilleure  baguette  de  Paris  2008  avec  sa  croûte  lisse  ,  dorée  et  caramélisée  ,  une  mie  aérée  comme  il  faut  et  un  léger  goût  de  froment  .",froment
2016,"Ces  produits  ,  apprend-on  ,  commercialisés  par  une  société  dénommée  Société  agro-alimentaire  inter  distribution  (  AAID  )  ,  sont  aussi  ""  non  seulement  importées  frauduleusement  ""  mais  aussi  ""  ne  respectent  pas  la  norme  camerounaise  de  farine  de  froment  ""  qui  exige  des  producteurs  locaux  une  farine  forte  et  très  riche  en  valeurs  nutritives  ,  enrichie  en  vitamines  essentielles  pour  la  protection  de  la  santé  des  populations  .",froment
2016,"Luc  Chatel  ,  Annie  Genevard  et  Jean-Baptiste  de  Froment  interviendront  également  .",froment
2016,"Chez  les  seniors  et  pour  une  reprise  de  la  compétition  ,  Robin  Noguero  termine  82  e  au  général  devant  Julien  Froment  ,  104  e.",froment
2016,"Certains  soirs  en  fin  de  semaine  ,  dans  la  cuisine  d'  un  cottage  de  la  banlieue  ouest  d'  Omaha  ,  une  vingtaine  de  convives  partagent  des  crêpes  au  froment  et  conversent  en  français  pendant  que  d'  un  auditorium  du  centre-ville  ,  un  concerto  de  Ravel  s'  élève  sur  la  plaine  .",froment
2016,"Chez  les  Limousins  nés  en  2008  ,  Thimothée  Froment  (  Saint-Yrieix  )  a  terminé  10  e  sur  16  et  Gauthier  Girault  (  Guéret  )  14  e  sur  16  .",froment
2016,"Par  exemple  ,  je  sais  préparer  la  maza  ,  les  galettes  de  pain  de  froment  et  mille  et  un  délices  encore  .",froment
2016,"Nous  nous  réjouissons  à  l'  idée  de  collaborer  à  nouveau  avec  la  Qatar  Engineering  &  Construction  Company  pour  mener  à  bien  ce  projet  commandé  par  Dolphin  Energy  ""  ,  a  déclaré  Thierry  Froment  ,  directeur  général  de  Veolia  Water  Technologies  au  Moyen-Orient  .",froment
2016,"Thierry  Froment  ,  Directeur  général  de  Veolia  Water  Technologies  au  Moyen-Orient  ,  a  déclaré  :  ""  Veolia  a  une  histoire  très  riche  au  Qatar  ,  où  elle  a  soutenu  le  développement  d'  un  certain  nombre  de  projets  majeurs  ,  notamment  la  mise  en  place  de  l'  une  des  principales  usines  de  traitement  de  Doha  .",froment
2016,"Frédéric  Froment  ,  directeur  de  l'  abattoir  Evolis  consacré  aux  volailles  et  situé  à  l'  Etang  Salé  ,  assure  lui  aussi  que  de  tels  actes  de  cruautés  diffusés  dans  la  vidéo  ""  ne  peuvent  pas  arriver  chez  nous  ""  .",froment
2016,"Le  public  pourra  acheter  du  pain  de  1914  ,  basé  sur  une  recette  d'  époque  à  base  de  farines  de  froment  ,  de  seigle  et  d'  une  pointe  de  chicorée  .",froment
2016,"Cette  année  ,  le  fermier  du  coin  a  semé  du  froment  .",froment
2016,"La  matraque  en  question  a  aussi  été  repérée  par  un  autre  photographe  présent  le  même  jour  ,  Geoffrey  Froment  .",froment
2016,Le  LSD  est  une  drogue  de  synthèse  issue  d'  un  champignon  parasite  qui  se  développe  sur  les  céréales  comme  le  seigle  ou  le  froment  .,froment
2016,"Une  autre  ,  prise  au  même  moment  ,  figure  dans  ce  diaporama  du  photographe  Geoffrey  Froment  sur  la  mobilisation  lycéenne  contre  la  loi  dite  El  Khomri  ,  du  nom  de  la  ministre  du  Travail  .",froment
2016,"Sur  Twitter  ce  mardi  ,  les  clichés  de  Geoffrey  Froment  ,  un  photographe  indépendant  ,  qui  couvrait  lui  aussi  la  manifestation  du  14  avril  ont  été  partagées  ,  montrant  la  même  matraque  .",froment
2016,"D'  autres  clichés  du  14  avril  d'  un  photographe  indépendant  ,  Geoffrey  Froment  ,  où  figure  également  l'  autocollant  ont  été  largement  partagés  sur  Twitter  .",froment
2016,"C'  est  là  (  photos  par  Geoffrey  Froment  ,  album  complet  dans  mon  LT  )  cc  @  ElFarfadosh  pic  .  twitter  .  com  /  pQnozhtF  8  s",froment
2016,"L'  un  d'  eux  ,  Geoffrey  Froment  ,  parvient  à  capturer  lui  aussi  le  symbole  .",froment
2016,Le  dossier  a  été  confié  au  mandataire  judiciaire  Marie-José  Froment  .,froment
2016,"Le  23  avril  2013  ,  Christiane  Taubira  envoyait  ce  message  aux  ados  LGBT  .  -  Sipa  /  MarianneNoces  de  froment  pour  le  mariage  pour  tous  .",froment
2016,Le  (  très  )  parisien  Julien  Froment  formera  un  duo  de  choc  avec  le  Lillois  Lionel  Gougelot  .,froment
2016,"C'  est  elle  qui  organise  l'  événement  ,  avec  la  complicité  des  directrices  des  écoles  ,  Louise  Roy  ,  Julie  Bronsard  et  Élaine  Froment  ,  ainsi  que  Chantal  Moisan  ,  enseignante  désignée  à  la  sensibilisation  à  l'  entrepreneuriat  au  secondaire  .",froment
2016,"La  norme  camerounaise  NC  213  :  2003  -  0  3  sur  le  pain  exige  que  mis  à  part  les  additifs  autorisés  dans  la  farine  de  froment  et  ceux  autorisés  en  boulangerie  ,  tout  autre  additif  est  interdit  dans  la  fabrication  du  pain  ,  à  l'  instar  de  la  saccharine  et  autres  édulcorants  synthétiques  .",froment
2016,"Les  associations  des  Arts  plastiques  ,  Farine  de  froment  ,  les  Music  '  halles  ,  le  collectif  Croûtechef  ,  le  Comité  des  fêtes  ,  le  Comité  jeunesse  ,  le  Conservatoire  de  Méréville  et  la  Société  historique  et  archéologique  sud-essonne  du  canton  font  revivre  les  grandes  heures  de  l'  Hôtel  du  Parc  où  siège  actuellement  le  Centre  Culturel  .",froment
2016,"Dans  l'  ordre  habituel  ,  on  voit  Anne  Brassard  ,  directrice  par  intérim  de  l'  école  Jacques-Buteux  ,  Danielle  Arseneault  ,  directrice  de  la  Ressource  Parent-Ailes  ,  Sylvie-Rose  Tremblay  ,  du  CIUSSS  MCQ  de  La  Tuque  ,  Hélène  Froment  ,  directrice  de  l'  école  Centrae  et  Guylaine  Asselin  ,  coordonnatrice  du  Réseau  local  de  services  .",froment
2016,"Les  crêpières  prépareront  quelque  vingt-cinq  litres  de  pâte  à  fa  farine  de  froment  et  de  blé  noir  pour  les  crêpes  et  les  galettes  à  consommer  sur  place  ,  tout  au  long  de  la  journée  et  à  emporter  .",froment
